x, y, z, intensity, ring
6.78782,-2.92811,-0.638811,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34251,-0.702811,-0.118813,11,32765
1.31375,-0.693334,-0.115924,13,32765
1.27625,-0.679037,-0.112215,12,32765
1.31791,-0.706941,-0.115506,12,32765
1.39446,-0.754158,-0.12181,13,32765
1.52322,-0.830528,-0.132724,14,32765
1.45931,-0.802035,-0.126652,14,32765
1.43922,-0.797274,-0.124459,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99985,-3.72692,-0.488078,12,32765
5.94547,-3.72035,-0.480973,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.90425,-3.74915,-0.473095,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.76241,-3.7126,-0.456173,12,32765
5.68344,-3.68822,-0.446774,12,32765
5.71321,-3.73436,-0.446495,12,32765
5.5926,-3.68214,-0.434551,13,32765
5.44764,-3.61238,-0.420026,16,32765
5.36957,-3.586,-0.411419,17,32765
5.42445,-3.64799,-0.412314,36,32765
5.31352,-3.59867,-0.401193,20,32765
5.27704,-3.59948,-0.395694,26,32765
5.26529,-3.61712,-0.391299,26,32765
5.18789,-3.5891,-0.382881,27,32765
5.20102,-3.62313,-0.380551,25,32765
5.16505,-3.62274,-0.374768,24,32765
5.10458,-3.60503,-0.366917,24,32765
5.08487,-3.61602,-0.361857,29,32765
5.06499,-3.62713,-0.356863,27,32765
4.99683,-3.60273,-0.347742,29,32765
4.92882,-3.57801,-0.338494,29,32765
4.9014,-3.58222,-0.332175,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41106,-0.484027,-0.156976,12,32765
1.35312,-0.469222,-0.149989,12,32765
1.35158,-0.473827,-0.149441,12,32765
1.37814,-0.488432,-0.151878,13,32765
1.46083,-0.523283,-0.160482,16,32765
1.44039,-0.521499,-0.157831,17,32765
1.42934,-0.522959,-0.156168,17,32765
1.43696,-0.531269,-0.156487,17,32765
1.42591,-0.532608,-0.154959,17,32765
1.43348,-0.540964,-0.155218,16,32765
1.45027,-0.552934,-0.156756,17,32765
1.42059,-0.547198,-0.152948,16,32765
1.43729,-0.559327,-0.154406,16,32765
1.4169,-0.556974,-0.151913,16,32765
1.41508,-0.561768,-0.151236,15,32765
1.42247,-0.57025,-0.151682,15,32765
1.36524,-0.552667,-0.145169,15,32765
1.41868,-0.579923,-0.150424,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40214,-0.736735,-0.139039,15,32765
1.42613,-0.755421,-0.141069,17,32765
1.40605,-0.750864,-0.138668,17,32765
1.38599,-0.746213,-0.136323,15,32765
1.47104,-0.798522,-0.144288,12,32765
1.4596,-0.798789,-0.142872,12,32765
1.53548,-0.847029,-0.149798,12,32765
1.39335,-0.77473,-0.135523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
5.20857,-3.17609,-0.487478,16,32765
5.49554,-3.37603,-0.512148,18,32765
5.49304,-3.39957,-0.509731,19,32765
5.51569,-3.43913,-0.509823,18,32765
5.51297,-3.46277,-0.5072,19,32765
5.48481,-3.47053,-0.502357,19,32765
5.54073,-3.53166,-0.505727,19,32765
5.51259,-3.53924,-0.50005,19,32765
5.53449,-3.57931,-0.500057,20,32765
5.5062,-3.58681,-0.494572,19,32765
5.46953,-3.58871,-0.488891,18,32765
5.4411,-3.59607,-0.484023,18,32765
5.4129,-3.60306,-0.478393,24,32765
5.44267,-3.64873,-0.478524,35,32765
5.41458,-3.65531,-0.47287,30,32765
5.31206,-3.61148,-0.461349,19,32765
5.25089,-3.59541,-0.453428,17,32765
5.23095,-3.60735,-0.448338,16,32765
5.10455,-3.54504,-0.435001,15,32765
5.06055,-3.53887,-0.42816,15,32765
4.95148,-3.48635,-0.416027,14,32765
4.97294,-3.52564,-0.414574,17,32765
4.95351,-3.53624,-0.409524,16,32765
4.87721,-3.50618,-0.399889,18,32765
4.89038,-3.53966,-0.396859,21,32765
4.79045,-3.49105,-0.384477,22,32765
4.83577,-3.54798,-0.383855,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39534,-0.49875,-0.156137,14,32765
1.42168,-0.513708,-0.159128,16,32765
1.45734,-0.532202,-0.162878,17,32765
1.42756,-0.526841,-0.15945,17,32765
1.43512,-0.535128,-0.160219,16,32765
1.44267,-0.543416,-0.160951,16,32765
1.45947,-0.555333,-0.162654,16,32765
1.42049,-0.545967,-0.158197,15,32765
1.46503,-0.568786,-0.16301,15,32765
1.45385,-0.570174,-0.161589,15,32765
1.46119,-0.57878,-0.162278,15,32765
1.41305,-0.565372,-0.156706,14,32765
1.3927,-0.562728,-0.154312,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47999,-0.712047,-0.15847,13,32765
1.42393,-0.690949,-0.152014,13,32765
1.35011,-0.660768,-0.1438,12,32765
1.39254,-0.68739,-0.148099,12,32765
1.44373,-0.718755,-0.153049,14,32765
1.43241,-0.719271,-0.151532,13,32765
0,-0,-0,0,32765
1.44526,-0.738233,-0.152114,12,32765
1.4339,-0.738671,-0.150622,13,32765
1.38728,-0.720594,-0.145296,13,32765
1.40249,-0.734607,-0.146511,15,32765
1.41766,-0.748652,-0.147821,16,32765
1.49432,-0.795581,-0.155122,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
4.72361,-2.89516,-0.468116,15,32765
0,-0,-0,0,32765
4.97528,-3.09519,-0.490743,15,32765
0,-0,-0,0,32765
5.09825,-3.21875,-0.500061,17,32765
0,-0,-0,0,32765
5.28684,-3.38727,-0.515484,17,32765
5.03293,-3.24805,-0.489761,18,32765
5.2813,-3.43328,-0.512626,20,32765
5.16167,-3.37981,-0.500129,19,32765
5.11727,-3.37514,-0.494379,18,32765
5.2639,-3.49709,-0.507244,21,32765
5.36033,-3.58642,-0.515127,21,32765
5.22453,-3.52075,-0.500984,23,32765
5.27079,-3.5772,-0.504545,17,32765
0,-0,-0,0,32765
5.05847,-3.48214,-0.481798,19,32765
0,-0,-0,0,32765
5.06009,-3.53285,-0.480104,16,32765
0,-0,-0,0,32765
5.01286,-3.54859,-0.473647,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.70877,-3.4259,-0.443035,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33828,-0.506031,-0.162912,12,32765
1.38302,-0.528263,-0.168212,13,32765
1.36273,-0.525775,-0.165653,14,32765
1.43503,-0.559277,-0.174316,15,32765
1.36843,-0.538728,-0.166075,15,32765
1.44049,-0.572768,-0.174715,15,32765
1.41088,-0.566668,-0.170917,15,32765
1.41818,-0.57522,-0.17168,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41935,-0.673634,-0.167543,14,32765
1.39919,-0.669858,-0.164756,14,32765
1.41485,-0.683316,-0.16639,15,32765
1.43944,-0.701152,-0.168845,16,32765
1.44604,-0.710432,-0.169287,17,32765
1.42584,-0.706532,-0.166719,17,32765
1.40571,-0.702513,-0.163906,16,32765
1.38557,-0.698425,-0.161276,15,32765
1.37433,-0.698725,-0.159693,14,32765
1.34542,-0.68988,-0.155925,13,32765
1.59049,-0.82249,-0.184024,13,32765
1.57012,-0.818711,-0.18121,12,32765
1.4617,-0.768571,-0.168328,12,32765
1.38882,-0.736253,-0.159691,11,32765
1.49171,-0.797257,-0.170856,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09435,-1.84688,-0.344149,15,32765
3.19056,-1.91898,-0.354142,16,32765
3.18418,-1.92984,-0.352619,16,32765
3.22028,-1.96656,-0.355673,16,32765
3.12896,-1.92533,-0.344747,16,32765
3.20727,-1.98827,-0.352568,16,32765
3.20914,-2.00434,-0.352226,16,32765
3.26997,-2.05758,-0.35787,16,32765
3.31374,-2.1004,-0.362021,16,32765
3.20607,-2.04731,-0.349353,16,32765
3.21614,-2.06876,-0.349629,17,32765
3.26789,-2.11736,-0.354699,17,32765
3.21922,-2.10111,-0.348694,16,32765
3.26227,-2.14464,-0.352872,17,32765
3.2303,-2.1391,-0.348573,16,32765
3.23981,-2.16102,-0.348875,15,32765
3.29899,-2.21611,-0.354455,17,32765
3.30819,-2.23832,-0.354829,17,32765
3.23502,-2.20441,-0.346522,16,32765
3.28529,-2.25466,-0.351235,16,32765
3.27793,-2.26559,-0.349704,16,32765
3.27866,-2.28222,-0.349167,16,32765
3.38537,-2.37321,-0.360097,17,32765
3.32082,-2.34398,-0.352525,16,32765
3.28882,-2.33765,-0.348692,15,32765
3.35413,-2.4006,-0.355694,16,32765
3.1767,-2.28923,-0.336004,15,32765
3.30637,-2.39911,-0.349537,16,32765
3.33887,-2.43923,-0.353005,16,32765
3.23459,-2.37943,-0.341553,16,32765
1.40385,-0.428463,-0.189798,14,32765
1.41201,-0.436098,-0.190088,14,32765
1.43905,-0.449692,-0.193164,13,32765
1.33362,-0.42158,-0.178436,12,32765
1.40788,-0.450201,-0.187837,12,32765
0,-0,-0,0,32765
1.57471,-0.515313,-0.208915,11,32765
1.2716,-0.420921,-0.168365,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39192,-0.58472,-0.176274,14,32765
1.41738,-0.601187,-0.179216,14,32765
1.46101,-0.625635,-0.184463,14,32765
1.43158,-0.618816,-0.180389,15,32765
1.41133,-0.615739,-0.17751,14,32765
1.40019,-0.616572,-0.175836,14,32765
1.40722,-0.625399,-0.17636,14,32765
1.44138,-0.646485,-0.180496,14,32765
1.42116,-0.643194,-0.177517,14,32765
1.40997,-0.64394,-0.17585,14,32765
1.42585,-0.65714,-0.177547,14,32765
1.41466,-0.657831,-0.175791,15,32765
1.43044,-0.67111,-0.177595,15,32765
1.40128,-0.663225,-0.173601,15,32765
1.3722,-0.655142,-0.169609,16,32765
1.43267,-0.690087,-0.17677,16,32765
1.41249,-0.686302,-0.173967,16,32765
1.43697,-0.704278,-0.176686,14,32765
1.53262,-0.757688,-0.188102,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.84443,-1.68011,-0.329937,13,32765
2.90732,-1.73045,-0.336174,14,32765
2.94435,-1.76583,-0.339334,15,32765
3.02376,-1.82723,-0.347274,15,32765
2.9583,-1.80113,-0.338747,15,32765
3.05426,-1.87354,-0.348333,17,32765
2.98044,-1.84195,-0.338532,15,32765
3.0759,-1.91504,-0.347881,15,32765
3.0275,-1.89893,-0.341185,14,32765
3.14772,-1.9886,-0.353475,14,32765
3.05736,-1.9456,-0.341788,15,32765
3.33611,-2.13838,-0.371602,16,32765
3.1285,-2.01986,-0.346735,15,32765
3.18876,-2.07372,-0.352007,15,32765
3.25706,-2.13348,-0.357678,15,32765
3.18363,-2.10051,-0.348184,16,32765
3.38423,-2.24896,-0.368235,16,32765
3.21966,-2.15509,-0.348536,15,32765
3.2787,-2.21047,-0.353331,15,32765
3.32943,-2.26043,-0.356345,15,32765
3.37967,-2.31091,-0.360078,14,32765
3.29847,-2.27119,-0.349542,15,32765
3.58604,-2.48632,-0.378012,15,32765
3.44746,-2.40681,-0.361498,13,32765
3.55404,-2.4983,-0.369991,14,32765
3.71677,-2.6311,-0.384568,14,32765
3.77335,-2.68961,-0.387714,14,32765
3.90248,-2.80075,-0.398579,14,32765
3.78048,-2.73198,-0.382983,14,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.47735,-0.452787,-0.214532,14,32765
1.43812,-0.446019,-0.208019,14,32765
1.47454,-0.462703,-0.212721,14,32765
1.39756,-0.443632,-0.201026,13,32765
1.41504,-0.454366,-0.203014,14,32765
1.4607,-0.474516,-0.209022,14,32765
1.4027,-0.460919,-0.200219,14,32765
1.50464,-0.50011,-0.214385,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54039,-0.712774,-0.207969,11,32765
1.55601,-0.726462,-0.209703,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.34358,-1.34738,-0.30099,14,32765
2.43368,-1.41023,-0.312006,16,32765
2.4977,-1.4587,-0.319053,17,32765
2.5015,-1.47218,-0.318697,16,32765
2.47102,-1.46549,-0.313838,16,32765
2.52595,-1.50958,-0.319944,16,32765
2.49547,-1.50272,-0.315184,16,32765
2.55857,-1.55242,-0.322179,18,32765
2.54503,-1.55584,-0.319658,17,32765
2.52304,-1.55401,-0.315789,16,32765
2.60249,-1.61496,-0.324581,18,32765
2.5214,-1.57623,-0.313293,16,32765
2.50785,-1.57943,-0.31065,16,32765
2.58682,-1.64095,-0.319454,18,32765
2.5648,-1.63885,-0.315497,16,32765
2.60137,-1.67428,-0.318999,16,32765
2.63775,-1.71002,-0.322047,16,32765
2.58225,-1.68621,-0.314189,16,32765
2.65995,-1.74954,-0.322175,17,32765
2.6045,-1.7255,-0.314347,16,32765
2.64033,-1.76185,-0.317257,16,32765
2.59331,-1.74302,-0.310223,15,32765
2.68652,-1.81872,-0.320127,16,32765
2.72191,-1.85563,-0.322399,16,32765
2.67488,-1.83658,-0.31559,15,32765
2.70179,-1.86806,-0.317282,16,32765
2.74491,-1.91105,-0.320876,16,32765
2.86113,-2.00578,-0.332947,17,32765
2.77352,-1.95776,-0.320722,15,32765
2.84836,-2.02475,-0.327633,16,32765
2.85814,-2.04576,-0.326775,16,32765
2.87591,-2.07262,-0.327105,15,32765
2.86126,-2.07635,-0.323135,15,32765
3.00737,-2.19758,-0.33755,15,32765
2.93616,-2.16048,-0.326968,16,32765
1.53534,-0.469109,-0.216932,15,32765
1.4296,-0.441955,-0.20254,14,32765
1.44705,-0.452546,-0.20531,15,32765
1.45494,-0.460378,-0.206896,13,32765
1.41563,-0.453116,-0.201663,13,32765
1.4141,-0.457847,-0.201731,14,32765
1.45024,-0.474867,-0.207118,13,32765
1.39221,-0.461007,-0.19903,13,32765
1.40006,-0.468813,-0.200394,12,32765
1.4079,-0.476645,-0.20155,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.87343,-1.06613,-0.250072,13,32765
2.30937,-1.32465,-0.307427,14,32765
2.39966,-1.38719,-0.318497,15,32765
2.36931,-1.38036,-0.31397,16,32765
2.44195,-1.43358,-0.322855,15,32765
2.37737,-1.40642,-0.313868,15,32765
2.35567,-1.40428,-0.310503,14,32765
2.45339,-1.47356,-0.322337,16,32765
2.46554,-1.49217,-0.323288,14,32765
2.40974,-1.46946,-0.31537,15,32765
2.39646,-1.47241,-0.312834,14,32765
2.44232,-1.51192,-0.318255,15,32765
2.47961,-1.54638,-0.322278,15,32765
2.46617,-1.54936,-0.320016,16,32765
2.43598,-1.5416,-0.31541,15,32765
2.4142,-1.53903,-0.312113,15,32765
2.47605,-1.59016,-0.319641,16,32765
2.45418,-1.58767,-0.316071,15,32765
2.50726,-1.63396,-0.322357,14,32765
2.46866,-1.62054,-0.316931,15,32765
2.43848,-1.61236,-0.312633,16,32765
2.40008,-1.59849,-0.307371,15,32765
2.50227,-1.67843,-0.320014,16,32765
2.49685,-1.68673,-0.318707,15,32765
2.4421,-1.66139,-0.311182,15,32765
2.47758,-1.69776,-0.315603,15,32765
2.4229,-1.67221,-0.30805,15,32765
2.4256,-1.68599,-0.307925,15,32765
2.52602,-1.76818,-0.320559,15,32765
2.47972,-1.74773,-0.314509,15,32765
2.53902,-1.8019,-0.321654,15,32765
2.41989,-1.72924,-0.306555,14,32765
2.51922,-1.81277,-0.319021,15,32765
2.44075,-1.76865,-0.309065,14,32765
2.55547,-1.86472,-0.323738,16,32765
2.45322,-1.80241,-0.310822,15,32765
1.93962,-0.595166,-0.293513,14,32765
1.84306,-0.57221,-0.27963,13,32765
1.68065,-0.527844,-0.255351,13,32765
1.58451,-0.503515,-0.241268,13,32765
1.56396,-0.502725,-0.238549,14,32765
1.45873,-0.474308,-0.22281,15,32765
1.45714,-0.479157,-0.222816,15,32765
1.47432,-0.490269,-0.225669,15,32765
1.43514,-0.482602,-0.219938,14,32765
1.44292,-0.490574,-0.221179,15,32765
1.45997,-0.501933,-0.223921,15,32765
1.42088,-0.493921,-0.218069,14,32765
1.43785,-0.50542,-0.220743,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55907,-0.849411,-0.227838,13,32765
1.7128,-0.940654,-0.24979,12,32765
2.07424,-1.14828,-0.301816,14,32765
2.06182,-1.15046,-0.299558,14,32765
2.06668,-1.16241,-0.299571,15,32765
2.03694,-1.15482,-0.294753,14,32765
2.0417,-1.16678,-0.294911,15,32765
2.02924,-1.16887,-0.292415,14,32765
2.06834,-1.20071,-0.297271,15,32765
2.09863,-1.22781,-0.301224,15,32765
2.13739,-1.26008,-0.306181,15,32765
2.08204,-1.23692,-0.297901,15,32765
2.0439,-1.22359,-0.292052,15,32765
2.10798,-1.27147,-0.30035,15,32765
2.12924,-1.2941,-0.302866,15,32765
2.12499,-1.30132,-0.301777,15,32765
2.10384,-1.29811,-0.298115,15,32765
2.10799,-1.31051,-0.29826,16,32765
2.129,-1.33338,-0.30056,15,32765
2.12467,-1.34051,-0.29955,16,32765
2.09521,-1.33161,-0.294849,15,32765
2.09924,-1.34397,-0.295047,15,32765
2.14488,-1.38338,-0.301105,15,32765
2.14871,-1.39601,-0.301036,15,32765
2.17735,-1.42505,-0.304621,15,32765
2.1478,-1.41598,-0.300132,15,32765
2.13488,-1.4177,-0.298007,15,32765
2.10545,-1.40831,-0.293651,15,32765
2.16681,-1.4597,-0.301874,15,32765
2.12098,-1.43903,-0.295019,15,32765
2.12456,-1.45164,-0.295099,15,32765
2.1279,-1.46448,-0.29553,16,32765
2.11492,-1.46601,-0.293267,15,32765
2.20789,-1.54137,-0.305787,15,32765
2.12157,-1.49156,-0.293788,16,32765
2.16545,-1.53292,-0.299767,16,32765
2.10389,-1.49965,-0.290987,15,32765
2.18784,-1.5703,-0.302647,16,32765
2.19077,-1.58338,-0.303007,16,32765
2.11322,-1.53809,-0.292322,15,32765
2.11617,-1.55101,-0.292907,16,32765
2.1831,-1.61109,-0.302264,15,32765
0,-0,-0,0,32765
1.63286,-0.504949,-0.267753,13,32765
1.7916,-0.56044,-0.293395,12,32765
1.77094,-0.560486,-0.289883,13,32765
1.86325,-0.596582,-0.304622,13,32765
1.8707,-0.605953,-0.305591,13,32765
1.81238,-0.593844,-0.295856,12,32765
1.73543,-0.575095,-0.282933,13,32765
1.73359,-0.58093,-0.282262,13,32765
1.55389,-0.526488,-0.252638,13,32765
1.56154,-0.534998,-0.253489,13,32765
1.56914,-0.543607,-0.254339,13,32765
1.4834,-0.519589,-0.240127,14,32765
1.50035,-0.531286,-0.242432,14,32765
1.40556,-0.50305,-0.226833,13,32765
1.46901,-0.531419,-0.236634,13,32765
1.47656,-0.539838,-0.237605,13,32765
1.37279,-0.507177,-0.220512,12,32765
1.42673,-0.532607,-0.228857,12,32765
1.44352,-0.54443,-0.231214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
