x, y, z, intensity, ring
1.17002,-0.768651,-0.015467,12,32765
1.1508,-0.761483,-0.0145143,13,32765
1.23981,-0.826284,-0.0148649,13,32765
1.33673,-0.89723,-0.0151686,12,32765
1.16807,-0.789654,-0.0124989,13,32765
1.17377,-0.799074,-0.0118262,12,32765
1.22888,-0.842509,-0.0115248,13,32765
1.19321,-0.823794,-0.01036,12,32765
1.20698,-0.839052,-0.00963257,13,32765
1.26155,-0.883183,-0.00911414,13,32765
1.25052,-0.881501,-0.00818666,13,32765
1.23949,-0.879778,-0.00710362,13,32765
1.26113,-0.901122,-0.00620816,13,32765
1.20949,-0.870173,-0.0049753,13,32765
1.23084,-0.891857,-0.00389334,13,32765
1.34101,-0.978409,-0.00288618,12,32765
1.15504,-0.354989,-0.0629473,15,32765
1.19203,-0.370691,-0.0643583,15,32765
1.18135,-0.371505,-0.0632589,15,32765
1.18019,-0.375287,-0.0626209,15,32765
1.15995,-0.37307,-0.0610593,15,32765
1.18721,-0.386239,-0.0620394,15,32765
1.18595,-0.39019,-0.0614562,16,32765
1.20363,-0.400405,-0.0619841,15,32765
1.13608,-0.382027,-0.0580433,15,32765
1.15376,-0.392178,-0.0586172,15,32765
1.19973,-0.412166,-0.0605354,15,32765
1.1795,-0.409598,-0.0591696,15,32765
1.19698,-0.42021,-0.0596594,15,32765
1.1485,-0.407598,-0.0566394,15,32765
1.16591,-0.418291,-0.0572921,15,32765
1.16452,-0.42221,-0.0567542,15,32765
1.14436,-0.419254,-0.0553693,15,32765
1.11486,-0.412678,-0.0537462,15,32765
1.20708,-0.451362,-0.0576857,16,32765
1.17754,-0.444837,-0.0559107,15,32765
1.18538,-0.452363,-0.055998,15,32765
1.11861,-0.431214,-0.0525009,14,32765
1.14511,-0.445821,-0.0534672,15,32765
1.16223,-0.456955,-0.0539127,15,32765
1.15143,-0.457159,-0.0530888,15,32765
1.13135,-0.453612,-0.0517742,15,32765
1.16686,-0.472466,-0.0530508,15,32765
1.15602,-0.472653,-0.0521784,16,32765
1.16367,-0.480362,-0.0522805,15,32765
1.15281,-0.480498,-0.0514772,15,32765
1.16041,-0.488259,-0.0514175,15,32765
1.14038,-0.484373,-0.0502566,15,32765
1.13872,-0.488301,-0.0498694,15,32765
1.15541,-0.500106,-0.0502518,15,32765
1.11708,-0.488053,-0.0482701,14,32765
1.16116,-0.511979,-0.0497805,15,32765
1.14119,-0.507772,-0.0486111,15,32765
1.11213,-0.499355,-0.0470924,15,32765
1.11956,-0.507197,-0.0473099,15,32765
1.14511,-0.523464,-0.0480281,15,32765
1.11613,-0.514789,-0.0463654,14,32765
1.10534,-0.514348,-0.0455902,14,32765
1.12168,-0.526617,-0.0459712,14,32765
1.14698,-0.543287,-0.0467059,14,32765
1.12711,-0.538574,-0.0455222,15,32765
1.1253,-0.542371,-0.0450692,14,32765
1.08752,-0.528702,-0.0433144,14,32765
1.11265,-0.545599,-0.0439486,15,32765
1.14664,-0.567092,-0.0450385,15,32765
1.13576,-0.566558,-0.0442649,15,32765
1.15172,-0.579367,-0.044566,15,32765
1.14976,-0.583269,-0.0440883,15,32765
1.0855,-0.555314,-0.0413489,14,32765
1.08362,-0.559002,-0.0409633,14,32765
1.09946,-0.571914,-0.0412946,14,32765
1.07986,-0.566299,-0.0401334,14,32765
1.10447,-0.583957,-0.0406018,15,32765
1.10252,-0.587648,-0.040292,15,32765
1.10938,-0.596045,-0.0401689,14,32765
1.10738,-0.599777,-0.0397317,14,32765
1.1317,-0.617856,-0.0402573,15,32765
1.10335,-0.607227,-0.0387773,14,32765
1.11004,-0.615812,-0.0386068,14,32765
1.14284,-0.639107,-0.0394286,15,32765
1.07974,-0.608618,-0.0368093,14,32765
1.12117,-0.636905,-0.03774,14,32765
1.11039,-0.635669,-0.0369409,14,32765
1.11693,-0.64437,-0.0367858,14,32765
1.14936,-0.66818,-0.0374262,14,32765
1.11262,-0.651836,-0.035836,15,32765
1.09325,-0.645373,-0.0346461,14,32765
1.0825,-0.643928,-0.0338364,14,32765
1.08896,-0.65264,-0.0336153,14,32765
1.13818,-0.687204,-0.0346197,14,32765
1.07614,-0.654584,-0.032257,13,32765
1.11662,-0.684231,-0.0329721,14,32765
1.08031,-0.66696,-0.0313873,14,32765
1.11208,-0.691647,-0.0318074,14,32765
1.08438,-0.679408,-0.0304999,13,32765
1.09058,-0.688345,-0.0301757,14,32765
1.11364,-0.708023,-0.030191,14,32765
1.09448,-0.700909,-0.0291288,14,32765
1.109,-0.715322,-0.028883,14,32765
1.07312,-0.697179,-0.0273961,14,32765
1.1294,-0.739027,-0.0282532,13,32765
1.08524,-0.715232,-0.0264758,13,32765
1.06622,-0.707771,-0.0253885,13,32765
1.11375,-0.744645,-0.0258523,14,32765
1.07813,-0.725976,-0.0243579,13,32765
1.10882,-0.752009,-0.0243597,13,32765
1.07336,-0.733064,-0.0229343,13,32765
1.02976,-0.708268,-0.0213093,13,32765
1.06855,-0.740103,-0.0213936,13,32765
1.14817,-0.800751,-0.0222091,13,32765
1.1128,-0.781567,-0.0207105,13,32765
1.06129,-0.750536,-0.0190578,13,32765
1.07514,-0.765597,-0.0184559,12,32765
1.09711,-0.786469,-0.0179722,13,32765
1.06212,-0.766631,-0.016566,12,32765
1.18894,-0.8643,-0.0174449,13,32765
1.10542,-0.809148,-0.01513,13,32765
1.23185,-0.377894,-0.0618842,14,32765
1.18291,-0.367094,-0.0596627,15,32765
1.21029,-0.379924,-0.0612585,15,32765
1.18048,-0.374776,-0.0600093,14,32765
1.20777,-0.387814,-0.0616111,14,32765
1.14949,-0.37326,-0.0586413,14,32765
1.18622,-0.389517,-0.0605835,15,32765
1.1849,-0.393503,-0.0606312,14,32765
1.17412,-0.394227,-0.0601455,15,32765
1.19175,-0.40448,-0.061094,15,32765
1.13374,-0.388908,-0.0581286,14,32765
1.22684,-0.425341,-0.0628275,15,32765
1.18768,-0.41631,-0.0609361,14,32765
1.13917,-0.403697,-0.0584025,14,32765
1.1378,-0.407572,-0.0582226,14,32765
1.13643,-0.411398,-0.0580753,14,32765
1.1726,-0.42888,-0.0598526,15,32765
1.1618,-0.429306,-0.0593037,15,32765
1.15103,-0.429631,-0.0586345,15,32765
1.16831,-0.440481,-0.0594205,15,32765
1.14816,-0.437297,-0.05829,15,32765
1.15603,-0.4447,-0.0585967,14,32765
1.13592,-0.441344,-0.0574528,15,32765
1.13445,-0.44516,-0.0571368,15,32765
1.10509,-0.437948,-0.0555353,14,32765
1.14073,-0.456486,-0.0571053,14,32765
1.1392,-0.460316,-0.0569185,15,32765
1.1284,-0.460384,-0.0561242,15,32765
1.10837,-0.45662,-0.0549964,15,32765
1.0976,-0.456541,-0.0542186,15,32765
1.14211,-0.479612,-0.0562033,14,32765
1.14053,-0.483404,-0.0558088,14,32765
1.14807,-0.491206,-0.056088,15,32765
1.10975,-0.479219,-0.053819,15,32765
1.12644,-0.490988,-0.0544882,15,32765
1.1705,-0.514938,-0.0562847,15,32765
1.1505,-0.510793,-0.0550378,15,32765
1.13053,-0.506559,-0.0538101,14,32765
1.11063,-0.502122,-0.052591,14,32765
1.09986,-0.501714,-0.0519029,14,32765
1.13451,-0.522069,-0.0531774,14,32765
1.09653,-0.509026,-0.0510677,14,32765
1.14007,-0.533897,-0.0527927,15,32765
1.12927,-0.533441,-0.0519166,14,32765
1.09142,-0.520028,-0.0498202,14,32765
1.10768,-0.53236,-0.0503429,14,32765
1.11489,-0.540447,-0.05038,14,32765
1.11305,-0.54427,-0.0498566,15,32765
1.09327,-0.539259,-0.0485424,15,32765
1.13616,-0.565271,-0.0501539,14,32765
1.11638,-0.560183,-0.0488314,14,32765
1.1145,-0.563957,-0.048386,15,32765
1.12148,-0.572318,-0.0484362,14,32765
1.0929,-0.562393,-0.0467893,14,32765
1.13535,-0.589112,-0.0482653,14,32765
1.09797,-0.574391,-0.0462842,14,32765
1.09605,-0.578075,-0.0457922,14,32765
1.0588,-0.563044,-0.0439009,13,32765
1.08335,-0.58076,-0.0444903,13,32765
1.099,-0.593888,-0.0446984,14,32765
1.13213,-0.616681,-0.0457158,13,32765
1.02496,-0.562744,-0.0409764,13,32765
1.10176,-0.609753,-0.0437693,13,32765
1.09973,-0.61346,-0.0432585,14,32765
1.12381,-0.631854,-0.0437758,14,32765
1.13911,-0.645452,-0.0438993,13,32765
1.09359,-0.624434,-0.0416279,14,32765
1.09149,-0.628131,-0.0412875,14,32765
1.08075,-0.626767,-0.0405115,14,32765
1.12179,-0.655632,-0.0416986,14,32765
1.09376,-0.644178,-0.0402065,13,32765
1.08302,-0.642747,-0.0393814,13,32765
1.07228,-0.641266,-0.0387202,14,32765
1.09582,-0.660331,-0.0391374,14,32765
1.09364,-0.663957,-0.0387869,14,32765
1.09147,-0.667554,-0.0381673,14,32765
1.11483,-0.686849,-0.0387516,14,32765
1.13804,-0.706349,-0.0392024,13,32765
1.10182,-0.688911,-0.0374263,14,32765
1.03183,-0.65001,-0.0347759,13,32765
1.08031,-0.685583,-0.0360477,14,32765
1.03597,-0.662198,-0.0341623,13,32765
1.10101,-0.708927,-0.036023,14,32765
1.09032,-0.707074,-0.0353088,13,32765
1.04615,-0.683339,-0.033537,14,32765
1.05225,-0.692281,-0.0333602,14,32765
1.07496,-0.712338,-0.0337975,13,32765
1.04764,-0.699275,-0.0326858,14,32765
1.05364,-0.708293,-0.0325119,13,32765
1.04303,-0.706162,-0.031839,13,32765
1.06553,-0.726435,-0.0320884,13,32765
1.10444,-0.758109,-0.0330144,13,32765
1.04442,-0.72189,-0.0309934,13,32765
1.05027,-0.731004,-0.0309968,14,32765
1.08058,-0.757458,-0.0315152,13,32765
1.06174,-0.749513,-0.0306006,13,32765
1.05933,-0.752934,-0.0303372,13,32765
1.07317,-0.767971,-0.0305875,13,32765
1.04641,-0.75383,-0.0295764,13,32765
1.10065,-0.79825,-0.0310354,13,32765
1.05773,-0.772296,-0.0295756,13,32765
1.11641,-0.34354,-0.0671028,15,32765
1.12481,-0.350145,-0.0678437,16,32765
1.13317,-0.356819,-0.0685604,15,32765
1.11297,-0.354439,-0.0675937,15,32765
1.13079,-0.364226,-0.0688885,16,32765
1.15807,-0.377214,-0.0705648,15,32765
1.09992,-0.362305,-0.0670967,15,32765
1.14605,-0.381787,-0.0700339,15,32765
1.14478,-0.385572,-0.0700322,16,32765
1.10571,-0.376449,-0.0676961,15,32765
1.11392,-0.383301,-0.0682184,15,32765
1.06552,-0.370564,-0.0652008,15,32765
1.11133,-0.390766,-0.0681237,15,32765
1.09118,-0.387896,-0.0668573,15,32765
1.10865,-0.398369,-0.0678337,15,32765
1.09792,-0.398699,-0.0671154,15,32765
1.07786,-0.395462,-0.065836,15,32765
1.03909,-0.385166,-0.0634823,15,32765
1.07523,-0.402592,-0.0655905,15,32765
1.11125,-0.420281,-0.0677115,15,32765
1.10051,-0.420463,-0.0669691,15,32765
1.04323,-0.402564,-0.0634118,15,32765
1.09769,-0.427829,-0.0666156,15,32765
1.13342,-0.446154,-0.0685569,15,32765
1.08553,-0.431547,-0.0655529,15,32765
1.09336,-0.438904,-0.0658275,15,32765
1.04562,-0.423831,-0.0628657,15,32765
1.08116,-0.442495,-0.0647721,14,32765
1.07042,-0.442377,-0.0640166,15,32765
1.08736,-0.453705,-0.0648025,15,32765
1.02141,-0.430278,-0.0606947,14,32765
1.08432,-0.461027,-0.064146,15,32765
1.03687,-0.445027,-0.0612723,14,32765
1.09037,-0.472333,-0.0640586,15,32765
1.0979,-0.480063,-0.0643807,15,32765
1.06887,-0.471716,-0.0623877,15,32765
1.07641,-0.479407,-0.0625758,15,32765
1.03834,-0.466724,-0.0601281,15,32765
1.05497,-0.478468,-0.060848,14,32765
1.07153,-0.49034,-0.0616453,15,32765
1.06991,-0.493904,-0.0612277,15,32765
1.09543,-0.51013,-0.0623754,15,32765
1.07565,-0.505328,-0.0609795,15,32765
1.09202,-0.517488,-0.0615609,16,32765
1.07228,-0.512538,-0.0601145,15,32765
1.03458,-0.498809,-0.0578115,14,32765
1.06883,-0.519772,-0.059464,15,32765
1.0581,-0.519049,-0.0584653,15,32765
1.00261,-0.496121,-0.0550233,15,32765
1.06347,-0.5308,-0.0581069,15,32765
1.05276,-0.529946,-0.0571148,15,32765
1.07769,-0.547079,-0.0581346,15,32765
1.08472,-0.555333,-0.0582876,15,32765
1.08285,-0.559011,-0.0577969,15,32765
1.05438,-0.548858,-0.0559784,15,32765
1.08793,-0.570972,-0.05739,15,32765
1.03305,-0.546602,-0.0541252,14,32765
1.04001,-0.554836,-0.0541794,14,32765
1.04696,-0.563066,-0.0541459,14,32765
1.05387,-0.57134,-0.0541052,15,32765
1.06073,-0.579662,-0.0541675,15,32765
1.04131,-0.573573,-0.052776,14,32765
1.03938,-0.577094,-0.0524354,14,32765
1.04617,-0.58548,-0.0523885,15,32765
1.02681,-0.579192,-0.0510453,15,32765
1.05094,-0.597435,-0.0518291,15,32765
1.04899,-0.600916,-0.0512558,14,32765
1.05561,-0.609467,-0.0513484,14,32765
1.02767,-0.597934,-0.0496578,14,32765
1.06875,-0.626682,-0.0513295,15,32765
1.04946,-0.620112,-0.0499915,15,32765
1.04739,-0.623644,-0.0494979,15,32765
1.04529,-0.627182,-0.0491562,14,32765
1.0432,-0.630691,-0.0486669,15,32765
1.04965,-0.639351,-0.0487276,15,32765
1.02201,-0.627134,-0.0469571,15,32765
1.03696,-0.640991,-0.0474493,15,32765
1.05181,-0.654994,-0.0478217,14,32765
1.05812,-0.663789,-0.0476236,15,32765
1.03898,-0.656696,-0.0465101,14,32765
1.0368,-0.660167,-0.0460873,14,32765
1.03465,-0.663568,-0.0456087,14,32765
1.03245,-0.667009,-0.045268,14,32765
1.00515,-0.654031,-0.0437571,14,32765
1.01971,-0.668315,-0.0440812,14,32765
1.00083,-0.660674,-0.0429332,14,32765
0.990319,-0.65847,-0.0422446,14,32765
0.996424,-0.667346,-0.0422879,14,32765
1.01909,-0.687394,-0.042924,14,32765
1.03336,-0.701995,-0.0432068,14,32765
1.02284,-0.69971,-0.0423708,14,32765
1.01239,-0.697301,-0.0417359,14,32765
1.01834,-0.706279,-0.0417842,14,32765
1.04062,-0.726775,-0.0425546,14,32765
1.0055,-0.707254,-0.0407932,13,32765
0.962375,-0.681714,-0.0387367,14,32765
0.992722,-0.708039,-0.0398009,13,32765
1.00668,-0.722895,-0.0402483,14,32765
0.980094,-0.708518,-0.0389766,14,32765
1.01015,-0.735175,-0.0401291,14,32765
0.999734,-0.732511,-0.0395046,14,32765
1.04934,-0.32058,-0.0782116,12,32765
1.08643,-0.335875,-0.0803141,14,32765
1.08533,-0.33957,-0.079652,15,32765
1.11276,-0.352239,-0.0811959,15,32765
1.05463,-0.337676,-0.0763715,15,32765
1.06303,-0.34422,-0.076632,15,32765
1.09039,-0.357008,-0.0781306,15,32765
1.06081,-0.351225,-0.0755889,16,32765
1.04074,-0.348439,-0.0738218,15,32765
1.04904,-0.355149,-0.0740213,15,32765
1.07621,-0.368338,-0.0755034,15,32765
1.07502,-0.371867,-0.0751252,14,32765
1.09265,-0.382047,-0.0759299,15,32765
1.05376,-0.372381,-0.072973,14,32765
1.06192,-0.379315,-0.0731332,14,32765
1.08881,-0.393092,-0.0746962,15,32765
1.04062,-0.37968,-0.0710364,14,32765
1.10489,-0.40739,-0.0751108,15,32765
1.05679,-0.393683,-0.0715093,15,32765
1.05548,-0.397246,-0.0711206,15,32765
1.07282,-0.407887,-0.0720408,15,32765
1.06217,-0.407868,-0.0709267,15,32765
1.07944,-0.418648,-0.0717794,14,32765
1.05016,-0.411346,-0.0696461,14,32765
1.11376,-0.440602,-0.0735304,14,32765
1.01033,-0.40363,-0.0664882,14,32765
1.07378,-0.433183,-0.0702938,14,32765
1.05386,-0.429241,-0.0687717,15,32765
1.08936,-0.447991,-0.0707532,15,32765
1.06941,-0.444048,-0.0692234,15,32765
1.05872,-0.443812,-0.0681877,14,32765
1.05722,-0.447429,-0.0677948,14,32765
1.0649,-0.454909,-0.0681136,14,32765
1.07256,-0.462461,-0.0682079,15,32765
1.09845,-0.478072,-0.0696397,14,32765
1.08769,-0.477811,-0.0687635,15,32765
1.08608,-0.481519,-0.0683709,15,32765
1.08442,-0.485279,-0.0680333,15,32765
1.05549,-0.476645,-0.0659153,14,32765
1.03571,-0.471973,-0.0644593,15,32765
1.02506,-0.471292,-0.0635021,14,32765
1.03256,-0.478923,-0.0636527,14,32765
1.03096,-0.482398,-0.0634127,14,32765
1.03838,-0.49012,-0.0635641,14,32765
1.0367,-0.493703,-0.0632693,14,32765
1.03503,-0.497259,-0.0628984,15,32765
1.07826,-0.522592,-0.065175,15,32765
1.07649,-0.52628,-0.064766,15,32765
1.03891,-0.512244,-0.0621974,14,32765
1.03718,-0.515771,-0.0619175,14,32765
1.08009,-0.541646,-0.0642442,15,32765
1.06043,-0.536331,-0.0626864,15,32765
1.00523,-0.512757,-0.0591638,14,32765
1.06566,-0.548163,-0.0623776,15,32765
1.08154,-0.560977,-0.0630004,15,32765
1.05314,-0.550698,-0.0610595,14,32765
1.03365,-0.544906,-0.0595772,14,32765
1.01417,-0.539046,-0.0582151,14,32765
1.02997,-0.551909,-0.0587938,14,32765
1.04571,-0.564858,-0.0593191,14,32765
1.03508,-0.563562,-0.058453,14,32765
1.05077,-0.57655,-0.0588862,15,32765
1.04014,-0.57519,-0.0579195,14,32765
1.01207,-0.56407,-0.0560497,15,32765
1.01016,-0.567533,-0.0556033,14,32765
1.04302,-0.590657,-0.0569535,15,32765
1.02371,-0.584243,-0.0554283,14,32765
1.03907,-0.59767,-0.0559719,14,32765
1.01982,-0.5911,-0.0545275,14,32765
1.04372,-0.60965,-0.0554822,14,32765
1.0503,-0.618233,-0.0553036,15,32765
1.02246,-0.606488,-0.0534243,14,32765
1.02043,-0.609941,-0.0527912,14,32765
1.00131,-0.603017,-0.0514019,14,32765
1.02496,-0.621862,-0.0523055,14,32765
1.00591,-0.61478,-0.0508049,14,32765
1.00391,-0.618099,-0.0502071,14,32765
1.02734,-0.637248,-0.0508228,14,32765
1.04219,-0.651243,-0.0511583,14,32765
1.01468,-0.638748,-0.049286,14,32765
1.02106,-0.647407,-0.0490504,14,32765
1.06948,-0.68302,-0.0508562,14,32765
1.04205,-0.670336,-0.0488801,14,32765
1.00633,-0.652008,-0.0466478,14,32765
1.02093,-0.666255,-0.0468683,14,32765
0.99372,-0.653141,-0.0450353,13,32765
1.01659,-0.672963,-0.0454078,13,32765
1.01437,-0.67635,-0.044718,14,32765
1.00387,-0.674127,-0.0436321,14,32765
1.02649,-0.694242,-0.0440317,13,32765
0.999478,-0.680701,-0.0423015,13,32765
1.03026,-0.706559,-0.042799,14,32765
1.02795,-0.709962,-0.0420919,13,32765
1.03389,-0.718996,-0.0415297,14,32765
0.990635,-0.693692,-0.0391483,14,32765
0.980214,-0.691181,-0.0380575,13,32765
1.01056,-0.717555,-0.0384009,13,32765
1.02445,-0.732562,-0.0380565,13,32765
1.01393,-0.730124,-0.0368366,13,32765
1.03585,-0.751038,-0.0367176,13,32765
0.944699,-0.689479,-0.0326057,13,32765
0.981576,-0.3009,-0.0828738,13,32765
0.999658,-0.310099,-0.0837997,13,32765
0.932069,-0.292607,-0.0776436,13,32765
0.921617,-0.292721,-0.0763931,12,32765
0.939669,-0.301884,-0.0773788,13,32765
0.948181,-0.308065,-0.0777782,14,32765
0.994565,-0.326732,-0.0811608,15,32765
1.02189,-0.339476,-0.0829936,17,32765
1.02078,-0.342904,-0.0825833,16,32765
1.02909,-0.349564,-0.0828843,16,32765
1.04682,-0.359479,-0.0838997,16,32765
1.0174,-0.353112,-0.0812732,16,32765
0.969202,-0.340016,-0.0770542,16,32765
1.03388,-0.366575,-0.0819576,16,32765
1.01389,-0.363365,-0.0799973,16,32765
0.993916,-0.360029,-0.0781692,16,32765
1.03018,-0.377121,-0.080682,16,32765
1.00085,-0.370257,-0.0781133,16,32765
0.999631,-0.373629,-0.077716,16,32765
0.99839,-0.377009,-0.0773472,16,32765
1.00646,-0.383928,-0.0777512,16,32765
1.01452,-0.390862,-0.0780042,16,32765
1.00393,-0.390656,-0.0769232,16,32765
1.00263,-0.39403,-0.0766576,16,32765
1.01986,-0.404793,-0.0776822,15,32765
1.03702,-0.41567,-0.0787835,16,32765
0.998653,-0.404211,-0.0755368,16,32765
0.997314,-0.407558,-0.075242,15,32765
0.995955,-0.410939,-0.0748463,16,32765
1.00378,-0.41818,-0.0752277,16,32765
0.993183,-0.417723,-0.0741245,15,32765
1.00096,-0.425024,-0.0744376,16,32765
0.999534,-0.428403,-0.0741821,15,32765
0.988952,-0.427829,-0.0730459,15,32765
1.01493,-0.44319,-0.0747805,15,32765
0.986038,-0.434597,-0.0724899,15,32765
0.975455,-0.433913,-0.0714647,15,32765
0.973964,-0.437299,-0.0711602,15,32765
0.963402,-0.436507,-0.070126,15,32765
1.00729,-0.460556,-0.0731217,15,32765
0.987637,-0.4556,-0.0714253,15,32765
1.01327,-0.471544,-0.0729861,15,32765
0.966525,-0.45376,-0.0695014,16,32765
0.974037,-0.461284,-0.0697698,16,32765
0.981458,-0.468957,-0.0701353,16,32765
1.02481,-0.493999,-0.0729837,15,32765
0.969282,-0.471347,-0.0687292,15,32765
1.00352,-0.492252,-0.0708919,15,32765
0.957156,-0.473516,-0.0673481,15,32765
0.982346,-0.490143,-0.0689698,15,32765
0.989621,-0.497946,-0.0692818,15,32765
1.00574,-0.510378,-0.0700582,15,32765
0.968452,-0.495663,-0.067228,16,32765
0.957908,-0.494398,-0.0662041,15,32765
0.982805,-0.511484,-0.0676627,15,32765
0.972275,-0.510131,-0.0666899,15,32765
0.952939,-0.504058,-0.0650555,15,32765
0.977659,-0.521399,-0.0665296,15,32765
1.00229,-0.538896,-0.067904,15,32765
0.956617,-0.518484,-0.0644853,15,32765
0.981184,-0.536035,-0.0659099,15,32765
0.988202,-0.544062,-0.0659725,14,32765
0.960233,-0.532808,-0.0637799,14,32765
0.967184,-0.540891,-0.0639666,15,32765
1.00014,-0.563821,-0.065828,14,32765
0.989561,-0.5623,-0.0647157,14,32765
0.996368,-0.570581,-0.064721,14,32765
0.942563,-0.544018,-0.0609834,15,32765
0.975299,-0.567235,-0.0627304,15,32765
0.964788,-0.56548,-0.0617746,15,32765
0.962907,-0.56874,-0.0611886,15,32765
1.00391,-0.597535,-0.0634085,15,32765
0.993352,-0.595799,-0.0622483,14,32765
0.999941,-0.604268,-0.0622817,14,32765
0.963843,-0.5868,-0.0597609,15,32765
0.953444,-0.584727,-0.0586343,16,32765
0.960032,-0.593132,-0.0585843,15,32765
0.991992,-0.617454,-0.060018,15,32765
0.98996,-0.620753,-0.0595368,15,32765
0.987914,-0.624062,-0.0589268,15,32765
0.985903,-0.627293,-0.0583009,15,32765
1.00069,-0.64131,-0.0587092,15,32765
0.998597,-0.644627,-0.0579647,15,32765
0.979766,-0.637011,-0.0563504,15,32765
0.969321,-0.634786,-0.055338,14,32765
0.967262,-0.637978,-0.0546735,14,32765
0.940225,-0.624592,-0.0525521,14,32765
0.987979,-0.661066,-0.0546685,14,32765
0.985822,-0.664337,-0.0539599,14,32765
0.967115,-0.656385,-0.0524082,14,32765
0.989746,-0.67645,-0.0530914,14,32765
0.95466,-0.657021,-0.0504849,14,32765
0.977144,-0.677257,-0.0511162,15,32765
0.974981,-0.680431,-0.0502663,14,32765
0.980966,-0.689355,-0.0499603,14,32765
0.946105,-0.669496,-0.0475522,14,32765
0.984616,-0.701613,-0.0486982,14,32765
0.9823,-0.704915,-0.0477717,14,32765
0.988084,-0.714042,-0.0472698,14,32765
0.985782,-0.717279,-0.0463128,14,32765
0.951306,-0.696776,-0.043829,13,32765
0,-0,-0,0,32765
1.05723,-0.327178,-0.08555,14,32765
1.02759,-0.321718,-0.0834583,15,32765
0.950481,-0.301011,-0.0773164,14,32765
0.949471,-0.304151,-0.0774373,14,32765
0.967403,-0.313504,-0.0790343,15,32765
1.00425,-0.329119,-0.0821804,15,32765
0.984221,-0.326201,-0.0806313,16,32765
1.00205,-0.335781,-0.0821199,16,32765
1.01983,-0.345467,-0.0836333,16,32765
1.03754,-0.355331,-0.0852048,16,32765
1.0081,-0.34899,-0.0827446,16,32765
0.988086,-0.345837,-0.0811332,15,32765
1.02453,-0.362447,-0.084138,16,32765
0.995162,-0.355786,-0.0816706,15,32765
0.984593,-0.35572,-0.0808665,16,32765
1.02089,-0.372657,-0.0837199,15,32765
0.972857,-0.358871,-0.0797559,15,32765
1.00903,-0.376106,-0.0825329,15,32765
0.998433,-0.375998,-0.0815969,16,32765
1.0158,-0.386479,-0.082915,16,32765
1.01452,-0.389888,-0.0826858,16,32765
0.985336,-0.382461,-0.0802313,15,32765
0.965498,-0.378507,-0.0784005,15,32765
1.00132,-0.396427,-0.0812747,15,32765
0.999992,-0.399812,-0.0810376,16,32765
0.970923,-0.39196,-0.0785838,16,32765
0.960367,-0.391514,-0.0775397,16,32765
0.94982,-0.390999,-0.0765637,15,32765
0.957698,-0.398108,-0.0769752,15,32765
0.974757,-0.409078,-0.0781321,16,32765
1.00093,-0.424053,-0.0801086,16,32765
0.962839,-0.41176,-0.0767724,15,32765
0.998096,-0.430813,-0.0793997,15,32765
0.96922,-0.422268,-0.0768265,16,32765
0.931284,-0.409506,-0.0735807,15,32765
1.00286,-0.445012,-0.0789568,15,32765
0.94674,-0.423977,-0.0743466,15,32765
0.93622,-0.423101,-0.0733334,16,32765
0.962052,-0.438668,-0.0750116,15,32765
0.960589,-0.441928,-0.0746171,15,32765
0.959126,-0.445149,-0.0742908,15,32765
0.975699,-0.456875,-0.0753475,15,32765
0.947113,-0.447415,-0.0727831,15,32765
0.972618,-0.463532,-0.0745206,15,32765
0.998055,-0.479787,-0.0760948,15,32765
1.01444,-0.491826,-0.0769388,15,32765
0.967987,-0.473335,-0.073181,15,32765
1.02009,-0.503109,-0.0768425,15,32765
0.946905,-0.47109,-0.0710297,16,32765
0.963142,-0.483321,-0.0718298,15,32765
0.979285,-0.495689,-0.0727632,15,32765
0.97761,-0.499051,-0.0722873,15,32765
0.940458,-0.484102,-0.0691723,15,32765
0.97428,-0.505653,-0.0713679,15,32765
0.963752,-0.504326,-0.0702645,14,32765
1.02386,-0.540173,-0.074285,15,32765
0.933951,-0.49677,-0.0674957,14,32765
0.897116,-0.481065,-0.064486,14,32765
0.904292,-0.488842,-0.0647175,14,32765
0.999073,-0.544432,-0.0710429,15,32765
0.97102,-0.533383,-0.0687255,14,32765
1.00417,-0.555996,-0.0707538,14,32765
1.00232,-0.559391,-0.070289,14,32765
0.930869,-0.523613,-0.0649114,14,32765
0.96385,-0.546456,-0.0669331,14,32765
1.01405,-0.57939,-0.0700572,14,32765
1.00347,-0.577836,-0.0689915,14,32765
1.0102,-0.586194,-0.0690999,15,32765
0.904846,-0.529102,-0.0616767,14,32765
0.971901,-0.572693,-0.0658039,14,32765
0.978577,-0.581055,-0.0660436,14,32765
0.976632,-0.584374,-0.0655585,14,32765
0.940491,-0.567035,-0.0628253,14,32765
0.972723,-0.590946,-0.0647477,15,32765
0.99631,-0.609846,-0.0659856,15,32765
1.01981,-0.628868,-0.067181,15,32765
1.00079,-0.621697,-0.065672,15,32765
0.981842,-0.61439,-0.0641176,14,32765
0.979834,-0.617624,-0.0637701,14,32765
0.893522,-0.567338,-0.0578549,15,32765
0.967396,-0.618688,-0.0622118,14,32765
0.982128,-0.632739,-0.062968,15,32765
0.954918,-0.619681,-0.0610408,14,32765
0.911103,-0.595512,-0.0579349,14,32765
0.967507,-0.637002,-0.0613178,14,32765
0.948771,-0.629169,-0.0598256,14,32765
0.946668,-0.632358,-0.0595259,14,32765
0.944603,-0.635478,-0.0590972,14,32765
0.95077,-0.644219,-0.0593212,14,32765
