x, y, z, intensity, ring
0.795083,-0.444257,0.129916,12,32765
0.82809,-0.466272,0.135856,12,32765
0.878174,-0.498304,0.144583,13,32765
0.859318,-0.491379,0.141843,13,32765
0.797629,-0.459579,0.132191,12,32765
0.796087,-0.462203,0.132338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.892247,-0.638381,0.168713,13,32765
0.898041,-0.647089,0.170878,13,32765
0.871862,-0.632583,0.166717,13,32765
0.885667,-0.647023,0.170458,13,32765
0.915309,-0.673304,0.177118,13,32765
0.801857,-0.593891,0.156264,14,32765
0,-0,0,0,32765
1.72937,-0.557067,0.218776,12,32765
1.7747,-0.577973,0.225379,12,32765
1.75388,-0.577446,0.223731,12,32765
1.72361,-0.573814,0.220889,12,32765
1.92862,-0.649127,0.248138,12,32765
1.7009,-0.578631,0.219601,12,32765
1.62388,-0.558251,0.210406,12,32765
1.71578,-0.596017,0.223076,12,32765
1.63885,-0.575279,0.213796,11,32765
1.6182,-0.573952,0.211951,12,32765
0,-0,0,0,32765
1.36233,-0.493345,0.179654,12,32765
1.21152,-0.443312,0.160297,16,32765
1.21002,-0.447295,0.160545,16,32765
1.2085,-0.451265,0.160884,17,32765
1.2627,-0.476196,0.168625,17,32765
1.25182,-0.476806,0.167639,18,32765
1.22242,-0.470237,0.164184,17,32765
1.23006,-0.477891,0.165712,17,32765
1.20999,-0.474674,0.163454,17,32765
1.40209,-0.555373,0.190019,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18086,-0.541889,0.167431,11,32765
1.10701,-0.512465,0.157517,12,32765
1.12323,-0.524575,0.160224,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.860335,-0.430083,0.125507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.888113,-0.462647,0.131579,12,32765
0.895314,-0.470248,0.132965,12,32765
0.884914,-0.468628,0.131965,12,32765
0.848361,-0.452878,0.12683,12,32765
0.864298,-0.465075,0.129589,12,32765
0,-0,0,0,32765
0.826389,-0.451653,0.124861,11,32765
0.937785,-0.516531,0.141967,12,32765
0.96207,-0.533983,0.146228,12,32765
0.804542,-0.450078,0.12265,12,32765
0.863468,-0.486774,0.132186,13,32765
0.83597,-0.474928,0.128444,13,32765
0.851581,-0.487545,0.131188,12,32765
0.875698,-0.505175,0.135468,12,32765
0.88257,-0.513042,0.136959,12,32765
0.838073,-0.490895,0.130598,12,32765
0.708384,-0.4181,0.110833,11,32765
0.843263,-0.501488,0.132349,12,32765
0.85008,-0.509322,0.133996,12,32765
0.967136,-0.583803,0.153045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.658108,-0.474861,0.117475,12,32765
0.816631,-0.593334,0.146518,14,32765
0.87052,-0.636844,0.157243,13,32765
0.804629,-0.592714,0.146158,13,32765
0.834392,-0.618852,0.152683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68203,-0.602634,0.218159,12,32765
0,-0,0,0,32765
1.22123,-0.446633,0.158765,14,32765
1.2477,-0.460974,0.162329,17,32765
1.1904,-0.444209,0.154985,17,32765
1.20751,-0.455086,0.157536,17,32765
1.23385,-0.469632,0.161126,17,32765
1.26009,-0.484338,0.164902,17,32765
1.19372,-0.463334,0.156357,17,32765
1.16447,-0.456368,0.152781,16,32765
1.25526,-0.496697,0.164962,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.880156,-0.457616,0.126149,12,32765
0.992825,-0.52041,0.142732,13,32765
0.833168,-0.440308,0.120249,12,32765
0.962982,-0.51304,0.139484,12,32765
0.873856,-0.469289,0.127056,12,32765
0.889707,-0.481631,0.129823,12,32765
0.983853,-0.53682,0.144078,12,32765
0.912526,-0.501805,0.134121,11,32765
0.858798,-0.475948,0.126647,12,32765
0.839896,-0.469065,0.124306,12,32765
0.864233,-0.486445,0.128347,12,32765
0.828087,-0.46971,0.123465,13,32765
0.878145,-0.501991,0.1314,14,32765
0.910828,-0.524685,0.13674,13,32765
0.909052,-0.527685,0.137015,12,32765
0.907259,-0.530732,0.137132,11,32765
0.734614,-0.433029,0.111483,11,32765
0.801349,-0.475971,0.122027,13,32765
0.850806,-0.509139,0.130022,12,32765
0.917039,-0.552848,0.140708,12,32765
0.805041,-0.488933,0.123909,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5452,-0.5484,0.184661,12,32765
1.58082,-0.56691,0.189001,12,32765
1.4201,-0.514593,0.170042,12,32765
1.24111,-0.454343,0.148734,16,32765
1.21165,-0.448096,0.145311,16,32765
1.21019,-0.452042,0.145234,17,32765
1.21799,-0.459497,0.146481,17,32765
1.2722,-0.48472,0.153144,18,32765
1.23349,-0.474601,0.148812,17,32765
1.22267,-0.475061,0.147634,17,32765
1.2396,-0.48632,0.149935,17,32765
1.45972,-0.57821,0.176855,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.863311,-0.449436,0.114464,12,32765
0.870581,-0.456926,0.115794,12,32765
0.89534,-0.473781,0.119574,13,32765
0.884962,-0.472091,0.11863,13,32765
0.874614,-0.470314,0.117709,12,32765
0.846824,-0.459023,0.114393,13,32765
0.853987,-0.46658,0.115793,12,32765
0.861119,-0.474169,0.117205,13,32765
0.816121,-0.452904,0.111467,13,32765
0.857943,-0.479791,0.117618,14,32765
0.890914,-0.502143,0.122574,13,32765
0.83742,-0.475651,0.115689,13,32765
0.904733,-0.517898,0.125455,14,32765
0.91159,-0.525847,0.126837,13,32765
0.815396,-0.473974,0.113922,12,32765
0.770952,-0.451622,0.108026,12,32765
0.74377,-0.439038,0.104653,11,32765
0.89586,-0.532854,0.1265,12,32765
0.851502,-0.510275,0.120683,12,32765
0.730829,-0.441214,0.104014,12,32765
0.890503,-0.541607,0.127148,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59411,-0.502955,0.168035,16,32765
1.68715,-0.538441,0.178879,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54076,-0.564582,0.17263,12,32765
1.22174,-0.45233,0.137324,15,32765
1.27609,-0.477227,0.14405,15,32765
1.22796,-0.46384,0.139142,17,32765
1.21713,-0.464277,0.138325,18,32765
1.20629,-0.464661,0.137653,17,32765
1.2418,-0.48304,0.142164,17,32765
1.22166,-0.479832,0.140363,17,32765
1.22006,-0.483832,0.140564,17,32765
1.33844,-0.535851,0.154767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05559,-0.5109,0.130847,12,32765
0,-0,0,0,32765
1.0254,-0.504668,0.127921,11,32765
0,-0,0,0,32765
0.959748,-0.480367,0.120546,11,32765
1.02018,-0.514958,0.128611,12,32765
0.956431,-0.486824,0.121008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.842747,-0.446759,0.108552,12,32765
0.981451,-0.524479,0.126794,12,32765
0.927183,-0.499472,0.120249,12,32765
0.855673,-0.464557,0.111404,13,32765
0.90642,-0.495977,0.118358,14,32765
0.930874,-0.513309,0.122015,13,32765
0.920473,-0.511505,0.121213,12,32765
0.840738,-0.470852,0.111164,14,32765
0.847812,-0.478513,0.11243,14,32765
0.872067,-0.496094,0.11615,12,32765
0.861764,-0.494059,0.11519,13,32765
0.946098,-0.546573,0.127107,14,32765
0.884187,-0.514674,0.119269,13,32765
0.882482,-0.517531,0.119527,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.902734,-0.541591,0.123899,12,32765
0.892385,-0.539455,0.123034,12,32765
0.916029,-0.55785,0.126859,12,32765
0.939554,-0.576419,0.130685,12,32765
0.962993,-0.595101,0.134535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59539,-0.503916,0.152268,17,32765
1.698,-0.542504,0.163086,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40182,-0.514281,0.142868,14,32765
1.25072,-0.463615,0.127902,17,32765
1.22118,-0.457243,0.125456,16,32765
1.24757,-0.471817,0.128685,17,32765
1.23671,-0.472317,0.127966,17,32765
1.24441,-0.479928,0.129325,18,32765
1.21497,-0.473184,0.126699,17,32765
1.24116,-0.488093,0.129927,18,32765
1.23953,-0.492165,0.130131,17,32765
1.47807,-0.592493,0.155778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11903,-0.542365,0.126904,11,32765
0.929513,-0.454336,0.105762,12,32765
1.01723,-0.501352,0.116134,12,32765
0,-0,0,0,32765
1.05827,-0.530432,0.121682,12,32765
0.976536,-0.49363,0.112721,11,32765
1.02802,-0.524013,0.119113,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.887265,-0.47105,0.104754,12,32765
0.920754,-0.49277,0.109044,12,32765
0.884063,-0.47695,0.105126,13,32765
0.865003,-0.470322,0.103278,12,32765
0.950652,-0.520959,0.11385,13,32765
0.896689,-0.495202,0.107817,12,32765
0.825515,-0.459429,0.0997466,13,32765
0.884676,-0.49621,0.107353,13,32765
0.831069,-0.469778,0.101155,13,32765
0.864012,-0.492263,0.105646,12,32765
0.879585,-0.505051,0.107954,12,32765
0.843447,-0.488022,0.104076,13,32765
0.859001,-0.500787,0.106444,12,32765
0.848768,-0.498533,0.105627,12,32765
0.855638,-0.506403,0.106953,13,32765
0.888078,-0.529596,0.111561,11,32765
0.860708,-0.51719,0.108612,12,32765
0.918472,-0.556101,0.116453,11,32765
0.908128,-0.553915,0.115683,12,32765
0.846983,-0.520453,0.108387,12,32765
0.929791,-0.5755,0.119533,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60438,-0.506499,0.159718,16,32765
1.60276,-0.511734,0.159296,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63592,-0.599772,0.162908,12,32765
1.26044,-0.46687,0.125769,15,32765
1.30553,-0.488463,0.130371,16,32765
1.22009,-0.461067,0.122057,17,32765
1.19998,-0.457904,0.120275,16,32765
1.23566,-0.476097,0.123996,17,32765
1.26193,-0.490946,0.126902,17,32765
1.25106,-0.491381,0.126048,17,32765
1.21242,-0.480785,0.122421,16,32765
1.27554,-0.510651,0.12893,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06271,-0.52277,0.116008,12,32765
0,-0,0,0,32765
1.05911,-0.529919,0.116516,11,32765
1.01286,-0.51105,0.111949,12,32765
1.05546,-0.537014,0.117127,12,32765
1.01822,-0.522333,0.113579,12,32765
0.981081,-0.50746,0.109833,12,32765
0.864658,-0.450896,0.0972553,12,32765
0.977655,-0.513919,0.110356,12,32765
1.00229,-0.531148,0.113582,12,32765
0.921506,-0.492251,0.104953,12,32765
0.876028,-0.47174,0.100181,12,32765
0.88318,-0.479368,0.101482,13,32765
0.960127,-0.525266,0.110686,13,32765
0.932217,-0.514034,0.107893,13,32765
0.852233,-0.473577,0.0991134,13,32765
0.946107,-0.529871,0.110535,12,32765
0.909679,-0.513415,0.106721,13,32765
0.881998,-0.501675,0.103936,13,32765
0.880305,-0.504588,0.104179,12,32765
0.895834,-0.517445,0.106447,13,32765
0.92847,-0.540456,0.110683,12,32765
0.832273,-0.48815,0.0996579,12,32765
0.933377,-0.551634,0.112281,12,32765
0.786224,-0.468215,0.0950053,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
