x, y, z, intensity, ring
1.02356,-0.38313,-0.124666,15,32765
1.05018,-0.397094,-0.12784,15,32765
1.06743,-0.40772,-0.129828,14,32765
1.03827,-0.40059,-0.126212,14,32765
1.00915,-0.393298,-0.122584,14,32765
1.02632,-0.404046,-0.124556,13,32765
1.18194,-0.469963,-0.143356,13,32765
1.1619,-0.466668,-0.140755,12,32765
1.15112,-0.466899,-0.13935,12,32765
0.993221,-0.406805,-0.120093,13,32765
0.890845,-0.368401,-0.107589,13,32765
0.889636,-0.371381,-0.107351,13,32765
0.888413,-0.374373,-0.107085,14,32765
0.868891,-0.369565,-0.104643,14,32765
0.867663,-0.372541,-0.104278,14,32765
0.866409,-0.375541,-0.103949,14,32765
0.846924,-0.370578,-0.101451,14,32765
0.663812,-0.29318,-0.0793658,12,32765
0.481241,-0.214487,-0.0574708,13,32765
0.471468,-0.21203,-0.0562235,13,32765
0.506969,-0.230078,-0.0603855,14,32765
0.497173,-0.227657,-0.0590917,13,32765
0.505435,-0.233539,-0.0599605,14,32765
0.540694,-0.252086,-0.0640574,14,32765
0.503862,-0.237019,-0.0595381,14,32765
0.512043,-0.24302,-0.0604427,14,32765
0.529183,-0.253344,-0.0623115,14,32765
0.501465,-0.242188,-0.0589736,14,32765
0.482792,-0.235169,-0.0566313,13,32765
0.526644,-0.258738,-0.0616537,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03904,-0.546333,-0.119655,12,32765
1.07238,-0.568499,-0.123306,12,32765
1.03542,-0.55339,-0.118594,12,32765
1.01603,-0.547504,-0.116256,12,32765
0.926801,-0.503434,-0.1058,12,32765
1.13459,-0.621303,-0.129182,12,32765
1.11512,-0.615504,-0.126701,12,32765
0.869611,-0.48379,-0.0986087,14,32765
1.10235,-0.618181,-0.124771,12,32765
1.06565,-0.60234,-0.120286,12,32765
0.925267,-0.527177,-0.104242,12,32765
1.05299,-0.604645,-0.118394,12,32765
1.08545,-0.628155,-0.121744,12,32765
1.04897,-0.611782,-0.117369,12,32765
1.04697,-0.615294,-0.116881,12,32765
0.993507,-0.588444,-0.110799,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.544076,-0.386722,-0.0576848,12,32765
0.640039,-0.458086,-0.0678739,15,32765
0.638574,-0.460176,-0.0675427,17,32765
0.645146,-0.468119,-0.0682024,17,32765
0.716046,-0.523113,-0.0757047,12,32765
0,-0,-0,0,32765
0.50273,-0.153436,-0.0679681,12,32765
0.58755,-0.181464,-0.0790972,13,32765
0.596448,-0.186386,-0.0800614,13,32765
0.529663,-0.167436,-0.0708683,13,32765
0.548035,-0.175246,-0.0731179,13,32765
0.547472,-0.177116,-0.0728339,14,32765
0.509187,-0.166628,-0.0675534,14,32765
0.593416,-0.19643,-0.0785701,15,32765
0.573968,-0.192151,-0.0757555,16,32765
0.554553,-0.187722,-0.0730161,16,32765
0.544555,-0.186387,-0.0715519,14,32765
0.543947,-0.188229,-0.0713566,14,32765
0.487127,-0.170419,-0.0637558,14,32765
0.589495,-0.208479,-0.0770224,14,32765
0.523396,-0.187087,-0.068225,14,32765
0.653479,-0.236096,-0.084997,15,32765
0.652707,-0.238319,-0.0847227,14,32765
0.717127,-0.26456,-0.092936,14,32765
0.688348,-0.256591,-0.089093,14,32765
0.891919,-0.335877,-0.115184,14,32765
0.788737,-0.300115,-0.101615,13,32765
0.824805,-0.317072,-0.106117,13,32765
0.91631,-0.355839,-0.117708,13,32765
0.841181,-0.329977,-0.107844,13,32765
1.0063,-0.398627,-0.128666,12,32765
1.17093,-0.468466,-0.149556,12,32765
0.976037,-0.394284,-0.124465,11,32765
0.97474,-0.39758,-0.124145,12,32765
0.955067,-0.393352,-0.121332,13,32765
0.889543,-0.369985,-0.112801,13,32765
0.879105,-0.369297,-0.111331,13,32765
0.822993,-0.349076,-0.104061,13,32765
0.867475,-0.371471,-0.109525,14,32765
0.893599,-0.386268,-0.1126,14,32765
0.892326,-0.389306,-0.112232,14,32765
0.618264,-0.272253,-0.077642,12,32765
0.526573,-0.23402,-0.0659928,12,32765
0.444199,-0.199231,-0.0556246,13,32765
0.497858,-0.225323,-0.0621874,14,32765
0.388646,-0.177496,-0.0484714,13,32765
0.49634,-0.228751,-0.0618045,14,32765
0.513602,-0.238831,-0.0638224,13,32765
0.53979,-0.253249,-0.067017,14,32765
0.512007,-0.242332,-0.063431,15,32765
0.44843,-0.214099,-0.0554276,13,32765
0.447708,-0.215652,-0.0552405,14,32765
0.482749,-0.234559,-0.0594571,13,32765
0.535516,-0.262464,-0.0658458,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07242,-0.567076,-0.129387,12,32765
1.08811,-0.580036,-0.131017,12,32765
1.06869,-0.57429,-0.128387,12,32765
0.935654,-0.506827,-0.112154,12,32765
0.890336,-0.486185,-0.10642,12,32765
0.941003,-0.517998,-0.112207,12,32765
1.07846,-0.598403,-0.128234,12,32765
0.859463,-0.480664,-0.101906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02736,-0.588269,-0.120712,11,32765
1.12018,-0.64648,-0.13134,12,32765
1.00625,-0.585289,-0.117494,12,32765
1.06442,-0.623899,-0.123908,12,32765
1.01954,-0.602208,-0.118261,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608605,-0.433808,-0.0625345,13,32765
0.639618,-0.459044,-0.0653273,15,32765
0.638157,-0.461168,-0.0646488,17,32765
0.685029,-0.498486,-0.068905,14,32765
0,-0,-0,0,32765
0.53033,-0.162539,-0.0770114,14,32765
0.482528,-0.149651,-0.0697959,13,32765
0.567129,-0.177963,-0.0818159,13,32765
0.604351,-0.191841,-0.0869302,13,32765
0.566016,-0.181747,-0.0812057,13,32765
0.687943,-0.223482,-0.0984425,13,32765
0.658986,-0.216539,-0.0940628,12,32765
0.630066,-0.209421,-0.0897735,12,32765
0.591821,-0.198943,-0.0840829,12,32765
0.853932,-0.290251,-0.121058,12,32765
0.852991,-0.293151,-0.120702,11,32765
0.908212,-0.315566,-0.128333,12,32765
0.869776,-0.305528,-0.122648,11,32765
0.868772,-0.308499,-0.122323,12,32765
0.718481,-0.257865,-0.100948,14,32765
0.717636,-0.260329,-0.100635,15,32765
0.968126,-0.354921,-0.135514,14,32765
0.957676,-0.354734,-0.133864,14,32765
0.891501,-0.333664,-0.124478,14,32765
0.862599,-0.32615,-0.120203,13,32765
0.861522,-0.329134,-0.119796,13,32765
0.832668,-0.321387,-0.115649,14,32765
0.720721,-0.281013,-0.0999666,13,32765
0.572141,-0.225343,-0.0792201,14,32765
0.571419,-0.227268,-0.0789297,14,32765
0.570659,-0.229228,-0.0787542,15,32765
0.542337,-0.219965,-0.0747422,14,32765
0.578332,-0.23684,-0.0796183,15,32765
0.531716,-0.219871,-0.0730364,16,32765
0.549282,-0.229378,-0.0753293,17,32765
0.566771,-0.239046,-0.0776409,17,32765
0.538578,-0.229357,-0.0736793,17,32765
0.565153,-0.242981,-0.0772179,18,32765
0.555245,-0.240973,-0.0757329,18,32765
0.672612,-0.294625,-0.0915947,16,32765
0.571792,-0.252798,-0.0777623,12,32765
0.453139,-0.202191,-0.0615163,13,32765
0.506753,-0.228199,-0.0687513,13,32765
0.533113,-0.242245,-0.0721675,13,32765
0.514259,-0.235805,-0.0695246,13,32765
0.504455,-0.233423,-0.0681069,12,32765
0.566641,-0.26455,-0.0763659,14,32765
0.520852,-0.245343,-0.0701454,14,32765
0.475211,-0.225818,-0.0638793,14,32765
0.465516,-0.223147,-0.0624514,14,32765
0.500514,-0.242055,-0.0670451,13,32765
0.437244,-0.213301,-0.0584801,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.886124,-0.470454,-0.116438,12,32765
1.06851,-0.57188,-0.140164,12,32765
1.00543,-0.542474,-0.131633,12,32765
1.07348,-0.583833,-0.140274,12,32765
1.09769,-0.601835,-0.143085,12,32765
1.03482,-0.571945,-0.134614,13,32765
1.03294,-0.575466,-0.13404,12,32765
0.901095,-0.505987,-0.116644,14,32765
0.959996,-0.54328,-0.123915,12,32765
0,-0,-0,0,32765
0.921923,-0.530036,-0.118404,12,32765
1.09215,-0.632858,-0.140017,11,32765
0,-0,-0,0,32765
1.04515,-0.615091,-0.133154,12,32765
0.923427,-0.547656,-0.117282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.569345,-0.401886,-0.0658373,12,32765
0.624853,-0.444177,-0.0718739,16,32765
0.655835,-0.469423,-0.0749823,18,32765
0.622037,-0.448291,-0.0707502,18,32765
0.636732,-0.462062,-0.071909,18,32765
0.627206,-0.458319,-0.0703981,18,32765
0,-0,-0,0,32765
0.606555,-0.185327,-0.0857014,20,32765
0.57752,-0.178538,-0.0818209,20,32765
0.586386,-0.183385,-0.0831976,17,32765
0.60465,-0.191326,-0.0859826,16,32765
0.613441,-0.19635,-0.0873872,15,32765
0.622204,-0.201453,-0.0887614,14,32765
0.621532,-0.203515,-0.0887649,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.699816,-0.250381,-0.100332,13,32765
0.698955,-0.252785,-0.100308,14,32765
0.958735,-0.350433,-0.137565,13,32765
1.07842,-0.398313,-0.154786,14,32765
1.05854,-0.395036,-0.15182,14,32765
1.07578,-0.405575,-0.154303,14,32765
1.06517,-0.405718,-0.152688,15,32765
0.980564,-0.377263,-0.140595,14,32765
1.02554,-0.398464,-0.146937,14,32765
1.015,-0.398315,-0.145291,14,32765
1.16113,-0.460165,-0.166188,12,32765
1.11354,-0.445794,-0.159357,12,32765
0.964987,-0.390195,-0.138017,12,32765
0.963689,-0.393524,-0.137631,12,32765
0.96237,-0.396846,-0.137322,12,32765
0.896982,-0.373446,-0.127912,13,32765
0.923157,-0.388065,-0.131479,13,32765
0.84884,-0.360236,-0.120832,13,32765
0.856772,-0.367036,-0.121762,14,32765
0.855541,-0.37,-0.121451,14,32765
0.654362,-0.285652,-0.0928048,12,32765
0.598936,-0.263959,-0.0848602,12,32765
0.543685,-0.241852,-0.0769018,13,32765
0.560971,-0.25185,-0.0792645,14,32765
0.505924,-0.229229,-0.0713793,13,32765
0.496146,-0.226842,-0.0698695,13,32765
0.576458,-0.265942,-0.0810626,13,32765
0.548597,-0.255348,-0.0770661,13,32765
0.529804,-0.248777,-0.0742777,13,32765
0.528983,-0.250593,-0.0740252,13,32765
0.546049,-0.260976,-0.076302,13,32765
0.509431,-0.245625,-0.0710501,13,32765
0.624612,-0.303804,-0.0869644,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.991547,-0.524874,-0.13506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03865,-0.563516,-0.140519,11,32765
0.975829,-0.533677,-0.131708,12,32765
1.10455,-0.608908,-0.148696,12,32765
1.11124,-0.617458,-0.149334,12,32765
0.979217,-0.548461,-0.131246,13,32765
0.942804,-0.532274,-0.126113,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05389,-0.618703,-0.139337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.554095,-0.387858,-0.0703162,13,32765
0.577246,-0.406849,-0.0732135,16,32765
0.584055,-0.414494,-0.0739908,17,32765
0.598902,-0.427972,-0.0758698,18,32765
0.605582,-0.435762,-0.0766878,17,32765
0.588035,-0.426111,-0.0744612,18,32765
0.602705,-0.439792,-0.0763533,18,32765
0.577229,-0.424097,-0.0731347,18,32765
0.520386,-0.159679,-0.0787474,13,32765
0.491484,-0.152589,-0.0745679,13,32765
0.61372,-0.192752,-0.0932461,13,32765
0.584759,-0.185821,-0.0890395,13,32765
0.668921,-0.215021,-0.10203,14,32765
0.592902,-0.192783,-0.0905614,13,32765
0.611059,-0.200937,-0.093439,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811308,-0.288367,-0.124597,12,32765
0.698568,-0.250991,-0.107269,14,32765
0.762821,-0.277048,-0.117253,14,32765
1.03134,-0.378563,-0.158514,14,32765
1.01151,-0.375176,-0.155524,14,32765
1.01954,-0.382087,-0.156662,15,32765
0.990507,-0.374999,-0.152222,14,32765
1.06322,-0.406681,-0.163317,14,32765
0.987999,-0.381723,-0.15181,14,32765
1.07899,-0.420992,-0.165691,13,32765
1.11444,-0.439175,-0.171,12,32765
1.20497,-0.479544,-0.184885,12,32765
0.973682,-0.39144,-0.149393,12,32765
0.963183,-0.3911,-0.147714,12,32765
0.897757,-0.368138,-0.137506,13,32765
0.878225,-0.363666,-0.134416,13,32765
0.877016,-0.366664,-0.134165,13,32765
0.875793,-0.369697,-0.133832,14,32765
0.892775,-0.380468,-0.136374,14,32765
0.846039,-0.363955,-0.12905,14,32765
0.690389,-0.299825,-0.105207,12,32765
0.535182,-0.234603,-0.0814923,12,32765
0.525322,-0.232485,-0.0799251,13,32765
0.587852,-0.262592,-0.0893064,13,32765
0.614063,-0.276839,-0.0932074,14,32765
0.504937,-0.229738,-0.076544,13,32765
0.540191,-0.248012,-0.0817542,13,32765
0.602294,-0.279022,-0.0910402,14,32765
0.574442,-0.268496,-0.0867567,14,32765
0.519795,-0.245097,-0.0783654,13,32765
0.483193,-0.229858,-0.0727294,13,32765
0.571762,-0.274408,-0.085953,13,32765
0.544091,-0.263433,-0.0816574,14,32765
0.489782,-0.23922,-0.073397,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10332,-0.586489,-0.162195,12,32765
1.08388,-0.580973,-0.15897,12,32765
1.02086,-0.551719,-0.149506,12,32765
1.0626,-0.578928,-0.155287,12,32765
0.973773,-0.534788,-0.142012,12,32765
0.928634,-0.514082,-0.135122,12,32765
1.07423,-0.599401,-0.156072,12,32765
0.89066,-0.500957,-0.129104,12,32765
1.04436,-0.59209,-0.151123,12,32765
1.06823,-0.610469,-0.154299,12,32765
0.997424,-0.574532,-0.14373,12,32765
1.15003,-0.667613,-0.165287,11,32765
1.07929,-0.631447,-0.154915,12,32765
1.0516,-0.619962,-0.150641,12,32765
0.904493,-0.53735,-0.129416,12,32765
1.01344,-0.606695,-0.144809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.570304,-0.398139,-0.0789856,14,32765
0.585259,-0.411465,-0.081045,17,32765
0.583942,-0.413373,-0.080836,17,32765
0.590708,-0.421057,-0.0817001,17,32765
0.605492,-0.434585,-0.0837584,18,32765
0.57991,-0.419131,-0.0802078,17,32765
0.562455,-0.409378,-0.0778042,17,32765
0.585152,-0.428879,-0.0809932,18,32765
0.575763,-0.424902,-0.0797179,18,32765
0,-0,-0,0,32765
0.490802,-0.151777,-0.0804806,13,32765
0.480903,-0.150434,-0.0787534,13,32765
0.452155,-0.143103,-0.0740126,13,32765
0.5458,-0.174756,-0.0892328,12,32765
0.507628,-0.164429,-0.0829241,12,32765
0.460138,-0.150769,-0.0751136,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.660891,-0.236534,-0.106657,14,32765
0.688019,-0.248893,-0.110829,14,32765
0.928652,-0.339521,-0.149437,13,32765
1.08524,-0.400944,-0.174324,14,32765
1.10247,-0.41156,-0.176844,13,32765
1.04562,-0.394363,-0.167482,13,32765
1.08128,-0.412084,-0.172991,14,32765
1.07993,-0.4158,-0.17254,13,32765
1.097,-0.426719,-0.174931,13,32765
1.16006,-0.45581,-0.184639,12,32765
1.12181,-0.445156,-0.178273,11,32765
0,-0,-0,0,32765
0.953822,-0.38598,-0.151136,12,32765
0.970896,-0.396711,-0.153565,12,32765
0.868974,-0.358532,-0.137252,13,32765
0.904315,-0.376783,-0.14265,13,32765
0.85743,-0.360796,-0.135057,13,32765
0.883522,-0.37547,-0.138964,13,32765
0.854975,-0.366881,-0.134225,13,32765
0,-0,-0,0,32765
0.480684,-0.210195,-0.0752387,12,32765
0.443765,-0.195859,-0.069372,13,32765
0.506419,-0.225586,-0.0790589,13,32765
0.433434,-0.194848,-0.0675976,13,32765
0.531973,-0.241342,-0.0828187,14,32765
0.522167,-0.239056,-0.0812013,13,32765
0.566312,-0.261641,-0.0879476,13,32765
0.547481,-0.255252,-0.0849192,13,32765
0.41221,-0.193922,-0.0638496,13,32765
0.509976,-0.242074,-0.0788964,13,32765
0.464508,-0.222441,-0.0717799,13,32765
0,-0,-0,0,32765
0.47192,-0.229996,-0.0727549,16,32765
0.542285,-0.266568,-0.0834752,18,32765
0.470392,-0.233231,-0.0723496,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00505,-0.537647,-0.152662,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.895424,-0.490693,-0.135409,11,32765
0,-0,-0,0,32765
1.04814,-0.583564,-0.157964,12,32765
0,-0,-0,0,32765
0.906205,-0.512603,-0.136128,12,32765
1.15432,-0.658155,-0.173126,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.998385,-0.591734,-0.148248,11,32765
1.03901,-0.620562,-0.154166,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.619803,-0.431252,-0.0864064,12,32765
0.610337,-0.427561,-0.0847352,16,32765
0.617134,-0.435286,-0.0852748,18,32765
0.607697,-0.431529,-0.0835908,18,32765
0.59016,-0.421996,-0.0808109,18,32765
0.596911,-0.429747,-0.0813299,18,32765
0.587512,-0.425895,-0.0796397,18,32765
0.570135,-0.416109,-0.0768096,18,32765
0.584881,-0.429749,-0.0782986,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.564687,-0.177447,-0.0981875,12,32765
0.564111,-0.179346,-0.0980517,12,32765
0.601106,-0.193336,-0.104368,13,32765
0.459739,-0.14959,-0.0797661,13,32765
0.627954,-0.206683,-0.108886,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0.753357,-0.267956,-0.129436,12,32765
0.715332,-0.257155,-0.122768,14,32765
0.779456,-0.28322,-0.133548,13,32765
1.00096,-0.367578,-0.171346,15,32765
0.999781,-0.371002,-0.170867,14,32765
1.00782,-0.377888,-0.172027,14,32765
0.997368,-0.377821,-0.170022,13,32765
1.12524,-0.430725,-0.191623,13,32765
1.11461,-0.431042,-0.189586,12,32765
1.1684,-0.456488,-0.198389,13,32765
1.1026,-0.435132,-0.186899,12,32765
1.15625,-0.460834,-0.195722,12,32765
0.916474,-0.368884,-0.154917,12,32765
0.896973,-0.364562,-0.151441,13,32765
0.914079,-0.375126,-0.15408,13,32765
0.885461,-0.366928,-0.149071,13,32765
0.893351,-0.373838,-0.15023,13,32765
0.828364,-0.350084,-0.139122,14,32765
0.827167,-0.353051,-0.138743,13,32765
0.717061,-0.309039,-0.120076,12,32765
0.625391,-0.27211,-0.104607,11,32765
0.561143,-0.246444,-0.0937193,13,32765
0.542254,-0.240367,-0.0904649,13,32765
0.514386,-0.23013,-0.0857136,13,32765
0.558679,-0.252242,-0.0930158,12,32765
0.557848,-0.254179,-0.0927314,12,32765
0.592937,-0.272633,-0.0984702,13,32765
0.583054,-0.270545,-0.0967156,13,32765
0.47467,-0.222265,-0.0786545,12,32765
0.473926,-0.223923,-0.0784375,12,32765
0.473175,-0.225579,-0.0782308,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.522504,-0.260193,-0.0859591,16,32765
0.557026,-0.279734,-0.0914957,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.94175,-0.505977,-0.153277,12,32765
1.01843,-0.551633,-0.165556,12,32765
0.947124,-0.517134,-0.15372,12,32765
0.92808,-0.510807,-0.15048,12,32765
1.013,-0.562013,-0.163937,12,32765
1.00252,-0.560605,-0.162071,12,32765
1.14732,-0.646719,-0.185226,12,32765
0.895499,-0.508763,-0.144364,12,32765
0.971162,-0.556147,-0.15635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07472,-0.634868,-0.171785,12,32765
1.12372,-0.668945,-0.179344,11,32765
0.9006,-0.540262,-0.143654,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.571922,-0.394143,-0.0869262,13,32765
0.603271,-0.4187,-0.0914001,16,32765
0.577546,-0.403653,-0.0872081,17,32765
0.584421,-0.411244,-0.0879228,18,32765
0.599348,-0.42464,-0.08979,18,32765
0.606129,-0.432352,-0.0904408,18,32765
0.556379,-0.399632,-0.0826844,18,32765
0.579271,-0.418926,-0.0857068,18,32765
0.569929,-0.415012,-0.083941,18,32765
0.568647,-0.416896,-0.0832925,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5444,-0.0963851,0.265393,12,32765
0,-0,0,0,32765
1.48481,-0.102374,0.254866,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50188,-0.138332,0.257157,12,32765
1.47199,-0.140461,0.252007,12,32765
1.45192,-0.143297,0.248578,12,32765
1.39261,-0.142038,0.23847,12,32765
1.5196,-0.159985,0.260225,12,32765
1.44069,-0.156424,0.246685,12,32765
1.48918,-0.166657,0.254914,12,32765
1.36128,-0.156887,0.233222,11,32765
1.46847,-0.174132,0.251519,12,32765
1.47768,-0.180114,0.253235,12,32765
1.47711,-0.184953,0.253034,12,32765
1.44715,-0.1861,0.248021,12,32765
1.38785,-0.183219,0.238132,12,32765
1.44585,-0.195818,0.24812,12,32765
1.40614,-0.195131,0.241462,12,32765
1.28835,-0.183029,0.221477,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42294,-0.216368,0.245005,12,32765
1.50012,-0.233211,0.258569,12,32765
1.47987,-0.235188,0.255098,12,32765
1.38176,-0.224398,0.23831,12,32765
1.30316,-0.216136,0.225086,12,32765
1.46763,-0.248521,0.253777,12,32765
1.40851,-0.243287,0.243734,12,32765
1.34946,-0.237663,0.233633,12,32765
1.38746,-0.249086,0.240444,12,32765
1.44479,-0.26428,0.250674,12,32765
1.39546,-0.260024,0.242225,12,32765
1.42365,-0.270108,0.247332,12,32765
1.33563,-0.257978,0.232224,12,32765
1.49918,-0.294731,0.260938,12,32765
1.34355,-0.268718,0.234032,12,32765
1.33298,-0.271207,0.232398,12,32765
