x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.368452,-0.214183,0.0571771,12,32765
0.376278,-0.220402,0.0586359,15,32765
0.392599,-0.231718,0.0614257,16,32765
0.425891,-0.253277,0.0668431,18,32765
0.442042,-0.264848,0.0696778,19,32765
0.44115,-0.266296,0.0698099,19,32765
0.431786,-0.262595,0.0685887,19,32765
0.42247,-0.258805,0.0673736,18,32765
0.421593,-0.260187,0.067543,18,32765
0.412327,-0.256303,0.0662989,17,32765
0.38627,-0.241871,0.0624028,16,32765
0.402227,-0.253687,0.0652411,15,32765
0.443184,-0.281554,0.0722191,15,32765
0.458927,-0.293694,0.0750315,14,32765
0.557862,-0.359567,0.0916625,14,32765
0.556641,-0.3614,0.0918743,14,32765
0.596876,-0.390302,0.0990107,13,32765
0.612102,-0.403149,0.101991,14,32765
0.594232,-0.394194,0.099495,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.269276,-0.18508,0.0462186,12,32765
0.203526,-0.140869,0.0351158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.256823,-0.185312,0.0458438,12,32765
0.256198,-0.186144,0.0459664,13,32765
0.303484,-0.222019,0.0548187,13,32765
0.342565,-0.252344,0.0622256,14,32765
0.365543,-0.271116,0.0668898,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.380984,-0.212772,0.056386,11,32765
0.354335,-0.199443,0.0526225,12,32765
0.431295,-0.244641,0.0643048,12,32765
0.361589,-0.206702,0.054106,15,32765
0.421043,-0.242543,0.0632099,18,32765
0.44595,-0.258864,0.0672149,20,32765
0.436511,-0.255352,0.0659785,20,32765
0.444185,-0.261831,0.0674083,19,32765
0.434775,-0.25824,0.0662063,19,32765
0.416895,-0.249478,0.0637106,16,32765
0.416064,-0.250829,0.0638398,15,32765
0.381335,-0.2316,0.0586939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.655563,-0.410071,0.102364,12,32765
0.729667,-0.459808,0.114292,14,32765
0.652821,-0.414362,0.102609,14,32765
0.634748,-0.405805,0.100083,14,32765
0.641747,-0.4132,0.101621,14,32765
0.72357,-0.46917,0.115007,14,32765
0.630746,-0.411881,0.100565,13,32765
0.69564,-0.457481,0.111339,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.347286,-0.192725,0.0474328,15,32765
0.433305,-0.242319,0.0594029,18,32765
0.441132,-0.248634,0.060692,19,32765
0.457559,-0.259892,0.0632113,19,32765
0.404976,-0.231821,0.0561563,15,32765
0.361196,-0.208355,0.0502563,13,32765
0.506404,-0.294363,0.0707517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.401004,-0.238516,0.056624,12,32765
0.306541,-0.183699,0.0434457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.646305,-0.407872,0.0939674,13,32765
0.644956,-0.409971,0.0941063,14,32765
0.635241,-0.40672,0.0929894,13,32765
0.642244,-0.414132,0.094434,14,32765
0.690833,-0.44861,0.101973,14,32765
0.705979,-0.461698,0.104542,14,32765
0.629866,-0.414848,0.0936434,14,32765
0.669849,-0.444332,0.0998568,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.538537,-0.177551,0.057914,11,32765
0.453005,-0.150971,0.04893,12,32765
0.35822,-0.12068,0.0389147,12,32765
0.414305,-0.141101,0.0451915,13,32765
0.460857,-0.158642,0.0504322,17,32765
0.403954,-0.140538,0.0443853,14,32765
0.441021,-0.155038,0.0486201,15,32765
0.393636,-0.139814,0.0436217,14,32765
0.421248,-0.151177,0.0468564,14,32765
0.402037,-0.145793,0.0448382,14,32765
0.382856,-0.14029,0.0428959,14,32765
0.410354,-0.151927,0.0461242,13,32765
0.363266,-0.135853,0.0410068,12,32765
0.381413,-0.144072,0.0432185,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.415377,-0.166299,0.048031,12,32765
0.451681,-0.182584,0.052414,15,32765
0.506289,-0.206628,0.0589638,16,32765
0.542349,-0.22347,0.0633897,16,32765
0.587479,-0.244391,0.068859,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.357986,-0.194355,0.0466079,12,32765
0.366054,-0.200299,0.0477984,16,32765
0.452387,-0.249459,0.0592968,20,32765
0.442869,-0.246101,0.0583193,20,32765
0.43337,-0.242707,0.0573011,19,32765
0.397952,-0.224608,0.0527732,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.464602,-0.28711,0.064907,12,32765
0,-0,0,0,32765
0.605705,-0.379771,0.0854122,13,32765
0.721975,-0.455948,0.102289,14,32765
0.645055,-0.410332,0.0918256,13,32765
0.693852,-0.444539,0.0992648,13,32765
0.750767,-0.484456,0.107941,14,32765
0.707523,-0.459841,0.102265,13,32765
0.697673,-0.456703,0.101364,14,32765
0.712699,-0.469922,0.104085,13,32765
0.719385,-0.477725,0.10566,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.58625,-0.193499,0.0571766,12,32765
0.481707,-0.160718,0.0472029,12,32765
0.509462,-0.171827,0.0502334,13,32765
0.62196,-0.212065,0.0615954,13,32765
0.39534,-0.136245,0.0392875,14,32765
0.45129,-0.157189,0.0450436,15,32765
0.507114,-0.17848,0.0507959,16,32765
0.515893,-0.183452,0.0519647,15,32765
0.515275,-0.185139,0.0521103,17,32765
0.495934,-0.180056,0.0502949,15,32765
0.514001,-0.18857,0.0523851,17,32765
0.532023,-0.197209,0.0544063,14,32765
0.531355,-0.198953,0.0545878,14,32765
0.539993,-0.204219,0.0556996,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.480372,-0.19256,0.0506278,13,32765
0.47049,-0.190427,0.0497726,19,32765
0.515902,-0.210818,0.0547867,21,32765
0.515179,-0.212544,0.0549176,21,32765
0.477702,-0.198978,0.0510742,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.434249,-0.22135,0.0503149,14,32765
0.38042,-0.195506,0.0442473,14,32765
0.406254,-0.210502,0.0474003,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.368962,-0.195882,0.043561,13,32765
0.412147,-0.220573,0.04881,17,32765
0.463914,-0.250281,0.0551652,19,32765
0.454345,-0.247038,0.0542468,19,32765
0.444801,-0.243752,0.0532691,17,32765
0.435286,-0.240389,0.0523382,12,32765
0.48662,-0.270821,0.058798,12,32765
0.546417,-0.306483,0.066306,12,32765
0.502104,-0.283824,0.0611148,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.693117,-0.429009,0.0891066,12,32765
0.649525,-0.404933,0.0839426,13,32765
0.639755,-0.401765,0.0830553,14,32765
0.680423,-0.4304,0.0887736,14,32765
0.645454,-0.411251,0.0846312,14,32765
0.702644,-0.450904,0.092613,13,32765
0.651063,-0.420804,0.0862619,14,32765
0.666309,-0.433763,0.0887761,14,32765
0.631611,-0.414136,0.084612,14,32765
0.646791,-0.427168,0.0871177,14,32765
0.711543,-0.473298,0.0964137,14,32765
0.784261,-0.525367,0.106888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.529446,-0.174735,0.0524827,13,32765
0.481674,-0.160679,0.047668,13,32765
0,-0,0,0,32765
0.678541,-0.231246,0.0671397,13,32765
0.357722,-0.123204,0.0354404,13,32765
0,-0,0,0,32765
0.479019,-0.168465,0.0475466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419115,-0.158382,0.0419281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.787706,-0.309388,0.0793635,11,32765
0.41648,-0.165155,0.0420531,14,32765
0.452911,-0.181318,0.0457794,16,32765
0.498452,-0.201475,0.050526,22,32765
0.516207,-0.210655,0.0524832,22,32765
0.497092,-0.204767,0.0506936,22,32765
0.487204,-0.202607,0.0498201,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.406415,-0.188315,0.0431798,14,32765
0.414806,-0.193858,0.0442119,13,32765
0.414161,-0.195211,0.0443124,15,32765
0.4135,-0.196589,0.0443904,14,32765
0.385909,-0.185044,0.0416247,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.285286,-0.141539,0.0312851,13,32765
0.382703,-0.191483,0.0421025,15,32765
0.417585,-0.210696,0.0461546,16,32765
0.416862,-0.212098,0.0462604,16,32765
0.416141,-0.213475,0.046419,16,32765
0.406574,-0.210299,0.0455163,13,32765
0.273514,-0.14263,0.0307644,13,32765
0.413962,-0.217605,0.0467274,18,32765
0.448392,-0.237619,0.0508129,20,32765
0.473918,-0.253158,0.0539759,20,32765
0.446774,-0.240587,0.0510924,17,32765
0.402241,-0.218326,0.0462197,15,32765
0.349137,-0.191006,0.0402496,12,32765
0.418191,-0.230595,0.0484005,14,32765
0.339154,-0.188464,0.0394431,14,32765
0.373235,-0.209032,0.0436056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.713512,-0.434605,0.0872858,12,32765
0.695119,-0.426508,0.0854427,14,32765
0.685252,-0.423532,0.0845609,13,32765
0.641649,-0.399451,0.0795276,13,32765
0.682453,-0.427958,0.0849116,14,32765
0.672635,-0.424863,0.0839859,14,32765
0.721564,-0.459078,0.0905159,13,32765
0.71167,-0.456066,0.0896069,14,32765
0.768666,-0.496091,0.0971964,14,32765
0.64197,-0.4173,0.081459,14,32765
0.682182,-0.446631,0.0868843,13,32765
0.614282,-0.405076,0.0785583,14,32765
0.737166,-0.48962,0.0946497,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
