x, y, z, intensity, ring
1.10999,-0.344533,-0.134591,14,32765
1.1183,-0.351227,-0.135845,14,32765
1.13606,-0.360949,-0.138169,13,32765
1.2105,-0.389075,-0.147346,12,32765
1.31309,-0.426983,-0.159971,12,32765
1.21729,-0.400369,-0.148381,12,32765
1.29136,-0.429526,-0.157465,12,32765
1.3276,-0.446493,-0.161928,12,32765
1.32612,-0.450885,-0.161863,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34159,-0.497017,-0.163457,11,32765
0,-0,-0,0,32765
1.36616,-0.516573,-0.166306,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53486,-0.60425,-0.186273,11,32765
1.29275,-0.514022,-0.156795,12,32765
1.14346,-0.45926,-0.138521,12,32765
1.21559,-0.493045,-0.147154,12,32765
1.17715,-0.482139,-0.142333,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29505,-0.561335,-0.155376,11,32765
1.0928,-0.478165,-0.130905,18,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24435,-0.731292,-0.138915,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66199,-1.02267,-0.183117,11,32765
1.51478,-0.939053,-0.166516,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28981,-0.82966,-0.140216,12,32765
1.11994,-0.725641,-0.121559,13,32765
1.14257,-0.745729,-0.123759,18,32765
1.14013,-0.74953,-0.123325,18,32765
1.14597,-0.758858,-0.123658,18,32765
1.11861,-0.746131,-0.120455,17,32765
1.15754,-0.777582,-0.12437,17,32765
1.18798,-0.803786,-0.12742,16,32765
1.13596,-0.774069,-0.121679,15,32765
1.19913,-0.82295,-0.128201,16,32765
1.19644,-0.826941,-0.127642,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2012,-0.379721,-0.160719,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26661,-0.467274,-0.164147,12,32765
0,-0,-0,0,32765
1.31001,-0.49332,-0.169176,12,32765
1.05784,-0.402507,-0.136283,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937958,-0.382577,-0.11946,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.974274,-0.425058,-0.122539,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43942,-0.88958,-0.163496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25475,-0.810104,-0.139065,12,32765
1.11857,-0.727431,-0.123479,16,32765
1.09124,-0.714799,-0.119836,17,32765
1.12217,-0.740389,-0.122728,18,32765
1.12808,-0.749652,-0.122745,17,32765
1.21668,-0.814391,-0.131709,16,32765
1.13144,-0.762807,-0.12193,16,32765
1.19497,-0.811293,-0.127896,16,32765
1.19234,-0.815284,-0.127035,15,32765
1.17334,-0.80791,-0.124339,15,32765
1.27722,-0.885539,-0.134634,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3044,-0.409314,-0.188176,12,32765
1.09539,-0.347712,-0.157561,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05065,-0.389174,-0.146861,18,32765
1.46726,-0.549156,-0.204869,12,32765
1.44694,-0.54709,-0.20163,12,32765
1.41734,-0.541478,-0.197084,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3097,-0.812721,-0.163345,12,32765
1.23962,-0.774938,-0.154027,14,32765
1.25392,-0.789715,-0.155325,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13523,-0.735957,-0.138603,17,32765
1.13286,-0.739755,-0.137838,18,32765
1.16373,-0.765423,-0.140952,17,32765
1.12806,-0.74735,-0.13615,18,32765
1.18359,-0.789795,-0.142219,16,32765
1.13974,-0.766039,-0.13634,16,32765
1.19492,-0.80894,-0.142388,16,32765
1.19238,-0.812888,-0.141232,15,32765
1.14872,-0.788716,-0.135529,15,32765
1.22809,-0.849119,-0.144219,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14317,-0.361725,-0.162561,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
1.02264,-0.377711,-0.14678,15,32765
1.42067,-0.530179,-0.203758,14,32765
1.38182,-0.520954,-0.1982,14,32765
1.43566,-0.546838,-0.205797,15,32765
1.20258,-0.462681,-0.172428,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33201,-0.66468,-0.184239,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48736,-0.920754,-0.193816,12,32765
0,-0,-0,0,32765
1.25413,-0.787898,-0.162739,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12692,-0.729031,-0.145135,16,32765
1.10786,-0.72198,-0.142437,18,32765
1.12212,-0.73661,-0.144059,17,32765
1.11141,-0.734884,-0.142493,17,32765
1.17521,-0.782707,-0.150506,17,32765
1.1892,-0.797669,-0.152086,16,32765
1.23606,-0.835016,-0.157776,15,32765
1.20872,-0.822304,-0.154019,15,32765
1.13214,-0.775799,-0.144216,15,32765
1.38334,-0.954741,-0.17588,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2544,-0.398616,-0.191004,15,32765
1.46032,-0.469412,-0.222742,15,32765
1.44932,-0.471248,-0.221372,16,32765
1.41954,-0.466791,-0.217066,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53119,-0.567928,-0.235426,12,32765
1.61273,-0.604392,-0.247811,12,32765
1.59222,-0.602803,-0.244694,11,32765
1.64568,-0.629472,-0.252786,11,32765
1.20961,-0.467343,-0.18586,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.367,-0.679162,-0.204063,14,32765
1.4268,-0.714954,-0.21258,16,32765
1.43322,-0.724481,-0.21311,16,32765
1.44843,-0.738526,-0.214997,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33527,-0.842452,-0.188255,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13503,-0.732059,-0.15934,18,32765
1.15764,-0.752114,-0.162186,18,32765
1.13023,-0.73972,-0.158124,18,32765
1.11951,-0.738057,-0.156439,17,32765
1.13364,-0.75281,-0.158244,18,32765
1.16419,-0.778715,-0.162372,17,32765
1.20287,-0.810327,-0.16758,16,32765
1.20847,-0.81991,-0.168092,16,32765
1.20583,-0.823902,-0.167489,15,32765
1.47316,-1.01387,-0.204598,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26954,-0.924025,-0.175615,13,32765
1.26649,-0.928258,-0.1753,16,32765
1.25548,-0.926522,-0.173829,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43978,-0.460995,-0.23539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43549,-0.717774,-0.220397,16,32765
1.45963,-0.73612,-0.223816,16,32765
1.45717,-0.741187,-0.223161,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31295,-0.820287,-0.192076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09362,-0.70361,-0.158226,15,32765
1.16636,-0.755846,-0.16826,20,32765
1.10576,-0.721734,-0.159018,18,32765
1.13666,-0.747231,-0.162964,18,32765
1.14258,-0.756486,-0.16324,17,32765
1.1484,-0.765848,-0.163555,16,32765
1.21189,-0.814011,-0.172053,16,32765
1.2093,-0.818032,-0.171207,15,32765
1.20671,-0.822066,-0.17016,15,32765
1.22867,-0.84297,-0.172564,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41012,-1.03611,-0.188775,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60649,-0.8137,-0.263588,11,32765
1.2601,-0.643732,-0.206535,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.13345,-0.711271,-0.178573,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10988,-0.711997,-0.173575,16,32765
1.1742,-0.758808,-0.1832,19,32765
1.13854,-0.741099,-0.177183,18,32765
1.1362,-0.744894,-0.176328,18,32765
1.13383,-0.748688,-0.17549,18,32765
1.17276,-0.779929,-0.180954,17,32765
1.17025,-0.783897,-0.180065,16,32765
1.20062,-0.81004,-0.184227,15,32765
1.19804,-0.814038,-0.183385,15,32765
1.2446,-0.851667,-0.189838,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28499,-0.916585,-0.191735,12,32765
1.24177,-0.891932,-0.184542,16,32765
1.23095,-0.890218,-0.182127,17,32765
1.26027,-0.917702,-0.185616,18,32765
1.22539,-0.898382,-0.179489,17,32765
0,-0,-0,0,32765
2.20655,0.0147185,0.385362,14,32765
2.22629,0.00763842,0.388784,15,32765
2.21648,0.000440354,0.386905,15,32765
2.118,-0.00670287,0.369502,14,32765
2.17715,-0.0141108,0.379376,14,32765
2.17715,-0.0213946,0.379029,14,32765
2.1771,-0.0286361,0.378827,14,32765
2.1081,-0.0347725,0.366472,14,32765
2.10805,-0.04188,0.366007,14,32765
2.11781,-0.0490825,0.367407,14,32765
2.15713,-0.0569842,0.373693,14,32765
2.12746,-0.0630546,0.368164,14,32765
2.10757,-0.0692988,0.36461,14,32765
2.11726,-0.0765782,0.365873,14,32765
2.07768,-0.0819269,0.358642,14,32765
2.06759,-0.088339,0.356726,15,32765
2.04767,-0.0942229,0.35294,14,32765
2.07698,-0.102262,0.357502,14,32765
2.05696,-0.108063,0.35402,14,32765
2.06648,-0.115297,0.355486,14,32765
2.05631,-0.121557,0.353435,14,32765
2.0756,-0.129537,0.356674,14,32765
2.0752,-0.136305,0.35645,14,32765
2.1043,-0.145086,0.361201,15,32765
2.03507,-0.146926,0.348988,15,32765
2.03459,-0.15362,0.348894,15,32765
1.99479,-0.157253,0.342025,14,32765
2.03356,-0.167035,0.348747,15,32765
2.0429,-0.17467,0.34995,14,32765
2.01286,-0.178737,0.344869,15,32765
2.01232,-0.185346,0.344557,15,32765
2.01172,-0.191964,0.34441,15,32765
2.06016,-0.203327,0.352713,15,32765
2.00065,-0.204054,0.342591,14,32765
1.96078,-0.206433,0.335775,14,32765
2.04832,-0.222398,0.350729,15,32765
2.00843,-0.224768,0.343798,15,32765
1.94889,-0.224607,0.333893,14,32765
1.98733,-0.235658,0.34039,15,32765
1.98655,-0.24214,0.340442,15,32765
1.97601,-0.24742,0.338496,15,32765
2.02406,-0.260289,0.346895,15,32765
1.95472,-0.258055,0.335398,15,32765
1.96363,-0.265942,0.336974,14,32765
1.88461,-0.26153,0.323627,14,32765
1.96181,-0.278702,0.337249,15,32765
1.9609,-0.285027,0.337252,15,32765
1.86246,-0.276867,0.32047,14,32765
1.97847,-0.30084,0.340658,15,32765
1.92872,-0.299843,0.332446,15,32765
1.91799,-0.304816,0.330621,14,32765
1.9656,-0.319214,0.339005,15,32765
1.87694,-0.311301,0.324191,15,32765
1.905,-0.322583,0.329405,14,32765
1.87478,-0.323823,0.324418,14,32765
1.95137,-0.34367,0.337844,15,32765
1.91139,-0.343146,0.331241,15,32765
1.92962,-0.352965,0.334792,16,32765
1.90907,-0.355727,0.331377,15,32765
1.87883,-0.356469,0.326411,15,32765
1.92602,-0.372012,0.334874,15,32765
1.89574,-0.372692,0.32996,15,32765
1.87517,-0.375045,0.326635,15,32765
1.8739,-0.381262,0.326704,14,32765
1.94019,-0.401427,0.338557,15,32765
1.85204,-0.389569,0.323382,15,32765
1.90856,-0.408106,0.333532,15,32765
1.83976,-0.399709,0.321883,15,32765
1.85771,-0.410064,0.325068,15,32765
1.81781,-0.407615,0.318604,15,32765
1.87412,-0.42675,0.328707,15,32765
1.88229,-0.435153,0.330495,15,32765
1.83288,-0.430089,0.321982,15,32765
1.92737,-0.458987,0.33864,15,32765
1.83958,-0.444479,0.323702,15,32765
1.819,-0.445801,0.32015,15,32765
1.83665,-0.456458,0.323646,16,32765
1.82561,-0.459973,0.321962,15,32765
1.79549,-0.458605,0.316695,15,32765
1.90853,-0.494023,0.336835,16,32765
1.77342,-0.465242,0.313272,15,32765
1.82904,-0.486242,0.323385,15,32765
1.83703,-0.494673,0.324859,15,32765
1.78787,-0.487693,0.316335,15,32765
1.77678,-0.490817,0.314712,15,32765
1.81318,-0.507184,0.321341,15,32765
1.83051,-0.51847,0.324513,15,32765
1.78144,-0.510755,0.316242,15,32765
1.81768,-0.527544,0.322712,15,32765
1.81603,-0.533261,0.322618,16,32765
1.80491,-0.536257,0.320687,16,32765
1.85045,-0.556184,0.328794,15,32765
1.78269,-0.541975,0.316855,16,32765
1.7904,-0.550595,0.318305,15,32765
1.76045,-0.5474,0.313181,15,32765
1.77757,-0.558904,0.316198,15,32765
1.80405,-0.573378,0.320988,15,32765
1.80238,-0.57887,0.320503,15,32765
1.77253,-0.575332,0.315019,15,32765
1.75208,-0.574635,0.311303,15,32765
1.75979,-0.583123,0.312255,16,32765
2.17062,0.0147731,0.358021,15,32765
2.15093,0.00766084,0.354749,15,32765
2.15097,0.000697669,0.354594,14,32765
2.10166,-0.00639791,0.346256,15,32765
2.15103,-0.0136935,0.353952,15,32765
2.08196,-0.02023,0.342254,15,32765
2.10165,-0.027423,0.345303,15,32765
2.06213,-0.0338087,0.33847,15,32765
2.14101,-0.0423327,0.350954,15,32765
2.10145,-0.0485159,0.344177,15,32765
2.11123,-0.0555943,0.345255,15,32765
2.10125,-0.0621117,0.343236,15,32765
2.09119,-0.0686055,0.34148,15,32765
2.00226,-0.0722811,0.326567,14,32765
2.01194,-0.0792066,0.327764,15,32765
2.05115,-0.0875164,0.333977,15,32765
2.06077,-0.094716,0.335191,15,32765
2.05068,-0.100869,0.333066,15,32765
2.01092,-0.105558,0.326569,15,32765
2.03032,-0.113203,0.329547,15,32765
2.01028,-0.118771,0.325998,15,32765
2.05916,-0.128454,0.333846,15,32765
1.99966,-0.131299,0.324046,15,32765
2.00912,-0.138489,0.325339,15,32765
2.04811,-0.147844,0.331318,15,32765
1.97872,-0.149388,0.320076,15,32765
2.04713,-0.161376,0.331093,15,32765
2.01707,-0.165688,0.3263,15,32765
1.99691,-0.170756,0.322646,15,32765
1.96684,-0.174678,0.317845,15,32765
1.93681,-0.17843,0.312777,15,32765
1.94606,-0.185746,0.314223,15,32765
1.89634,-0.187216,0.306198,15,32765
1.95466,-0.199432,0.315673,15,32765
1.99329,-0.209936,0.321918,15,32765
1.96317,-0.213242,0.317012,15,32765
1.99193,-0.223023,0.32155,15,32765
1.91268,-0.220542,0.309033,15,32765
1.96101,-0.232657,0.316745,15,32765
1.97983,-0.241453,0.319965,15,32765
1.93008,-0.241809,0.311782,15,32765
1.94885,-0.250768,0.314967,15,32765
1.94796,-0.257324,0.3152,15,32765
1.89817,-0.257245,0.307183,15,32765
1.90709,-0.264827,0.308832,15,32765
1.85731,-0.264041,0.30111,15,32765
1.92485,-0.279986,0.312207,15,32765
1.9044,-0.28331,0.309034,15,32765
1.9132,-0.291134,0.310671,15,32765
1.88292,-0.292948,0.30609,15,32765
1.87219,-0.297772,0.304361,15,32765
1.86142,-0.302539,0.302769,15,32765
1.88957,-0.313653,0.307817,15,32765
1.85926,-0.315102,0.303228,16,32765
1.87766,-0.324598,0.306459,15,32765
1.86686,-0.329072,0.30485,15,32765
1.84631,-0.331754,0.301791,15,32765
1.87431,-0.343155,0.306739,16,32765
1.84406,-0.343925,0.301922,16,32765
1.88171,-0.357344,0.308359,15,32765
1.86112,-0.359811,0.305229,15,32765
1.88895,-0.371709,0.310132,16,32765
1.83931,-0.368226,0.302222,15,32765
