x, y, z, intensity, ring
6.09467,-3.35421,-0.214198,27,32765
6.08336,-3.37484,-0.211577,27,32765
6.06317,-3.39068,-0.209182,26,32765
6.04304,-3.4063,-0.206013,27,32765
6.03173,-3.42645,-0.203035,27,32765
5.99436,-3.43162,-0.199423,26,32765
5.9916,-3.45662,-0.197332,27,32765
5.9715,-3.47152,-0.194447,26,32765
5.89085,-3.45119,-0.189736,18,32765
5.99996,-3.54193,-0.190144,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.16718,-3.14304,-0.154885,11,32765
5.13134,-3.14433,-0.151521,13,32765
5.06982,-3.12999,-0.147298,16,32765
4.99161,-3.10449,-0.142769,16,32765
5.12538,-3.21126,-0.14416,12,32765
5.13165,-3.23896,-0.141989,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.095,-3.95976,-0.155601,12,32765
6.04856,-3.9579,-0.151312,12,32765
5.95211,-3.92277,-0.145209,12,32765
5.90584,-3.92039,-0.140629,12,32765
5.81809,-3.88993,-0.135049,12,32765
5.80532,-3.9091,-0.131158,12,32765
5.79236,-3.9284,-0.127252,12,32765
5.63924,-3.8514,-0.120494,12,32765
5.6266,-3.86998,-0.116434,12,32765
5.58109,-3.86562,-0.11174,12,32765
5.51944,-3.84932,-0.106762,12,32765
5.49036,-3.85611,-0.102182,15,32765
5.45339,-3.8566,-0.0979279,13,32765
5.40827,-3.85118,-0.0928386,13,32765
5.41239,-3.87991,-0.088663,13,32765
5.20521,-3.75708,-0.081186,15,32765
5.11164,-3.7159,-0.0750012,19,32765
5.14786,-3.76815,-0.0704596,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20433,-1.04128,-0.101341,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26201,-1.1061,-0.101321,12,32765
2.27616,-1.12272,-0.101064,12,32765
2.37967,-1.18395,-0.105047,12,32765
2.34887,-1.17862,-0.102741,12,32765
2.29141,-1.1595,-0.0994815,12,32765
0,-0,-0,0,32765
6.3086,-3.24633,-0.270085,21,32765
6.21781,-3.22631,-0.264328,23,32765
6.15393,-3.21937,-0.259416,24,32765
6.1432,-3.24002,-0.256658,24,32765
6.12338,-3.25627,-0.253893,22,32765
6.21823,-3.33347,-0.255367,26,32765
6.17198,-3.33527,-0.251026,25,32765
6.09067,-3.31765,-0.245944,23,32765
6.12347,-3.36203,-0.244808,21,32765
6.12092,-3.38752,-0.243163,22,32765
6.09213,-3.39838,-0.239638,21,32765
5.98493,-3.36499,-0.233132,25,32765
6.01727,-3.40956,-0.231895,24,32765
6.01477,-3.43439,-0.228953,23,32765
6.01185,-3.45971,-0.227409,21,32765
5.94845,-3.44973,-0.222975,24,32765
5.90233,-3.44963,-0.219399,21,32765
5.95972,-3.51001,-0.219078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.18266,-3.19306,-0.180151,12,32765
5.12118,-3.17857,-0.176411,14,32765
5.14464,-3.21669,-0.174752,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.08902,-3.94874,-0.197186,11,32765
6.11787,-3.99617,-0.196125,12,32765
6.03792,-3.97238,-0.191424,11,32765
5.94976,-3.94271,-0.187065,12,32765
5.89504,-3.93481,-0.183922,11,32765
5.88215,-3.95417,-0.181504,11,32765
5.77808,-3.91192,-0.176378,11,32765
5.76545,-3.93063,-0.173625,11,32765
5.70351,-3.91501,-0.170492,11,32765
5.61685,-3.88229,-0.166681,12,32765
5.57137,-3.87775,-0.164429,12,32765
5.52572,-3.87337,-0.161157,12,32765
5.48022,-3.86864,-0.157946,13,32765
5.4596,-3.8805,-0.156353,12,32765
5.43087,-3.8864,-0.154791,12,32765
5.33748,-3.84512,-0.150863,12,32765
5.16335,-3.74473,-0.145592,19,32765
5.18366,-3.78484,-0.144943,18,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04306,-1.02845,-0.110842,11,32765
0,-0,-0,0,32765
2.02717,-1.03784,-0.108931,11,32765
2.24558,-1.15926,-0.119858,12,32765
2.11762,-1.10233,-0.112427,12,32765
2.2024,-1.15587,-0.11618,12,32765
2.28684,-1.21,-0.119816,13,32765
2.33562,-1.24603,-0.121674,13,32765
2.28748,-1.23023,-0.118302,14,32765
2.40634,-1.30456,-0.12354,13,32765
2.31433,-1.26472,-0.118184,12,32765
2.5114,-1.38332,-0.127283,13,32765
2.65523,-1.47426,-0.133953,17,32765
2.66773,-1.49297,-0.133591,20,32765
2.62793,-1.48234,-0.130641,15,32765
2.67513,-1.52074,-0.131929,14,32765
5.98182,-3.42671,-0.292285,19,32765
5.97891,-3.45198,-0.290834,20,32765
6.03649,-3.51223,-0.291687,22,32765
5.83505,-3.42148,-0.280243,18,32765
5.94406,-3.51227,-0.283149,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.21599,-3.15345,-0.243334,11,32765
5.16289,-3.14477,-0.239676,11,32765
5.10152,-3.13045,-0.234394,12,32765
5.11679,-3.16292,-0.234135,14,32765
5.0809,-3.16404,-0.23101,15,32765
5.12976,-3.21805,-0.230879,12,32765
5.15268,-3.25679,-0.23066,11,32765
5.19243,-3.3062,-0.230811,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07279,-3.95144,-0.264366,12,32765
6.04305,-3.96059,-0.261235,12,32765
5.91326,-3.90348,-0.253664,12,32765
5.85037,-3.88996,-0.249563,12,32765
5.82078,-3.89841,-0.247032,12,32765
5.79971,-3.912,-0.244283,12,32765
5.75376,-3.90871,-0.240576,12,32765
5.67514,-3.88226,-0.235089,12,32765
5.64633,-3.88901,-0.232771,12,32765
5.57625,-3.86745,-0.228802,12,32765
5.53085,-3.86278,-0.226176,12,32765
5.45258,-3.83527,-0.221212,14,32765
5.44802,-3.8592,-0.219289,13,32765
5.45184,-3.88841,-0.218579,13,32765
5.40684,-3.88264,-0.216172,13,32765
5.20017,-3.75924,-0.206802,16,32765
5.05884,-3.68176,-0.200966,19,32765
5.21635,-3.82205,-0.206125,24,32765
1.58355,-0.483784,-0.118028,20,32765
1.582,-0.489082,-0.116949,19,32765
1.56136,-0.488504,-0.114587,20,32765
1.55026,-0.490726,-0.113119,19,32765
1.54869,-0.495867,-0.112149,19,32765
1.55658,-0.504037,-0.112211,19,32765
1.57395,-0.515334,-0.11278,18,32765
1.52492,-0.504886,-0.108659,18,32765
1.5138,-0.50682,-0.107377,16,32765
1.48378,-0.502328,-0.104697,15,32765
1.53879,-0.526658,-0.107957,13,32765
1.52766,-0.528442,-0.106757,12,32765
1.66723,-0.58295,-0.115858,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22324,-1.20092,-0.126116,12,32765
0,-0,-0,0,32765
2.16284,-1.18673,-0.121207,12,32765
2.2551,-1.24705,-0.125573,12,32765
2.37313,-1.32265,-0.131427,13,32765
2.37735,-1.33566,-0.13086,12,32765
2.41632,-1.36836,-0.131942,12,32765
2.4118,-1.37644,-0.130585,12,32765
2.37253,-1.36468,-0.127802,12,32765
2.54954,-1.47775,-0.136319,12,32765
2.49285,-1.45611,-0.132515,13,32765
2.54827,-1.49998,-0.134179,12,32765
2.50889,-1.48819,-0.131092,12,32765
2.39245,-1.43003,-0.123771,12,32765
2.51612,-1.51527,-0.129164,12,32765
2.55387,-1.54947,-0.130328,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.05181,-3.13358,-0.249914,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.73651,-3.93412,-0.238305,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.49352,-3.84684,-0.217095,12,32765
5.49737,-3.87637,-0.213439,12,32765
5.50105,-3.90605,-0.209037,12,32765
5.44749,-3.89537,-0.202364,12,32765
5.29679,-3.81417,-0.192435,13,32765
5.16309,-3.74345,-0.183014,19,32765
0,-0,-0,0,32765
1.5629,-0.479104,-0.131954,21,32765
1.57089,-0.487299,-0.131685,21,32765
1.57881,-0.495641,-0.131519,21,32765
1.5867,-0.503964,-0.131522,20,32765
1.57561,-0.506189,-0.129746,20,32765
1.57398,-0.511388,-0.129112,20,32765
1.56289,-0.513435,-0.127538,19,32765
1.5423,-0.512358,-0.125259,20,32765
1.57843,-0.530231,-0.127698,20,32765
1.57669,-0.53557,-0.126988,21,32765
1.56552,-0.537599,-0.125472,20,32765
1.59205,-0.552555,-0.127177,21,32765
1.59024,-0.55789,-0.126429,20,32765
1.57901,-0.559861,-0.125172,20,32765
1.57716,-0.565235,-0.12444,20,32765
1.57526,-0.570613,-0.123891,20,32765
1.57337,-0.575966,-0.123223,20,32765
1.57143,-0.581337,-0.122645,19,32765
1.5882,-0.593617,-0.123474,18,32765
1.5769,-0.595462,-0.122165,17,32765
1.57492,-0.600776,-0.121666,16,32765
1.58227,-0.609601,-0.121658,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9292,-1.07046,-0.12814,11,32765
2.07378,-1.15975,-0.137154,12,32765
2.16551,-1.2208,-0.142532,11,32765
2.0312,-1.1542,-0.132838,12,32765
1.98407,-1.1362,-0.128879,12,32765
2.20508,-1.2727,-0.142668,12,32765
2.16637,-1.25997,-0.139339,12,32765
2.188,-1.28243,-0.140096,12,32765
2.21813,-1.31013,-0.140952,12,32765
2.19659,-1.30743,-0.13874,12,32765
2.22648,-1.33541,-0.139522,11,32765
0,-0,-0,0,32765
2.33711,-1.42286,-0.144907,12,32765
2.34956,-1.44094,-0.144492,12,32765
2.35335,-1.45396,-0.143609,12,32765
2.36552,-1.47239,-0.14312,12,32765
2.36067,-1.48026,-0.141972,12,32765
2.4149,-1.52549,-0.144043,12,32765
2.40998,-1.53338,-0.142513,12,32765
2.37979,-1.52513,-0.139619,12,32765
2.45873,-1.58719,-0.14272,12,32765
2.29449,-1.4918,-0.131966,12,32765
2.41495,-1.58149,-0.137868,13,32765
2.43483,-1.60594,-0.137626,14,32765
2.36304,-1.56977,-0.132078,13,32765
2.4741,-1.65544,-0.136901,13,32765
2.45213,-1.65247,-0.13422,13,32765
2.39712,-1.62694,-0.129901,13,32765
2.49911,-1.70804,-0.134056,12,32765
5.72796,-3.94212,-0.302909,12,32765
2.57835,-1.78705,-0.134878,12,32765
2.45793,-1.71537,-0.126722,12,32765
5.48523,-3.85464,-0.279361,13,32765
5.48904,-3.88423,-0.275885,13,32765
5.41945,-3.86177,-0.268041,13,32765
5.40671,-3.87995,-0.262942,13,32765
5.20769,-3.76335,-0.249135,18,32765
5.20364,-3.78629,-0.244471,21,32765
5.15962,-3.77912,-0.237717,24,32765
1.59221,-0.487099,-0.128405,19,32765
1.58108,-0.489293,-0.12794,19,32765
1.57944,-0.494493,-0.128279,19,32765
1.59681,-0.505699,-0.129891,19,32765
1.56663,-0.501849,-0.127772,19,32765
1.55543,-0.504066,-0.127075,19,32765
1.56323,-0.512308,-0.127922,19,32765
1.57097,-0.520667,-0.1287,18,32765
1.5598,-0.522678,-0.127828,20,32765
1.53919,-0.521399,-0.126224,20,32765
1.5846,-0.542688,-0.130131,19,32765
1.58281,-0.547947,-0.129917,20,32765
1.57153,-0.550045,-0.12904,20,32765
1.56029,-0.551983,-0.128137,19,32765
1.57724,-0.563887,-0.12944,21,32765
1.5941,-0.575928,-0.130927,20,32765
1.53602,-0.560695,-0.125964,19,32765
1.54347,-0.569363,-0.126536,19,32765
1.55091,-0.57809,-0.126856,19,32765
1.57696,-0.593866,-0.128877,18,32765
1.55632,-0.592129,-0.127035,19,32765
1.52643,-0.58662,-0.124408,18,32765
1.58955,-0.616989,-0.12943,18,32765
1.5318,-0.600516,-0.124385,17,32765
1.56688,-0.620334,-0.12718,16,32765
1.48147,-0.592314,-0.120056,15,32765
1.50724,-0.608472,-0.121992,14,32765
1.5883,-0.647503,-0.128239,13,32765
1.56766,-0.645338,-0.126367,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.342,-1.50884,-0.150155,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40586,-1.63015,-0.150108,12,32765
2.38402,-1.62685,-0.14798,13,32765
2.37051,-1.62899,-0.14664,13,32765
2.37339,-1.64246,-0.146518,13,32765
2.34356,-1.63294,-0.144341,14,32765
2.31382,-1.62326,-0.141933,15,32765
2.35754,-1.66534,-0.144059,15,32765
2.31145,-1.64404,-0.141086,13,32765
2.36289,-1.69236,-0.144061,13,32765
2.26021,-1.62994,-0.137386,13,32765
2.30345,-1.67244,-0.139951,14,32765
2.38676,-1.74468,-0.145173,14,32765
1.52385,-0.467811,-0.137986,20,32765
1.56036,-0.484564,-0.141733,21,32765
1.56822,-0.492696,-0.142933,21,32765
1.5476,-0.491825,-0.141264,21,32765
1.57439,-0.506098,-0.144063,21,32765
1.57266,-0.511429,-0.144139,22,32765
1.57095,-0.516638,-0.144211,22,32765
1.57866,-0.525046,-0.14508,22,32765
1.56748,-0.527089,-0.144113,21,32765
1.59404,-0.541866,-0.146659,22,32765
1.56395,-0.537488,-0.144088,21,32765
1.57158,-0.545962,-0.144742,21,32765
1.57912,-0.554632,-0.145503,21,32765
1.5397,-0.546604,-0.141908,21,32765
1.56602,-0.561833,-0.144263,21,32765
1.56414,-0.567076,-0.144208,21,32765
1.58099,-0.579125,-0.145581,21,32765
1.56034,-0.577593,-0.143658,20,32765
1.58639,-0.593381,-0.14578,20,32765
1.56576,-0.591706,-0.143794,20,32765
1.55446,-0.593483,-0.142619,20,32765
1.54319,-0.595129,-0.141414,20,32765
1.55977,-0.607544,-0.142833,20,32765
1.55775,-0.612822,-0.14232,21,32765
1.57422,-0.625418,-0.14379,20,32765
1.56288,-0.627045,-0.142572,20,32765
1.55156,-0.62855,-0.141402,20,32765
1.56788,-0.641413,-0.1426,21,32765
1.57492,-0.65059,-0.143055,21,32765
1.5819,-0.659882,-0.143341,21,32765
1.57051,-0.661401,-0.141985,21,32765
1.55911,-0.662839,-0.140787,20,32765
1.59354,-0.683862,-0.143441,20,32765
1.58211,-0.685284,-0.142143,19,32765
1.57068,-0.686705,-0.14069,18,32765
1.59574,-0.704135,-0.142548,18,32765
1.54787,-0.68926,-0.137863,16,32765
1.55464,-0.698647,-0.138174,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19475,-1.43979,-0.164162,12,32765
2.15665,-1.42515,-0.160908,11,32765
2.16859,-1.44338,-0.161151,12,32765
2.1223,-1.4229,-0.157387,12,32765
2.1921,-1.48019,-0.16192,12,32765
2.15419,-1.46504,-0.158804,13,32765
2.15762,-1.47783,-0.158416,12,32765
2.15281,-1.4849,-0.157659,11,32765
2.10695,-1.46352,-0.154085,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28573,-1.64329,-0.165689,12,32765
2.23997,-1.62147,-0.162017,12,32765
2.22667,-1.62284,-0.161051,12,32765
2.19728,-1.61231,-0.159129,12,32765
1.5511,-0.47347,-0.163729,21,32765
1.52112,-0.46977,-0.159687,21,32765
1.52916,-0.477706,-0.159906,22,32765
1.51818,-0.479791,-0.157845,21,32765
1.55457,-0.496993,-0.160948,22,32765
1.5435,-0.499145,-0.159299,22,32765
1.53246,-0.501159,-0.15745,22,32765
1.54032,-0.509333,-0.15777,20,32765
1.51984,-0.508096,-0.155007,20,32765
1.55595,-0.525869,-0.158026,20,32765
1.54481,-0.52794,-0.156345,19,32765
1.5337,-0.529871,-0.154591,20,32765
1.55075,-0.541641,-0.155861,20,32765
1.5208,-0.537002,-0.152283,20,32765
1.52843,-0.545478,-0.152498,19,32765
1.53599,-0.554062,-0.152803,20,32765
1.53418,-0.559248,-0.15212,20,32765
1.56038,-0.574775,-0.154142,20,32765
1.5305,-0.569575,-0.150826,20,32765
1.51,-0.56775,-0.148195,20,32765
1.52673,-0.579949,-0.149524,19,32765
1.53411,-0.588759,-0.149581,20,32765
1.52284,-0.590448,-0.148103,20,32765
1.52086,-0.595654,-0.147568,20,32765
1.50039,-0.593458,-0.145052,19,32765
1.49844,-0.598511,-0.144483,18,32765
1.51494,-0.611028,-0.145599,18,32765
1.57749,-0.642486,-0.151115,17,32765
1.59376,-0.655507,-0.152144,18,32765
1.53633,-0.638096,-0.146346,19,32765
1.59848,-0.670379,-0.151835,19,32765
1.53205,-0.648598,-0.145082,18,32765
1.52075,-0.649871,-0.143509,19,32765
1.56431,-0.674807,-0.147219,18,32765
1.58031,-0.688096,-0.148436,18,32765
1.56888,-0.689526,-0.146897,18,32765
1.55745,-0.690884,-0.14533,19,32765
1.55509,-0.69629,-0.14481,18,32765
1.56182,-0.705769,-0.144926,17,32765
1.54133,-0.702826,-0.142565,18,32765
1.53898,-0.708083,-0.141954,16,32765
1.53664,-0.713289,-0.141216,15,32765
1.51622,-0.710027,-0.139108,14,32765
1.54088,-0.727935,-0.141052,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.25135,-3.70869,-0.377468,11,32765
5.30454,-3.77224,-0.37749,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2411,-1.63793,-0.151883,13,32765
1.50155,-0.46009,-0.173435,16,32765
1.49064,-0.462105,-0.171328,18,32765
1.52715,-0.478885,-0.174914,20,32765
1.52566,-0.483977,-0.173839,21,32765
1.52412,-0.489096,-0.17301,22,32765
1.54146,-0.500362,-0.174491,22,32765
1.53044,-0.502376,-0.172549,21,32765
1.52884,-0.507433,-0.1719,22,32765
1.54611,-0.51881,-0.173179,22,32765
1.53505,-0.520742,-0.1713,21,32765
1.56157,-0.535656,-0.17372,21,32765
1.54105,-0.534392,-0.17082,21,32765
1.54868,-0.542927,-0.171234,21,32765
1.53752,-0.544917,-0.169442,21,32765
1.53574,-0.550118,-0.168711,21,32765
1.54328,-0.558749,-0.169104,21,32765
1.54145,-0.563975,-0.168417,21,32765
1.54894,-0.572667,-0.16868,21,32765
1.55638,-0.581343,-0.169138,22,32765
1.55449,-0.58663,-0.168321,22,32765
1.56183,-0.595467,-0.168815,22,32765
1.53201,-0.590115,-0.164944,21,32765
1.55784,-0.606238,-0.167357,21,32765
1.54655,-0.607939,-0.165814,21,32765
1.55381,-0.616843,-0.166063,21,32765
1.55178,-0.622091,-0.165472,21,32765
1.55896,-0.631086,-0.165767,21,32765
1.53844,-0.628878,-0.163122,20,32765
1.54553,-0.637999,-0.163381,20,32765
1.54336,-0.643362,-0.162855,21,32765
1.54118,-0.648716,-0.16223,21,32765
1.55736,-0.661727,-0.163504,20,32765
1.53689,-0.659169,-0.160866,21,32765
1.56208,-0.67631,-0.163125,21,32765
1.54157,-0.67368,-0.160722,19,32765
1.54841,-0.683019,-0.160998,18,32765
1.5734,-0.700509,-0.163116,19,32765
1.56192,-0.701907,-0.161649,18,32765
1.53235,-0.694984,-0.158111,18,32765
1.53003,-0.700225,-0.157437,19,32765
1.53673,-0.709633,-0.157756,19,32765
1.54341,-0.719052,-0.15794,19,32765
1.54101,-0.724281,-0.157484,20,32765
1.56559,-0.742317,-0.159695,19,32765
1.55417,-0.743307,-0.158002,19,32765
1.5696,-0.757289,-0.159324,20,32765
