x, y, z, intensity, ring
1.05617,-0.647013,0.168434,16,32765
1.09614,-0.676486,0.175612,16,32765
1.06027,-0.659064,0.170483,16,32765
1.08324,-0.678289,0.174999,16,32765
1.1145,-0.702924,0.180772,16,32765
1.12886,-0.717166,0.183954,16,32765
1.10143,-0.704865,0.180076,15,32765
1.14903,-0.740601,0.188797,14,32765
1.15482,-0.749769,0.190605,13,32765
1.11914,-0.731817,0.185645,14,32765
1.19112,-0.784506,0.198469,12,32765
1.1637,-0.771963,0.194844,13,32765
1.13644,-0.759189,0.19117,16,32765
1.10921,-0.746303,0.18757,16,32765
1.1313,-0.766556,0.192255,17,32765
1.09597,-0.74794,0.18717,16,32765
1.09342,-0.751535,0.187676,14,32765
1.12346,-0.777599,0.193839,15,32765
1.09653,-0.764188,0.190125,16,32765
1.13453,-0.796067,0.197766,15,32765
1.10763,-0.782536,0.194165,16,32765
1.10498,-0.786119,0.194798,16,32765
1.13445,-0.812796,0.201187,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.443083,-0.145878,0.0574173,13,32765
0,-0,0,0,32765
0.423328,-0.142439,0.0548118,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.420509,-0.150659,0.0545398,14,32765
0,-0,0,0,32765
0.419508,-0.153424,0.0545374,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.343676,-0.129524,0.0448371,13,32765
0.417468,-0.158898,0.0545162,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.359965,-0.142435,0.0473053,13,32765
0,-0,0,0,32765
0.377419,-0.15224,0.0497791,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.353967,-0.156601,0.0477854,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.374386,-0.204276,0.0548261,13,32765
0.443227,-0.243734,0.0651443,15,32765
0.451086,-0.249993,0.0665219,15,32765
0.536841,-0.299815,0.079453,14,32765
0.414832,-0.233494,0.0616068,14,32765
0.448547,-0.254426,0.066877,14,32765
0.525165,-0.30021,0.0785826,14,32765
0.541341,-0.311841,0.0812698,12,32765
0.205823,-0.119476,0.0310223,12,32765
0.26533,-0.155214,0.0401045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09316,-0.663919,0.168256,16,32765
1.09941,-0.672624,0.169912,17,32765
1.0803,-0.665818,0.167455,16,32765
1.10332,-0.685058,0.171721,16,32765
1.12622,-0.704481,0.175856,17,32765
1.10708,-0.69764,0.173409,16,32765
1.11314,-0.70654,0.174962,16,32765
1.11081,-0.71016,0.175145,17,32765
1.11681,-0.719075,0.176846,15,32765
1.1311,-0.733415,0.179781,14,32765
1.2034,-0.785825,0.191868,14,32765
1.24221,-0.81693,0.19882,14,32765
1.14037,-0.755298,0.183003,13,32765
1.0884,-0.725984,0.175278,15,32765
1.11069,-0.746093,0.179469,16,32765
1.14105,-0.771959,0.184899,17,32765
1.13035,-0.770026,0.183761,16,32765
1.11146,-0.762499,0.181261,16,32765
1.08449,-0.749207,0.177429,16,32765
1.12271,-0.780976,0.184393,17,32765
1.12015,-0.784617,0.184522,17,32765
1.10953,-0.782467,0.183299,16,32765
1.08278,-0.76878,0.179345,16,32765
1.20936,-0.86437,0.200788,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.443541,-0.146152,0.0530158,14,32765
0,-0,0,0,32765
0.470846,-0.158566,0.0562196,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.420928,-0.150952,0.0503258,13,32765
0,-0,0,0,32765
0.419924,-0.153725,0.0503236,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.418394,-0.157843,0.050318,13,32765
0.445734,-0.169829,0.0536562,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.378789,-0.150042,0.0458926,14,32765
0,-0,0,0,32765
0.377781,-0.152549,0.0459408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.38155,-0.168999,0.0475308,13,32765
0.362841,-0.162149,0.0453246,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460153,-0.255361,0.0628485,15,32765
0.493967,-0.276243,0.0677193,14,32765
0.441132,-0.248634,0.060692,13,32765
0.43166,-0.245181,0.0596333,13,32765
0.577306,-0.330468,0.0800525,13,32765
0.318197,-0.18355,0.0442734,12,32765
0.429156,-0.24946,0.059959,12,32765
0.471138,-0.275991,0.0660158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10876,-0.679315,0.158987,12,32765
1.04738,-0.646457,0.150644,17,32765
1.07891,-0.670872,0.155838,17,32765
1.08506,-0.679718,0.157251,17,32765
1.08277,-0.683318,0.157426,17,32765
1.08051,-0.686834,0.157659,16,32765
1.06988,-0.685003,0.156614,17,32765
1.09265,-0.704563,0.16066,17,32765
1.09867,-0.713452,0.162174,17,32765
1.07143,-0.700694,0.158658,17,32765
1.0774,-0.709609,0.16018,16,32765
1.02545,-0.680212,0.152867,17,32765
0.957192,-0.639433,0.143209,18,32765
0.988014,-0.6647,0.148332,18,32765
0.994017,-0.673521,0.149667,18,32765
1.08199,-0.738223,0.163458,17,32765
1.07955,-0.741758,0.163617,17,32765
1.09342,-0.75656,0.166264,18,32765
1.09094,-0.76007,0.166551,18,32765
1.08844,-0.763614,0.166677,18,32765
1.09409,-0.772807,0.168033,17,32765
1.05118,-0.747537,0.161869,16,32765
1.15371,-0.825919,0.178084,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0.398529,-0.125739,0.0420087,13,32765
0,-0,0,0,32765
0.416596,-0.134443,0.0444213,13,32765
0,-0,0,0,32765
0.349576,-0.115252,0.0375933,13,32765
0,-0,0,0,32765
0.461916,-0.155614,0.0501795,15,32765
0.433137,-0.147515,0.0472457,14,32765
0,-0,0,0,32765
0.479108,-0.166685,0.0526431,13,32765
0.459788,-0.161635,0.050689,14,32765
0.421753,-0.1498,0.0467375,13,32765
0.458692,-0.164615,0.0510214,14,32765
0.364638,-0.132231,0.0406672,13,32765
0.485573,-0.177929,0.0544045,12,32765
0,-0,0,0,32765
0.335323,-0.125403,0.0378524,13,32765
0.455835,-0.172183,0.0516513,13,32765
0.445972,-0.170117,0.0506841,14,32765
0.371167,-0.142973,0.0423549,13,32765
0,-0,0,0,32765
0.444241,-0.174484,0.0510411,13,32765
0.425173,-0.168608,0.0489844,14,32765
0.452299,-0.181081,0.0523005,14,32765
0.451681,-0.182584,0.052414,13,32765
0.423441,-0.172816,0.0493152,13,32765
0.34931,-0.14393,0.0408273,13,32765
0,-0,0,0,32765
0.43998,-0.184752,0.051812,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.418623,-0.183988,0.0500354,12,32765
0.436159,-0.193473,0.0522834,14,32765
0.426421,-0.190872,0.0513129,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460236,-0.255752,0.0606063,14,32765
0.424703,-0.237853,0.0561551,14,32765
0.493115,-0.278319,0.0653929,13,32765
0.414448,-0.235767,0.0551998,13,32765
0.62047,-0.355722,0.0829372,13,32765
0.627865,-0.362726,0.0843531,12,32765
0.549398,-0.319797,0.0741089,13,32765
0.642584,-0.376843,0.087034,12,32765
0.513048,-0.303171,0.0697818,12,32765
0.640025,-0.381075,0.0874649,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07281,-0.662963,0.149876,16,32765
1.10434,-0.687379,0.155054,17,32765
1.07681,-0.675149,0.151844,16,32765
1.07457,-0.678621,0.152245,17,32765
1.08905,-0.692768,0.15503,17,32765
1.08676,-0.696267,0.155475,17,32765
1.09278,-0.705152,0.157114,17,32765
1.09042,-0.708696,0.157608,17,32765
1.08804,-0.712239,0.15808,17,32765
1.09391,-0.721276,0.159758,17,32765
1.07494,-0.713842,0.157882,17,32765
1.00655,-0.673163,0.148659,19,32765
1.01252,-0.681962,0.150465,20,32765
1.0513,-0.713111,0.156997,17,32765
1.09803,-0.75016,0.164883,17,32765
1.09552,-0.753693,0.165477,17,32765
1.11745,-0.774188,0.16979,17,32765
1.09858,-0.766439,0.167882,17,32765
1.11226,-0.781351,0.171055,17,32765
1.10963,-0.784952,0.171689,16,32765
1.12317,-0.799999,0.174922,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.408345,-0.128979,0.0389732,13,32765
0,-0,0,0,32765
0.435883,-0.140824,0.0421237,13,32765
0,-0,0,0,32765
0.406593,-0.134201,0.0396547,14,32765
0,-0,0,0,32765
0.471724,-0.159099,0.0465125,13,32765
0.471182,-0.160655,0.0466632,13,32765
0,-0,0,0,32765
0.432486,-0.150639,0.0431668,13,32765
0.394422,-0.138818,0.0395079,12,32765
0.450234,-0.160103,0.045351,13,32765
0.440326,-0.15821,0.0445306,13,32765
0.411719,-0.149481,0.0417542,14,32765
0.439237,-0.161142,0.0447654,14,32765
0,-0,0,0,32765
0.400847,-0.150087,0.0411803,13,32765
0.40965,-0.154925,0.0422549,14,32765
0.464927,-0.177563,0.0481075,12,32765
0.417897,-0.16117,0.04343,13,32765
0,-0,0,0,32765
0.342709,-0.134772,0.0358753,13,32765
0.434761,-0.172625,0.045643,15,32765
0.397231,-0.159233,0.0418653,13,32765
0.405913,-0.16429,0.042941,13,32765
0.405351,-0.165642,0.0430467,13,32765
0.423182,-0.17459,0.0451109,14,32765
0,-0,0,0,32765
0.330244,-0.138851,0.035485,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.455376,-0.200406,0.0497014,13,32765
0.345558,-0.153487,0.0378306,13,32765
0.36319,-0.162786,0.039923,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485704,-0.272429,0.0589387,16,32765
0.450163,-0.254463,0.0547926,15,32765
0.466566,-0.265822,0.0570489,14,32765
0.491533,-0.282234,0.0603275,13,32765
0.387297,-0.224092,0.0477901,12,32765
0,-0,0,0,32765
0.454391,-0.266891,0.0565481,12,32765
0.530496,-0.31397,0.0663107,12,32765
0.461117,-0.274982,0.057926,12,32765
0.417571,-0.250914,0.0526931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12191,-0.699431,0.144992,12,32765
1.09432,-0.68723,0.142068,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30435,-0.873767,0.177772,12,32765
1.30141,-0.877994,0.178527,12,32765
1.25737,-0.854316,0.173376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19156,-0.826917,0.167316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.53163,-0.167834,0.0529244,13,32765
0,-0,0,0,32765
0.416853,-0.134624,0.0413546,14,32765
0.501603,-0.16378,0.0497056,14,32765
0.425448,-0.140412,0.0421736,14,32765
0,-0,0,0,32765
0.443421,-0.149507,0.0438811,13,32765
0.452361,-0.154164,0.0447598,14,32765
0.461273,-0.158868,0.0456995,14,32765
0.488969,-0.170184,0.0484441,14,32765
0.356916,-0.125523,0.0354269,13,32765
0.440944,-0.156693,0.0437675,13,32765
0.468536,-0.168246,0.046557,14,32765
0.477337,-0.173193,0.0474735,14,32765
0.448709,-0.164509,0.0446832,14,32765
0.457494,-0.169457,0.0456496,13,32765
0.42896,-0.160495,0.0428361,14,32765
0.465683,-0.17598,0.0465867,14,32765
0.539527,-0.205879,0.054077,13,32765
0.473825,-0.182564,0.0475473,13,32765
0.380435,-0.148006,0.0382573,13,32765
0,-0,0,0,32765
0.462755,-0.183506,0.0467256,14,32765
0.434424,-0.173917,0.0439108,14,32765
0.424608,-0.171627,0.0430406,13,32765
0.377937,-0.15423,0.0384252,13,32765
0.414243,-0.170639,0.0422446,14,32765
0.432049,-0.179671,0.0441801,14,32765
0.477346,-0.200363,0.0489402,13,32765
0.458332,-0.194183,0.0471639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.365091,-0.158988,0.0378363,13,32765
0,-0,0,0,32765
0.373123,-0.165419,0.0389371,14,32765
0.336216,-0.150396,0.0352114,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460034,-0.257644,0.0537465,15,32765
0.467835,-0.264042,0.0548852,15,32765
0.501528,-0.285266,0.0591011,14,32765
0.500566,-0.286923,0.0592392,14,32765
0.542669,-0.313453,0.0644824,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.47097,-0.278347,0.0566554,12,32765
0.56403,-0.335894,0.0681559,12,32765
