x, y, z, intensity, ring
4.85318,-2.37265,-0.291987,12,32765
4.98857,-2.45965,-0.298655,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77255,-0.543374,-0.149656,19,32765
1.78986,-0.555226,-0.150041,20,32765
1.78805,-0.561328,-0.148949,19,32765
1.79573,-0.570354,-0.148848,19,32765
1.80341,-0.579373,-0.148505,19,32765
1.74465,-0.56684,-0.143112,20,32765
1.75233,-0.57567,-0.142998,20,32765
1.74101,-0.578367,-0.141396,20,32765
1.73911,-0.584207,-0.140698,20,32765
1.72775,-0.586882,-0.139154,20,32765
1.73527,-0.595893,-0.139077,20,32765
1.67683,-0.581981,-0.13395,20,32765
1.68434,-0.590902,-0.13391,19,32765
1.6918,-0.599851,-0.134112,20,32765
1.65226,-0.592151,-0.130366,19,32765
1.65965,-0.601181,-0.130528,20,32765
1.65765,-0.606822,-0.129825,19,32765
1.62756,-0.602099,-0.127025,19,32765
1.62557,-0.607584,-0.126379,20,32765
1.61422,-0.609556,-0.125057,20,32765
1.62151,-0.618551,-0.125266,20,32765
1.58227,-0.609601,-0.121658,20,32765
1.59885,-0.622155,-0.122507,20,32765
1.62463,-0.638475,-0.124214,21,32765
1.57614,-0.62559,-0.120054,20,32765
1.56479,-0.627216,-0.118879,20,32765
1.57195,-0.636257,-0.1189,20,32765
1.56061,-0.637752,-0.11774,20,32765
1.55849,-0.643044,-0.117121,21,32765
1.52869,-0.636862,-0.114567,21,32765
1.53576,-0.645923,-0.114618,21,32765
1.52439,-0.647285,-0.113364,21,32765
1.5314,-0.65636,-0.113655,21,32765
1.52006,-0.657589,-0.112274,21,32765
1.4904,-0.650811,-0.109813,20,32765
1.49732,-0.659943,-0.110077,20,32765
1.51332,-0.673173,-0.11087,17,32765
1.50191,-0.67434,-0.109733,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.73162,-2.20194,-0.340819,45,32765
4.65197,-2.18399,-0.334516,31,32765
0,-0,-0,0,32765
4.79924,-2.29316,-0.342955,13,32765
4.70155,-2.26633,-0.334829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8115,-0.554185,-0.14609,19,32765
1.80967,-0.560034,-0.146437,18,32765
1.76022,-0.551091,-0.142961,19,32765
1.7774,-0.562891,-0.144582,18,32765
1.77551,-0.568762,-0.144808,18,32765
1.7546,-0.568611,-0.143347,19,32765
1.77166,-0.580615,-0.144979,18,32765
1.76971,-0.586535,-0.144981,20,32765
1.73941,-0.582865,-0.142548,18,32765
1.73749,-0.588573,-0.142486,19,32765
1.75438,-0.600833,-0.144074,19,32765
1.67702,-0.580563,-0.13765,19,32765
1.71268,-0.59945,-0.140631,20,32765
1.70128,-0.601861,-0.139715,19,32765
1.65234,-0.590738,-0.135604,19,32765
1.66912,-0.60303,-0.137088,19,32765
1.68587,-0.615397,-0.138253,20,32765
1.60896,-0.593518,-0.131904,19,32765
1.63499,-0.609432,-0.133734,19,32765
1.59563,-0.600894,-0.130402,19,32765
1.60292,-0.609857,-0.130838,18,32765
1.59159,-0.611659,-0.129718,20,32765
1.58026,-0.61338,-0.128673,19,32765
1.55037,-0.607795,-0.125893,20,32765
1.55761,-0.616664,-0.126427,19,32765
1.5648,-0.625631,-0.126809,19,32765
1.52574,-0.615938,-0.123489,19,32765
1.53289,-0.624916,-0.123765,19,32765
1.53078,-0.630153,-0.123394,20,32765
1.50101,-0.623958,-0.120644,19,32765
1.49892,-0.629054,-0.120147,20,32765
1.52435,-0.645805,-0.122,19,32765
1.53137,-0.654895,-0.122105,20,32765
1.48341,-0.640291,-0.118007,19,32765
1.49955,-0.65332,-0.118864,19,32765
1.49736,-0.658422,-0.118306,17,32765
0,-0,-0,0,32765
1.52935,-0.684885,-0.120098,11,32765
4.53567,-2.04978,-0.355275,14,32765
4.61966,-2.10644,-0.360197,24,32765
4.65795,-2.14293,-0.361823,27,32765
4.7142,-2.18795,-0.365146,30,32765
4.65264,-2.17862,-0.359296,18,32765
4.71752,-2.22855,-0.362529,14,32765
4.74601,-2.26186,-0.363633,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81909,-0.558449,-0.164721,20,32765
1.7887,-0.555475,-0.162475,20,32765
1.77732,-0.558389,-0.16199,20,32765
1.77546,-0.564241,-0.162063,20,32765
1.78305,-0.573171,-0.163155,21,32765
1.76214,-0.573047,-0.161506,20,32765
1.76969,-0.581996,-0.162454,20,32765
1.72991,-0.575349,-0.15898,21,32765
1.71857,-0.577893,-0.158003,20,32765
1.70723,-0.580342,-0.157073,21,32765
1.69585,-0.582818,-0.15624,20,32765
1.68451,-0.585193,-0.155142,20,32765
1.66371,-0.584345,-0.153298,21,32765
1.67114,-0.593265,-0.154022,20,32765
1.63167,-0.585383,-0.15031,21,32765
1.6578,-0.601033,-0.152843,21,32765
1.62776,-0.596259,-0.149888,21,32765
1.62574,-0.601803,-0.14968,20,32765
1.62372,-0.607343,-0.14921,21,32765
1.5844,-0.59875,-0.145506,21,32765
1.61031,-0.614806,-0.147743,22,32765
1.59896,-0.61664,-0.146526,22,32765
1.58763,-0.618393,-0.145384,21,32765
1.5763,-0.620118,-0.144014,21,32765
1.58348,-0.629097,-0.144636,22,32765
1.58137,-0.634465,-0.144259,23,32765
1.56079,-0.632291,-0.142244,22,32765
1.54944,-0.633867,-0.140923,22,32765
1.56571,-0.646785,-0.142219,22,32765
1.53591,-0.6407,-0.139175,22,32765
1.53377,-0.64593,-0.138664,21,32765
1.52242,-0.647243,-0.137474,19,32765
1.51111,-0.64849,-0.136022,16,32765
1.53639,-0.665478,-0.138035,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.4342,-1.97453,-0.394938,15,32765
4.40935,-1.98154,-0.391896,16,32765
4.58422,-2.07897,-0.406589,25,32765
4.64987,-2.12763,-0.410811,27,32765
4.62468,-2.13508,-0.407303,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75094,-0.534469,-0.184823,19,32765
1.7588,-0.543172,-0.184638,19,32765
1.75711,-0.548916,-0.183743,20,32765
1.76489,-0.557757,-0.183495,21,32765
1.74415,-0.557601,-0.180576,19,32765
1.76129,-0.569576,-0.181777,20,32765
1.70274,-0.556844,-0.174945,20,32765
1.70097,-0.562454,-0.174225,19,32765
1.68976,-0.564902,-0.172337,19,32765
1.65025,-0.55774,-0.167603,19,32765
1.64842,-0.563351,-0.166832,20,32765
1.61838,-0.559128,-0.163127,19,32765
1.65414,-0.57775,-0.166252,19,32765
1.68978,-0.596668,-0.169203,19,32765
1.66908,-0.595676,-0.166531,19,32765
1.62965,-0.587846,-0.16212,19,32765
1.63708,-0.596758,-0.162323,20,32765
1.62578,-0.598868,-0.160603,20,32765
1.59583,-0.593886,-0.157264,19,32765
1.62185,-0.609805,-0.159173,18,32765
1.59189,-0.604703,-0.155906,20,32765
1.62708,-0.624441,-0.158646,20,32765
1.5507,-0.601249,-0.150812,20,32765
1.58578,-0.621078,-0.153866,21,32765
1.5467,-0.611775,-0.149529,20,32765
1.54468,-0.616983,-0.148942,21,32765
1.53342,-0.618479,-0.147375,20,32765
1.53136,-0.6237,-0.146697,20,32765
1.52006,-0.625195,-0.145109,20,32765
1.49953,-0.622812,-0.142841,20,32765
1.53417,-0.64341,-0.145727,20,32765
1.52287,-0.644714,-0.144214,18,32765
1.59404,-0.68119,-0.150425,14,32765
4.39104,-1.8942,-0.413247,13,32765
4.39382,-1.91315,-0.412704,14,32765
4.40563,-1.93629,-0.412507,14,32765
4.45377,-1.97568,-0.415592,14,32765
4.51977,-2.02372,-0.420881,15,32765
4.5311,-2.04755,-0.420455,21,32765
4.63307,-2.11261,-0.428533,21,32765
4.66221,-2.14508,-0.430037,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76764,-0.541625,-0.204171,20,32765
1.7375,-0.538632,-0.199701,19,32765
1.72634,-0.541349,-0.197729,19,32765
1.75309,-0.556122,-0.199753,20,32765
1.72292,-0.552891,-0.195577,19,32765
1.69277,-0.549477,-0.191619,19,32765
1.69104,-0.555095,-0.190656,19,32765
1.68928,-0.560682,-0.189939,19,32765
1.63095,-0.547282,-0.182683,18,32765
1.6669,-0.565468,-0.186012,18,32765
1.65564,-0.567925,-0.184185,19,32765
1.65381,-0.573494,-0.183319,18,32765
1.65193,-0.579122,-0.18265,18,32765
1.62189,-0.574821,-0.17874,18,32765
1.60129,-0.573599,-0.175913,19,32765
1.62746,-0.589227,-0.178328,19,32765
1.60684,-0.587901,-0.175562,19,32765
1.59559,-0.589916,-0.173761,19,32765
1.60298,-0.598749,-0.174202,20,32765
1.60103,-0.604193,-0.173361,18,32765
1.56183,-0.595467,-0.168815,20,32765
1.59701,-0.615151,-0.171942,20,32765
1.58566,-0.617064,-0.170345,20,32765
1.58359,-0.6225,-0.169786,21,32765
1.55381,-0.616843,-0.166063,20,32765
1.56102,-0.625794,-0.166457,21,32765
1.54973,-0.627352,-0.164786,21,32765
1.52923,-0.625112,-0.162146,20,32765
1.54553,-0.637999,-0.163381,21,32765
1.54336,-0.643362,-0.162855,18,32765
1.50449,-0.63327,-0.158367,14,32765
1.55736,-0.661727,-0.163504,14,32765
1.50944,-0.647398,-0.157993,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.46782,-2.00778,-0.462392,11,32765
1.38728,-0.629187,-0.143142,11,32765
4.39092,-2.00952,-0.451815,12,32765
4.48363,-2.07046,-0.460276,12,32765
4.55803,-2.12352,-0.46643,11,32765
4.55995,-2.1432,-0.466005,12,32765
4.49881,-2.13309,-0.458893,12,32765
4.50978,-2.15688,-0.458481,12,32765
4.51147,-2.17667,-0.457943,13,32765
4.58471,-2.23144,-0.464289,13,32765
4.57704,-2.24744,-0.4627,13,32765
4.57837,-2.2677,-0.461481,13,32765
4.55289,-2.27458,-0.457788,12,32765
4.58077,-2.3081,-0.460118,12,32765
4.56425,-2.31926,-0.456298,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77837,-0.543381,-0.197542,19,32765
1.76704,-0.546355,-0.196643,19,32765
1.74621,-0.546318,-0.194692,18,32765
1.72542,-0.546087,-0.19261,18,32765
1.73306,-0.554886,-0.193622,19,32765
1.71226,-0.554636,-0.191459,18,32765
1.71985,-0.563482,-0.192404,19,32765
1.67077,-0.553585,-0.186968,18,32765
1.76323,-0.590723,-0.197355,19,32765
1.64826,-0.558258,-0.184611,18,32765
1.66525,-0.570146,-0.186509,18,32765
1.62579,-0.562682,-0.181957,18,32765
1.64267,-0.574706,-0.183953,18,32765
1.65953,-0.586878,-0.185605,18,32765
1.66691,-0.595822,-0.186526,18,32765
1.64616,-0.594819,-0.184254,18,32765
1.61615,-0.590199,-0.180627,18,32765
1.60483,-0.592265,-0.179251,18,32765
1.55627,-0.580301,-0.173744,17,32765
1.55436,-0.585487,-0.173411,18,32765
1.55243,-0.590704,-0.173014,19,32765
1.57832,-0.60663,-0.175775,19,32765
1.53921,-0.597585,-0.171264,18,32765
1.57424,-0.617386,-0.174969,20,32765
1.53518,-0.608086,-0.170495,20,32765
1.58852,-0.635582,-0.176166,19,32765
1.54028,-0.622355,-0.170663,20,32765
1.53819,-0.627611,-0.170193,19,32765
1.52691,-0.629031,-0.168709,19,32765
1.51566,-0.630304,-0.167289,19,32765
1.49524,-0.627683,-0.164816,19,32765
1.47486,-0.624909,-0.162399,17,32765
1.43619,-0.614294,-0.157763,17,32765
1.43413,-0.619245,-0.157219,17,32765
1.41379,-0.616254,-0.154703,17,32765
1.40261,-0.617115,-0.153141,16,32765
1.42785,-0.63396,-0.155679,16,32765
1.45301,-0.650961,-0.158154,15,32765
1.37829,-0.623123,-0.149806,14,32765
1.54827,-0.706251,-0.167863,14,32765
1.41933,-0.65331,-0.153545,13,32765
1.42616,-0.662375,-0.154035,13,32765
1.51407,-0.709508,-0.163039,12,32765
1.56566,-0.740238,-0.16838,12,32765
1.51831,-0.724106,-0.162821,13,32765
1.38133,-0.664577,-0.147905,11,32765
1.35229,-0.656184,-0.144365,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26086,-0.704332,-0.129045,11,32765
1.51023,-0.850326,-0.154071,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75694,-0.538916,-0.212661,19,32765
1.73614,-0.538885,-0.210514,19,32765
1.75326,-0.550653,-0.212977,20,32765
1.70409,-0.541423,-0.207253,19,32765
1.70227,-0.547136,-0.207205,19,32765
1.7004,-0.552927,-0.207156,19,32765
1.67967,-0.552447,-0.204743,19,32765
1.68725,-0.561206,-0.205739,19,32765
1.61948,-0.544659,-0.197529,19,32765
1.6553,-0.562807,-0.202042,19,32765
1.64406,-0.565064,-0.200682,20,32765
1.61405,-0.560774,-0.196905,19,32765
1.62154,-0.569498,-0.197942,19,32765
1.59157,-0.565013,-0.194075,19,32765
1.61772,-0.580463,-0.197374,20,32765
1.61572,-0.586066,-0.197199,20,32765
1.61376,-0.591592,-0.196711,20,32765
1.58382,-0.586756,-0.19297,19,32765
1.57256,-0.588627,-0.191533,19,32765
1.58921,-0.600911,-0.193457,20,32765
1.55938,-0.595625,-0.189662,19,32765
1.57594,-0.608039,-0.191571,20,32765
1.54613,-0.602576,-0.187811,19,32765
1.56259,-0.61517,-0.18964,20,32765
1.54206,-0.613155,-0.187035,20,32765
1.52153,-0.611112,-0.184322,20,32765
1.50107,-0.608836,-0.181713,20,32765
1.50822,-0.617741,-0.182364,20,32765
1.51536,-0.626662,-0.183013,21,32765
1.5133,-0.631731,-0.182607,20,32765
1.50206,-0.63296,-0.181051,20,32765
1.48169,-0.630206,-0.178445,20,32765
1.47959,-0.63528,-0.177822,20,32765
1.46833,-0.636443,-0.176165,20,32765
1.48439,-0.649507,-0.177812,20,32765
1.48221,-0.654634,-0.177214,20,32765
1.44372,-0.64346,-0.172412,20,32765
1.47787,-0.664634,-0.176239,20,32765
1.43943,-0.653258,-0.171452,20,32765
1.41016,-0.645717,-0.167606,19,32765
1.43507,-0.663085,-0.170245,20,32765
1.42383,-0.663826,-0.168685,20,32765
1.40362,-0.660267,-0.165856,20,32765
1.42833,-0.677897,-0.168603,20,32765
1.41713,-0.678446,-0.166868,20,32765
1.37007,-0.661692,-0.161124,19,32765
1.36791,-0.666312,-0.160455,19,32765
1.37463,-0.675349,-0.160927,19,32765
1.34564,-0.66679,-0.157341,19,32765
1.37012,-0.684728,-0.159757,20,32765
1.39445,-0.702902,-0.162309,20,32765
1.3566,-0.689709,-0.157633,20,32765
1.38083,-0.708035,-0.160028,20,32765
1.3254,-0.685409,-0.153353,20,32765
1.33196,-0.694525,-0.153723,19,32765
1.31201,-0.689862,-0.15109,19,32765
1.32729,-0.703634,-0.152616,19,32765
1.35131,-0.722221,-0.154775,19,32765
1.33135,-0.717419,-0.152336,18,32765
1.29402,-0.702908,-0.147721,17,32765
1.29169,-0.70733,-0.147068,16,32765
1.35035,-0.745337,-0.153427,16,32765
1.33051,-0.740198,-0.150871,16,32765
1.32803,-0.744737,-0.150315,15,32765
1.3429,-0.759046,-0.15158,14,32765
1.28846,-0.734106,-0.145159,13,32765
1.26877,-0.728548,-0.142655,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71687,-0.523999,-0.232117,18,32765
1.70579,-0.52683,-0.229637,18,32765
1.71361,-0.535489,-0.230018,19,32765
1.71195,-0.541178,-0.229056,18,32765
1.67245,-0.534803,-0.223136,17,32765
1.62354,-0.525241,-0.21599,18,32765
1.64071,-0.536913,-0.217672,18,32765
1.62954,-0.539402,-0.215756,18,32765
1.65604,-0.554404,-0.218573,18,32765
1.59786,-0.540894,-0.210385,18,32765
1.6055,-0.549519,-0.210955,18,32765
1.61308,-0.558198,-0.211609,18,32765
1.63937,-0.573525,-0.214563,18,32765
1.61877,-0.572489,-0.211506,18,32765
1.60757,-0.574626,-0.209548,18,32765
1.57768,-0.570002,-0.205207,19,32765
1.5665,-0.571966,-0.203334,19,32765
1.54601,-0.570349,-0.200355,18,32765
1.55343,-0.579063,-0.201061,19,32765
1.52369,-0.57379,-0.196772,20,32765
1.54964,-0.589637,-0.199643,19,32765
1.5106,-0.580706,-0.194349,19,32765
1.53644,-0.59666,-0.19737,20,32765
1.53446,-0.601936,-0.196727,19,32765
1.53253,-0.607083,-0.195951,20,32765
1.53972,-0.616014,-0.19666,19,32765
1.5193,-0.613743,-0.193743,20,32765
1.49889,-0.611372,-0.190902,20,32765
1.51525,-0.624068,-0.192497,20,32765
1.48563,-0.617913,-0.18839,20,32765
1.49265,-0.627035,-0.18903,20,32765
1.48139,-0.628337,-0.18731,19,32765
1.47014,-0.629545,-0.185616,19,32765
1.46806,-0.634582,-0.184985,20,32765
1.46596,-0.639574,-0.184382,20,32765
1.47292,-0.648602,-0.184971,20,32765
1.44354,-0.641538,-0.180911,20,32765
1.45045,-0.650551,-0.181631,20,32765
1.41211,-0.639097,-0.176386,19,32765
1.41901,-0.648068,-0.176977,19,32765
1.43487,-0.661299,-0.178671,20,32765
1.40565,-0.653641,-0.174672,20,32765
1.42145,-0.666889,-0.176478,20,32765
1.3923,-0.658974,-0.172488,19,32765
1.3722,-0.655142,-0.169609,18,32765
1.37894,-0.664209,-0.170141,20,32765
1.37673,-0.668928,-0.169563,20,32765
1.37449,-0.673657,-0.169004,19,32765
1.39005,-0.687205,-0.170604,19,32765
1.3522,-0.674211,-0.165541,19,32765
