x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75058,-0.863119,-0.396807,11,32765
3.05008,-0.968198,-0.438726,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38857,-1.44927,-0.300772,11,32765
2.42626,-1.48324,-0.304741,12,32765
2.45531,-1.51229,-0.307312,12,32765
2.3152,-1.43668,-0.288751,13,32765
2.38647,-1.49189,-0.296528,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.72294,0.0515146,1.34877,27,32765
7.78218,0.0267007,1.35902,25,32765
7.78232,0.00154613,1.35847,26,32765
7.82182,-0.0247538,1.36458,26,32765
7.87123,-0.0510159,1.37159,27,32765
7.87123,-0.0773496,1.37034,26,32765
7.91046,-0.104049,1.37646,26,32765
7.98911,-0.131778,1.38883,15,32765
8.03818,-0.159692,1.39562,18,32765
8.09691,-0.187655,1.40469,26,32765
8.11632,-0.214406,1.40604,26,32765
8.14541,-0.241417,1.40959,25,32765
8.15453,-0.268128,1.41073,25,32765
8.21298,-0.297052,1.41925,25,32765
8.23195,-0.324601,1.42097,25,32765
8.29991,-0.354618,1.432,26,32765
8.35804,-0.384593,1.44061,24,32765
8.41619,-0.414379,1.44864,24,32765
8.41484,-0.442075,1.44826,25,32765
8.46272,-0.47217,1.4558,24,32765
8.5204,-0.503678,1.46447,25,32765
8.58766,-0.53595,1.47572,24,32765
8.6352,-0.567184,1.48324,24,32765
8.70237,-0.600005,1.49375,24,32765
8.7105,-0.628873,1.49374,24,32765
8.73794,-0.659751,1.49839,24,32765
8.78494,-0.692534,1.50626,24,32765
8.82193,-0.724627,1.51292,17,32765
8.89839,-0.760821,1.5243,18,32765
8.96461,-0.796032,1.53593,25,32765
9.00145,-0.829086,1.54126,24,32765
9.03804,-0.862431,1.54733,23,32765
9.09413,-0.897545,1.55697,23,32765
9.14022,-0.932246,1.56517,23,32765
9.21564,-0.970234,1.57814,24,32765
9.25176,-1.00452,1.58415,23,32765
9.27796,-1.03832,1.58818,22,32765
9.35271,-1.07789,1.60235,23,32765
9.41781,-1.11676,1.61308,23,32765
9.48258,-1.15583,1.62507,22,32765
9.51809,-1.19178,1.63048,22,32765
9.56294,-1.22977,1.63895,22,32765
9.63675,-1.27221,1.65351,22,32765
9.69112,-1.31251,1.66308,20,32765
9.75507,-1.35372,1.67515,17,32765
9.83832,-1.39767,1.69128,22,32765
9.87278,-1.43506,1.69801,22,32765
9.9461,-1.47856,1.71141,22,32765
9.97032,-1.51606,1.71672,21,32765
10.0625,-1.56433,1.73443,21,32765
10.1254,-1.60918,1.74541,21,32765
10.1978,-1.65612,1.7588,21,32765
10.2988,-1.70812,1.77885,21,32765
10.322,-1.74787,1.78484,20,32765
10.355,-1.78858,1.79187,21,32765
10.4656,-1.84317,1.81192,21,32765
10.5563,-1.89514,1.82939,20,32765
10.5693,-1.93332,1.83379,14,32765
10.6307,-1.98088,1.84528,18,32765
10.6241,-2.01571,1.84574,17,32765
10.6948,-2.06569,1.85947,11,32765
10.8135,-2.12586,1.88212,11,32765
11.0577,-2.21161,1.92614,11,32765
11.1082,-2.26006,1.93665,11,32765
11.3902,-2.35664,1.98755,11,32765
11.3245,-2.38205,1.97735,11,32765
11.4224,-2.44245,1.99614,11,32765
11.472,-2.49243,2.00713,12,32765
11.589,-2.55812,2.02788,12,32765
11.6571,-2.61391,2.04311,12,32765
11.8887,-2.70713,2.08518,13,32765
11.8796,-2.74635,2.08583,13,32765
11.9953,-2.81472,2.10721,14,32765
12.0628,-2.87267,2.11945,14,32765
12.1585,-2.93773,2.13947,16,32765
12.2735,-3.00798,2.16017,15,32765
12.3592,-3.07158,2.17787,18,32765
12.3396,-3.10903,2.17619,14,32765
12.387,-3.16389,2.18486,13,32765
12.3673,-3.20127,2.18269,12,32765
12.3376,-3.23668,2.17943,12,32765
12.327,-3.27707,2.17948,12,32765
12.2786,-3.30637,2.17134,12,32765
12.2203,-3.33343,2.16218,12,32765
12.2094,-3.37273,2.16259,12,32765
12.1226,-3.39096,2.14844,12,32765
12.1876,-3.45199,2.16062,12,32765
12.1384,-3.48019,2.15482,12,32765
12.2504,-3.55543,2.17495,12,32765
12.1163,-3.55785,2.15247,12,32765
12.1146,-3.59938,2.15247,13,32765
12.1695,-3.65776,2.16232,13,32765
12.0826,-3.67339,2.14757,12,32765
12.1087,-3.72376,2.15275,12,32765
11.9748,-3.72349,2.1303,12,32765
12.0103,-3.7763,2.13643,12,32765
11.9988,-3.81356,2.1349,12,32765
11.9502,-3.83803,2.125,12,32765
12.0138,-3.89947,2.13513,12,32765
11.9273,-3.91182,2.11919,12,32765
11.916,-3.94849,2.11436,12,32765
7.72544,0.0525787,1.27423,34,32765
7.75518,0.0276212,1.27905,33,32765
7.80466,0.00253145,1.28662,34,32765
7.83435,-0.0238495,1.29074,34,32765
7.89369,-0.0502514,1.29891,34,32765
7.90355,-0.0767971,1.29927,33,32765
7.95271,-0.10377,1.30664,34,32765
7.95253,-0.130382,1.3053,30,32765
7.9622,-0.157431,1.30516,18,32765
8.04076,-0.185636,1.31692,30,32765
8.11937,-0.213804,1.32778,34,32765
8.15835,-0.241157,1.33266,33,32765
8.21681,-0.269568,1.34176,33,32765
8.23588,-0.297314,1.34327,33,32765
8.25487,-0.32498,1.3448,32,32765
8.3032,-0.354273,1.35196,33,32765
8.37126,-0.384756,1.36162,33,32765
8.39991,-0.413173,1.36429,33,32765
8.4577,-0.443963,1.37351,32,32765
8.49579,-0.473694,1.37898,32,32765
8.52397,-0.503611,1.38229,32,32765
8.58148,-0.535329,1.39129,32,32765
8.61924,-0.565944,1.39675,33,32765
8.66681,-0.597405,1.40342,33,32765
8.72418,-0.629758,1.41129,32,32765
8.7615,-0.661471,1.41725,32,32765
8.79872,-0.693607,1.42306,32,32765
8.85543,-0.727412,1.43254,32,32765
8.8828,-0.759569,1.43522,22,32765
8.95896,-0.795659,1.44778,31,32765
9.01551,-0.830558,1.45592,32,32765
9.0718,-0.865879,1.46478,32,32765
9.09849,-0.898248,1.46911,32,32765
9.13482,-0.932018,1.47526,31,32765
9.21036,-0.97005,1.48748,31,32765
9.28579,-1.00864,1.49946,31,32765
9.32182,-1.0437,1.50479,30,32765
9.35744,-1.07896,1.51189,31,32765
9.40302,-1.11559,1.51879,30,32765
9.4875,-1.15706,1.5333,31,32765
9.54264,-1.19554,1.5415,31,32765
9.59735,-1.23494,1.55109,29,32765
9.64189,-1.27369,1.56016,30,32765
9.71591,-1.31672,1.57233,31,32765
9.72126,-1.34994,1.57425,24,32765
9.82421,-1.39664,1.59271,28,32765
9.88804,-1.4383,1.60382,29,32765
9.92241,-1.47612,1.61015,28,32765
10.015,-1.524,1.62627,28,32765
10.0975,-1.57099,1.64147,29,32765
10.1313,-1.61138,1.64704,28,32765
10.1745,-1.65367,1.65493,28,32765
10.266,-1.70408,1.67237,28,32765
10.3476,-1.75368,1.6876,28,32765
10.4196,-1.80127,1.70061,28,32765
10.4914,-1.84932,1.71319,27,32765
10.5531,-1.89623,1.72497,28,32765
10.5952,-1.9398,1.73395,21,32765
10.647,-1.98572,1.7432,20,32765
10.6792,-2.02802,1.75002,26,32765
10.5754,-2.04455,1.7344,12,32765
11.0625,-2.17688,1.81626,11,32765
11.0552,-2.21323,1.81651,12,32765
11.1445,-2.26964,1.83283,12,32765
11.2045,-2.3205,1.84434,12,32765
11.3611,-2.39211,1.8713,11,32765
11.353,-2.43003,1.87156,12,32765
11.5184,-2.50504,1.9011,13,32765
11.4717,-2.53481,1.89359,13,32765
11.7326,-2.63356,1.93991,11,32765
11.6757,-2.6614,1.93188,12,32765
11.7725,-2.72446,1.95004,12,32765
11.8885,-2.79262,1.97022,12,32765
11.9562,-2.85032,1.98172,12,32765
12.1576,-2.94069,2.01823,12,32765
12.1098,-2.97109,2.01066,12,32765
12.3011,-3.06051,2.04494,12,32765
12.3869,-3.12438,2.06087,14,32765
12.4247,-3.17705,2.06739,17,32765
12.424,-3.21956,2.0685,15,32765
12.4134,-3.26023,2.06861,14,32765
12.3263,-3.28061,2.05593,14,32765
12.3159,-3.32022,2.05452,14,32765
12.2765,-3.35264,2.04901,13,32765
12.2656,-3.39218,2.04942,13,32765
12.1786,-3.4106,2.03602,13,32765
12.2436,-3.47193,2.04744,13,32765
12.1563,-3.48946,2.03567,14,32765
12.1831,-3.54011,2.0403,13,32765
12.1341,-3.56735,2.03332,13,32765
12.1796,-3.62308,2.04115,14,32765
12.2251,-3.67893,2.04876,17,32765
12.1002,-3.68324,2.02842,14,32765
12.0697,-3.71633,2.02373,14,32765
12.1147,-3.77166,2.03255,14,32765
12.0277,-3.78647,2.01765,14,32765
12.0537,-3.83581,2.02244,14,32765
11.9955,-3.85745,2.01132,14,32765
11.9652,-3.88863,2.00496,14,32765
12.0005,-3.94088,2.01021,13,32765
11.9235,-3.95606,1.99438,13,32765
7.69113,0.0670473,1.17064,27,32765
7.73045,0.0422844,1.17933,27,32765
7.75002,0.0171621,1.18429,26,32765
7.80921,-0.00837804,1.1942,26,32765
7.82855,-0.0344532,1.19961,26,32765
7.88749,-0.0610348,1.21,25,32765
7.91665,-0.0871626,1.2162,25,32765
7.95562,-0.113383,1.22381,26,32765
7.99465,-0.139542,1.23054,18,32765
8.06322,-0.167082,1.24182,15,32765
8.06254,-0.193469,1.24244,26,32765
8.1308,-0.222039,1.25448,25,32765
8.14974,-0.249391,1.25782,25,32765
8.17839,-0.277505,1.26307,25,32765
8.21683,-0.306212,1.2698,24,32765
8.27499,-0.335839,1.27909,24,32765
8.31325,-0.364347,1.28591,25,32765
8.38103,-0.394927,1.29713,25,32765
8.41908,-0.424306,1.30382,24,32765
8.43736,-0.453366,1.30686,24,32765
8.48514,-0.484194,1.31452,25,32765
8.56232,-0.516579,1.32749,24,32765
8.55075,-0.544052,1.32574,23,32765
8.61796,-0.576583,1.33638,24,32765
8.67512,-0.609146,1.34579,24,32765
8.71239,-0.641069,1.35234,24,32765
8.76922,-0.674612,1.36223,24,32765
8.82608,-0.708493,1.37113,25,32765
8.82384,-0.737363,1.37032,15,32765
8.94937,-0.77752,1.39008,22,32765
8.99586,-0.811114,1.39867,24,32765
9.01273,-0.842571,1.40226,23,32765
9.05917,-0.877425,1.40911,23,32765
9.11505,-0.913488,1.41926,23,32765
9.16123,-0.949134,1.426,24,32765
9.25638,-0.989627,1.441,24,32765
9.29239,-1.02376,1.44743,23,32765
9.31843,-1.05756,1.45208,23,32765
9.41313,-1.09957,1.46697,23,32765
9.45852,-1.1373,1.47396,23,32765
9.51337,-1.17642,1.48384,23,32765
9.54871,-1.21264,1.48974,23,32765
9.61319,-1.25351,1.50045,23,32765
9.64837,-1.29018,1.50562,23,32765
9.69299,-1.32913,1.51308,17,32765
9.76687,-1.37238,1.52485,20,32765
9.8309,-1.41413,1.53494,23,32765
9.93372,-1.46225,1.55199,22,32765
9.97786,-1.50167,1.55932,23,32765
10.061,-1.54817,1.5716,23,32765
10.085,-1.58614,1.57693,23,32765
10.1868,-1.6373,1.59445,22,32765
10.2201,-1.67818,1.60121,23,32765
10.3217,-1.7304,1.61771,22,32765
10.3743,-1.77532,1.62614,22,32765
10.4169,-1.81836,1.63424,23,32765
10.5083,-1.86978,1.64891,22,32765
10.5895,-1.91978,1.66428,24,32765
10.6221,-1.96134,1.6699,21,32765
10.6349,-1.99983,1.67389,19,32765
10.6865,-2.04581,1.68328,14,32765
10.9706,-2.13758,1.72978,11,32765
0,-0,0,0,32765
10.8982,-2.19807,1.72063,11,32765
11.2007,-2.29758,1.76949,11,32765
11.2316,-2.34254,1.77653,11,32765
11.3879,-2.4142,1.80426,11,32765
11.428,-2.46228,1.81306,12,32765
11.4584,-2.50803,1.81992,12,32765
11.6141,-2.58265,1.84524,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9529,-2.78196,1.90906,11,32765
11.9053,-2.81129,1.90411,11,32765
12.1459,-2.91028,1.94361,11,32765
11.9248,-2.89808,1.91237,11,32765
12.2124,-3.00979,1.96256,12,32765
12.1927,-3.04712,1.96273,11,32765
12.4219,-3.14726,2.00286,14,32765
12.4496,-3.19746,2.01098,13,32765
12.3717,-3.2207,2.00269,12,32765
12.2749,-3.23793,1.99135,12,32765
12.3499,-3.30101,2.00689,12,32765
12.3768,-3.35107,2.01607,12,32765
12.2415,-3.35762,1.99888,12,32765
12.1065,-3.36259,1.98104,12,32765
12.1808,-3.42541,1.99794,12,32765
12.1692,-3.46501,2.00017,12,32765
12.1576,-3.50438,2.00216,12,32765
12.1076,-3.53299,1.9994,12,32765
12.1712,-3.59446,2.01578,12,32765
12.1309,-3.62396,2.0151,14,32765
12.2039,-3.68783,2.03308,13,32765
12.1066,-3.70002,2.02322,13,32765
12.0469,-3.72423,2.01864,12,32765
12.034,-3.76327,2.02335,12,32765
12.0966,-3.82575,2.039,12,32765
12.0834,-3.86436,2.04474,12,32765
11.967,-3.86874,2.0327,13,32765
11.935,-3.90021,2.03552,12,32765
11.931,-3.94043,2.04355,12,32765
7.69192,0.0679965,1.09663,33,32765
7.72142,0.0431424,1.10352,33,32765
7.76084,0.0180588,1.11113,33,32765
7.80033,-0.00753211,1.11765,33,32765
7.84942,-0.0337436,1.12713,33,32765
7.88867,-0.0602798,1.13412,32,32765
7.92778,-0.0865577,1.14146,32,32765
7.96682,-0.112852,1.1487,32,32765
7.97622,-0.13857,1.15078,28,32765
7.95585,-0.164249,1.14854,15,32765
8.07391,-0.193167,1.1663,31,32765
8.1126,-0.221006,1.1734,32,32765
8.13157,-0.248341,1.17656,32,32765
8.20973,-0.278113,1.18868,31,32765
8.22845,-0.306232,1.19218,32,32765
8.25703,-0.334739,1.1966,32,32765
8.31512,-0.364098,1.20592,33,32765
8.37312,-0.394266,1.21505,32,32765
8.42112,-0.424162,1.22281,32,32765
8.47895,-0.455398,1.2314,32,32765
8.51691,-0.485849,1.23716,32,32765
8.54481,-0.515408,1.24221,32,32765
8.57273,-0.545382,1.24629,31,32765
8.63016,-0.577375,1.25484,31,32765
8.67753,-0.609338,1.26226,32,32765
8.73459,-0.642771,1.2713,31,32765
8.7915,-0.676443,1.28064,31,32765
8.8287,-0.708869,1.2861,32,32765
8.84617,-0.739444,1.28816,24,32765
8.893,-0.772886,1.29522,22,32765
8.96914,-0.809018,1.30766,30,32765
9.04517,-0.845967,1.31969,30,32765
9.09166,-0.880987,1.32606,30,32765
9.10823,-0.91327,1.3299,30,32765
9.18399,-0.952013,1.34049,29,32765
9.23006,-0.987387,1.34737,30,32765
9.30548,-1.02583,1.35918,30,32765
9.36105,-1.06308,1.36786,29,32765
9.38706,-1.09726,1.37176,30,32765
9.44233,-1.13615,1.37972,29,32765
9.49727,-1.17528,1.38905,30,32765
9.57193,-1.2165,1.40031,29,32765
9.63649,-1.25752,1.41037,29,32765
9.6815,-1.29564,1.4166,30,32765
9.70655,-1.33207,1.42073,24,32765
9.80992,-1.37959,1.43605,21,32765
9.88381,-1.42296,1.44692,27,32765
9.90841,-1.4598,1.45147,28,32765
