x, y, z, intensity, ring
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,14,32765
7.68306,-0.433883,0.475874,14,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.63679,-0.532512,0.474135,14,32765
7.63498,-0.55823,0.473715,14,32765
7.65293,-0.585284,0.475531,15,32765
7.63101,-0.609704,0.474164,14,32765
7.60896,-0.633575,0.474073,14,32765
7.59689,-0.658159,0.472905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41144,-0.398757,0.0986253,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.3992,-0.405064,0.0987358,20,32765
1.41703,-0.415128,0.100469,20,32765
1.42519,-0.422598,0.101768,19,32765
1.42379,-0.427174,0.102205,19,32765
1.40329,-0.425933,0.101319,19,32765
1.42098,-0.436193,0.103223,20,32765
1.41004,-0.437699,0.103055,19,32765
1.38003,-0.433232,0.101663,19,32765
1.40713,-0.446661,0.104303,19,32765
1.37715,-0.441992,0.102936,20,32765
1.40417,-0.455554,0.105694,20,32765
1.39319,-0.456821,0.105952,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.82003,0.0252906,0.394216,15,32765
7.78,-0.00105512,0.394541,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.55001,-0.0513584,0.385157,15,32765
7.54976,-0.0759652,0.385906,14,32765
7.52942,-0.100679,0.386396,15,32765
7.50904,-0.124865,0.386143,15,32765
7.66828,-0.153351,0.395482,18,32765
7.72758,-0.180453,0.399505,16,32765
7.73691,-0.206407,0.400173,17,32765
7.69622,-0.230756,0.398889,16,32765
7.69539,-0.256235,0.399328,16,32765
7.67449,-0.281145,0.39908,17,32765
7.67349,-0.306876,0.399399,16,32765
7.68236,-0.332879,0.400675,16,32765
7.65125,-0.357028,0.399797,17,32765
7.65001,-0.382238,0.400161,17,32765
7.67864,-0.408894,0.401648,18,32765
7.65726,-0.432983,0.401694,18,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.63089,-0.532862,0.401379,18,32765
7.62908,-0.558612,0.400959,18,32765
7.60722,-0.58265,0.40049,18,32765
7.61515,-0.609354,0.400885,19,32765
7.60305,-0.634049,0.401506,19,32765
7.59096,-0.658664,0.400434,17,32765
7.58872,-0.684036,0.400452,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6234,-0.459535,0.0974974,13,32765
1.5163,-0.434581,0.0915249,13,32765
1.56282,-0.453317,0.0949099,13,32765
1.51344,-0.444244,0.0924061,14,32765
1.41625,-0.420773,0.0871743,19,32765
1.41486,-0.42533,0.087609,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.41206,-0.434311,0.0886215,20,32765
1.39159,-0.432827,0.0879422,20,32765
1.42824,-0.449255,0.0910741,21,32765
1.40775,-0.447742,0.0903974,20,32765
1.42527,-0.458341,0.0923927,21,32765
1.42377,-0.462829,0.0930301,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.86835,0.100447,0.416383,14,32765
7.86883,0.0745308,0.412661,14,32765
7.84925,0.0476367,0.408195,14,32765
7.83953,0.0210164,0.404788,13,32765
7.76978,-0.00468794,0.398553,14,32765
7.81982,-0.0300823,0.398107,13,32765
7.63004,-0.0544005,0.386212,13,32765
7.58,-0.0790411,0.381364,13,32765
7.57979,-0.104358,0.379441,13,32765
7.55955,-0.129199,0.375985,13,32765
7.63907,-0.155766,0.37804,15,32765
7.77832,-0.184571,0.384366,13,32765
7.76778,-0.210287,0.381713,14,32765
7.7671,-0.236212,0.380468,14,32765
7.78631,-0.262798,0.379805,14,32765
7.73559,-0.286681,0.37544,14,32765
7.73466,-0.31206,0.374324,14,32765
7.72365,-0.337305,0.372892,13,32765
7.71259,-0.362151,0.371044,14,32765
7.73134,-0.388934,0.370907,14,32765
7.71014,-0.413265,0.368615,15,32765
7.68884,-0.437525,0.366653,14,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.64439,-0.510581,0.362663,15,32765
7.64269,-0.535988,0.361814,15,32765
7.68073,-0.564497,0.362993,15,32765
7.65893,-0.588543,0.361173,15,32765
7.63705,-0.6123,0.359895,15,32765
7.62504,-0.636727,0.359112,16,32765
7.60301,-0.660097,0.357857,15,32765
7.61072,-0.686282,0.358446,15,32765
7.6283,-0.713684,0.358668,14,32765
7.59602,-0.736328,0.357673,12,32765
7.64322,-0.766708,0.359836,11,32765
7.58105,-0.785913,0.35623,11,32765
7.63798,-0.817278,0.359834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46488,-0.435183,0.0750781,15,32765
1.4731,-0.442625,0.0753133,15,32765
1.48124,-0.450204,0.0757461,15,32765
1.46068,-0.449139,0.0746629,16,32765
1.45924,-0.453819,0.0745601,17,32765
1.44831,-0.455328,0.0740151,17,32765
1.3993,-0.444711,0.0714411,19,32765
1.44547,-0.464336,0.0735087,19,32765
1.37748,-0.447439,0.0696716,18,32765
0,-0,0,0,32765
7.84195,0.100589,0.340833,15,32765
7.78246,0.0741329,0.334546,15,32765
7.84276,0.0479635,0.333706,16,32765
7.79304,0.0211993,0.32871,17,32765
7.75322,-0.0044264,0.324405,15,32765
7.75328,-0.0296289,0.321423,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.55306,-0.103958,0.306698,14,32765
7.53279,-0.128763,0.303439,15,32765
7.60233,-0.155092,0.304347,18,32765
7.72166,-0.183357,0.308557,16,32765
7.74107,-0.209749,0.307204,17,32765
7.73038,-0.235336,0.305569,16,32765
7.72962,-0.26118,0.30394,16,32765
7.69883,-0.285668,0.300841,16,32765
7.68791,-0.310576,0.299341,16,32765
7.68687,-0.336155,0.298397,16,32765
7.67579,-0.360932,0.29665,17,32765
7.68456,-0.387146,0.295946,18,32765
7.65336,-0.410838,0.293469,17,32765
7.68193,-0.437805,0.29361,18,32765
7.64055,-0.460701,0.292107,18,32765
7.65902,-0.486746,0.291398,18,32765
7.65738,-0.512281,0.290757,18,32765
7.63572,-0.536384,0.289152,19,32765
7.63391,-0.561994,0.28845,18,32765
7.62206,-0.586702,0.287199,19,32765
7.63004,-0.612786,0.287237,19,32765
7.60807,-0.636409,0.286175,18,32765
7.59598,-0.660638,0.285484,18,32765
7.59373,-0.685955,0.285605,19,32765
7.57151,-0.709627,0.284148,19,32765
7.59891,-0.737924,0.285677,19,32765
7.57652,-0.761383,0.284754,20,32765
7.59385,-0.788664,0.284702,20,32765
7.5713,-0.811617,0.284754,19,32765
7.58839,-0.839401,0.285244,19,32765
7.56565,-0.862777,0.284468,19,32765
7.56269,-0.888491,0.28405,19,32765
7.54975,-0.912477,0.284138,18,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,19,32765
7.55024,-0.98856,0.284616,19,32765
7.53695,-1.01256,0.285018,18,32765
7.53347,-1.03809,0.285187,18,32765
7.51998,-1.06187,0.286854,17,32765
7.4868,-1.08251,0.284484,16,32765
7.51277,-1.11199,0.285932,15,32765
7.45957,-1.12961,0.285267,14,32765
7.46556,-1.15633,0.286122,12,32765
7.46164,-1.18136,0.286271,12,32765
7.46747,-1.20787,0.287897,11,32765
7.44362,-1.22981,0.287337,11,32765
7.45911,-1.25831,0.288422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66636,-0.496081,0.0690155,11,32765
1.46388,-0.440788,0.0604326,12,32765
1.56762,-0.477468,0.0647187,11,32765
1.52787,-0.470795,0.0630301,12,32765
1.45003,-0.451916,0.0597772,12,32765
1.42004,-0.447394,0.0585414,12,32765
1.49481,-0.476084,0.0615365,12,32765
1.53138,-0.49299,0.0627211,12,32765
1.5963,-0.519634,0.0649252,11,32765
0,-0,0,0,32765
7.85599,0.112905,0.224364,14,32765
7.90622,0.087629,0.228158,13,32765
7.86642,0.0611191,0.229424,14,32765
7.86651,0.0349054,0.231579,13,32765
7.82658,0.00827286,0.231135,13,32765
7.82649,-0.0177057,0.233785,13,32765
7.75639,-0.0429712,0.23268,14,32765
7.58627,-0.0671504,0.228193,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.54562,-0.117398,0.228627,13,32765
7.61513,-0.14367,0.231552,15,32765
7.77445,-0.172565,0.237891,14,32765
7.76382,-0.198086,0.238265,14,32765
7.74313,-0.223113,0.237968,14,32765
7.70235,-0.247615,0.237922,14,32765
7.74143,-0.274584,0.239634,14,32765
7.73047,-0.299708,0.240142,14,32765
7.7394,-0.325718,0.241067,14,32765
7.71829,-0.350596,0.240773,14,32765
7.69708,-0.375684,0.240653,15,32765
7.69578,-0.401387,0.24069,15,32765
7.67442,-0.426065,0.240627,15,32765
7.67295,-0.451547,0.240807,15,32765
7.67138,-0.477233,0.24144,15,32765
7.68965,-0.504255,0.243087,15,32765
7.68795,-0.529679,0.242888,15,32765
7.64628,-0.552045,0.241877,15,32765
7.62445,-0.576139,0.241646,15,32765
7.62248,-0.601526,0.241762,15,32765
7.64033,-0.628908,0.242434,15,32765
7.61824,-0.652904,0.242091,15,32765
7.63592,-0.680131,0.243094,15,32765
7.61373,-0.703591,0.242052,15,32765
7.60136,-0.728121,0.242443,16,32765
7.61881,-0.755268,0.242843,16,32765
7.59638,-0.778558,0.241917,16,32765
7.61361,-0.805884,0.243173,17,32765
7.58105,-0.828206,0.24208,16,32765
7.57822,-0.853697,0.242212,16,32765
7.55541,-0.877248,0.241516,16,32765
7.57225,-0.905022,0.242694,16,32765
7.54933,-0.927868,0.242588,17,32765
7.54617,-0.95306,0.243147,17,32765
7.57274,-0.981613,0.244314,17,32765
7.53969,-1.00289,0.243696,17,32765
7.53627,-1.02825,0.243829,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.53537,-1.10589,0.244107,17,32765
7.53163,-1.13119,0.243673,18,32765
7.50799,-1.15344,0.244256,17,32765
7.50407,-1.17874,0.243988,17,32765
7.49016,-1.20267,0.243192,17,32765
7.51564,-1.23266,0.245207,17,32765
7.4819,-1.25289,0.244016,17,32765
7.46777,-1.27627,0.244775,15,32765
7.46351,-1.30097,0.244828,15,32765
7.47878,-1.32961,0.244997,15,32765
7.45458,-1.35104,0.245614,15,32765
7.44995,-1.3762,0.246388,14,32765
7.43549,-1.39922,0.24625,13,32765
7.43082,-1.42376,0.246373,13,32765
7.42606,-1.44827,0.246932,13,32765
7.42115,-1.47304,0.248051,13,32765
7.4162,-1.49761,0.248986,13,32765
7.4112,-1.52205,0.249688,13,32765
7.41589,-1.54861,0.250653,11,32765
7.35202,-1.56076,0.249383,11,32765
7.40541,-1.59768,0.252475,12,32765
7.44882,-1.63308,0.255154,11,32765
7.46269,-1.66269,0.257372,11,32765
7.33034,-1.65894,0.253708,11,32765
0,-0,0,0,32765
7.3775,-1.72113,0.258105,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,16,32765
7.84803,0.0873085,0.152397,15,32765
7.82824,0.0610918,0.154416,16,32765
7.78836,0.0347721,0.155761,15,32765
7.82842,0.00843275,0.157293,15,32765
7.76836,-0.0174712,0.158718,15,32765
7.73825,-0.042822,0.159088,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.55744,-0.117696,0.157636,14,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.74572,-0.197905,0.164567,17,32765
7.72503,-0.222927,0.164458,16,32765
7.69424,-0.247742,0.165001,16,32765
7.74333,-0.275097,0.166551,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,17,32765
7.70021,-0.350382,0.167446,17,32765
7.69897,-0.37644,0.167949,17,32765
7.6777,-0.401161,0.167551,17,32765
7.65633,-0.425831,0.167676,17,32765
7.64489,-0.450719,0.167638,18,32765
7.66328,-0.477611,0.168708,18,32765
7.65163,-0.502697,0.169503,17,32765
7.63995,-0.527362,0.169085,18,32765
7.63817,-0.552503,0.169335,18,32765
7.6562,-0.579641,0.170179,18,32765
7.61436,-0.602037,0.169409,18,32765
7.62224,-0.628628,0.169672,19,32765
7.60015,-0.652616,0.169517,19,32765
7.60787,-0.678952,0.170109,18,32765
7.60558,-0.704213,0.169703,19,32765
7.61311,-0.730679,0.170634,19,32765
7.59075,-0.753972,0.169956,18,32765
7.58821,-0.779261,0.169665,19,32765
7.55573,-0.801347,0.169617,19,32765
7.57287,-0.828962,0.169924,19,32765
7.59983,-0.857845,0.170727,20,32765
7.57699,-0.88152,0.170221,20,32765
7.55411,-0.904673,0.170319,20,32765
7.55103,-0.929951,0.17085,21,32765
7.52803,-0.952694,0.17096,20,32765
7.56452,-0.982537,0.17207,21,32765
7.52155,-1.00251,0.171511,21,32765
7.53793,-1.03057,0.172097,20,32765
7.52452,-1.05459,0.171525,21,32765
7.54068,-1.08307,0.171556,21,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,21,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,21,32765
7.49745,-1.23224,0.17294,22,32765
7.47355,-1.2541,0.172262,22,32765
7.48898,-1.28257,0.173802,22,32765
7.47484,-1.30567,0.173629,21,32765
7.45071,-1.32739,0.172698,21,32765
7.44619,-1.35235,0.17396,20,32765
7.44156,-1.37754,0.174735,21,32765
7.42708,-1.40058,0.174694,20,32765
7.43222,-1.42703,0.17505,21,32765
7.43726,-1.45352,0.175844,22,32765
7.39311,-1.47058,0.176033,22,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,23,32765
7.37807,-1.54398,0.178303,24,32765
7.38265,-1.5706,0.179259,23,32765
7.36762,-1.59292,0.180121,24,32765
7.36223,-1.61754,0.181125,24,32765
7.35665,-1.64256,0.182655,24,32765
7.34133,-1.66498,0.183126,23,32765
7.34545,-1.69178,0.184102,24,32765
7.34952,-1.71828,0.185982,26,32765
7.34377,-1.74255,0.187282,23,32765
7.3381,-1.76616,0.188448,23,32765
7.31283,-1.78536,0.189427,21,32765
7.29722,-1.80686,0.190318,22,32765
7.3009,-1.83325,0.192159,21,32765
7.29474,-1.85742,0.193974,21,32765
7.27894,-1.87866,0.195041,19,32765
7.24361,-1.89518,0.196125,18,32765
7.26628,-1.92666,0.199033,20,32765
7.28877,-1.95843,0.202252,18,32765
7.24363,-1.97202,0.202688,18,32765
7.21784,-1.99036,0.203516,16,32765
7.24976,-2.02456,0.207233,16,32765
7.18544,-2.03159,0.207325,14,32765
7.25564,-2.07684,0.212062,13,32765
7.25839,-2.10317,0.21466,12,32765
7.24185,-2.12402,0.216179,11,32765
7.30183,-2.16765,0.221376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.89766,0.0849546,0.17256,14,32765
7.87798,0.0584285,0.168637,14,32765
7.85821,0.0321245,0.164654,14,32765
7.87833,0.0062881,0.162144,14,32765
7.79839,-0.019195,0.157492,14,32765
7.77833,-0.0447922,0.154809,14,32765
7.63821,-0.0692159,0.150229,13,32765
7.56798,-0.0947092,0.146795,13,32765
7.54767,-0.120228,0.144039,13,32765
7.57726,-0.146076,0.142257,14,32765
7.76668,-0.175364,0.144345,14,32765
7.77609,-0.200713,0.143362,14,32765
7.74544,-0.225294,0.14086,15,32765
7.76466,-0.251703,0.139803,14,32765
7.7638,-0.277682,0.138469,14,32765
7.7029,-0.301482,0.136183,15,32765
7.74184,-0.328677,0.135494,14,32765
7.74073,-0.354383,0.134028,14,32765
7.73954,-0.37988,0.133177,15,32765
7.71831,-0.404156,0.131642,14,32765
7.73688,-0.431032,0.131753,14,32765
7.6556,-0.451754,0.128815,14,32765
7.69399,-0.479658,0.128696,15,32765
7.65245,-0.502582,0.127502,15,32765
7.69066,-0.530603,0.127836,15,32765
7.64897,-0.553316,0.126201,15,32765
7.68696,-0.581952,0.126846,15,32765
7.6451,-0.604615,0.125542,15,32765
7.64305,-0.630076,0.125154,15,32765
7.621,-0.653706,0.124747,15,32765
7.6387,-0.680921,0.124513,15,32765
7.62645,-0.705246,0.12443,16,32765
7.5942,-0.727762,0.123769,15,32765
7.59168,-0.753537,0.124239,15,32765
7.61896,-0.782031,0.124113,16,32765
7.58647,-0.804433,0.123642,15,32765
7.59369,-0.830837,0.123259,16,32765
7.58091,-0.855245,0.1236,16,32765
7.60783,-0.883776,0.12412,16,32765
7.58493,-0.90713,0.124594,16,32765
7.57198,-0.93098,0.123676,16,32765
7.57869,-0.957864,0.124945,16,32765
7.57543,-0.983162,0.125734,16,32765
7.5622,-1.00699,0.126228,17,32765
7.51913,-1.02714,0.125267,17,32765
7.51564,-1.05259,0.123437,17,32765
7.51214,-1.07731,0.123661,16,32765
7.5282,-1.10573,0.125087,17,32765
7.50464,-1.12826,0.124574,17,32765
7.5205,-1.15688,0.125658,17,32765
7.51653,-1.18232,0.126562,17,32765
7.51253,-1.20735,0.127657,17,32765
7.46897,-1.226,0.127604,17,32765
7.47468,-1.25258,0.128659,17,32765
7.49011,-1.28122,0.12923,17,32765
7.45614,-1.30142,0.131015,17,32765
7.4516,-1.32693,0.133646,16,32765
7.46679,-1.35548,0.133256,16,32765
7.44253,-1.37687,0.133741,17,32765
7.45754,-1.40538,0.134271,17,32765
7.443,-1.42822,0.135514,18,32765
7.4382,-1.45299,0.135639,18,32765
7.45289,-1.48179,0.136676,18,32765
7.41846,-1.50083,0.13746,17,32765
7.40357,-1.5237,0.138276,17,32765
7.39838,-1.54866,0.138452,18,32765
7.35403,-1.56508,0.13837,18,32765
7.38784,-1.5981,0.139578,19,32765
7.38248,-1.62263,0.140227,18,32765
7.37701,-1.64726,0.14102,19,32765
7.39103,-1.67601,0.141673,19,32765
7.36591,-1.69618,0.141434,19,32765
7.38942,-1.72752,0.142412,19,32765
7.35447,-1.74502,0.142681,18,32765
7.37784,-1.77623,0.143512,19,32765
7.34271,-1.79379,0.143321,19,32765
7.33682,-1.81778,0.142933,18,32765
7.33068,-1.84233,0.143388,18,32765
7.28584,-1.85643,0.143498,19,32765
7.3184,-1.89041,0.144643,19,32765
7.33146,-1.91963,0.145264,19,32765
7.3156,-1.9406,0.144876,19,32765
7.2996,-1.96171,0.145176,18,32765
7.30296,-1.98756,0.145968,20,32765
7.29653,-2.01106,0.145735,20,32765
7.28991,-2.03489,0.145922,21,32765
7.28324,-2.05865,0.145841,19,32765
7.23789,-2.07192,0.144864,20,32765
7.26947,-2.10671,0.14636,20,32765
7.26264,-2.13022,0.145364,20,32765
7.20777,-2.13951,0.144871,21,32765
7.2488,-2.17686,0.145457,20,32765
7.24181,-2.20002,0.145015,20,32765
7.25395,-2.22874,0.144738,20,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
7.84856,0.111333,0.101153,15,32765
7.82894,0.0844966,0.0971782,15,32765
7.84922,0.0584372,0.0939533,15,32765
7.81942,0.0321276,0.0900564,15,32765
7.75952,0.00629556,0.0864808,14,32765
7.77953,-0.019104,0.0837045,14,32765
7.74945,-0.0446393,0.0811111,15,32765
7.57929,-0.0687516,0.077552,15,32765
7.53903,-0.0944751,0.0750927,15,32765
7.53869,-0.120272,0.0727277,15,32765
7.52827,-0.145376,0.0702925,16,32765
7.69771,-0.174114,0.0704145,16,32765
7.66713,-0.198262,0.0689877,15,32765
7.67645,-0.223707,0.0671461,16,32765
7.69566,-0.249944,0.0659142,15,32765
7.6848,-0.275393,0.0645085,15,32765
7.68383,-0.30133,0.063295,14,32765
7.6828,-0.326823,0.0619108,15,32765
7.66171,-0.351474,0.0602991,15,32765
7.64053,-0.375784,0.0593025,15,32765
7.67921,-0.402935,0.0584273,15,32765
7.64787,-0.426952,0.0579732,15,32765
7.61649,-0.45038,0.0561772,15,32765
7.6449,-0.477592,0.0556133,15,32765
7.62331,-0.501718,0.0549441,15,32765
7.62161,-0.526945,0.0546171,15,32765
7.61982,-0.552371,0.0536497,16,32765
7.59798,-0.576434,0.0534976,16,32765
7.58603,-0.601219,0.0527873,16,32765
7.57402,-0.625716,0.0523346,15,32765
7.58186,-0.651739,0.0523246,16,32765
7.5896,-0.677995,0.0518374,16,32765
7.57735,-0.702211,0.0518493,16,32765
7.58493,-0.728438,0.051745,16,32765
7.5426,-0.750279,0.0519417,17,32765
7.54999,-0.776626,0.0514033,16,32765
7.54733,-0.802016,0.0514193,16,32765
7.54461,-0.827258,0.0508794,16,32765
7.54178,-0.852679,0.0513807,16,32765
7.47931,-0.870737,0.0510093,16,32765
7.51603,-0.900848,0.0520721,16,32765
7.51301,-0.925746,0.0513251,16,32765
7.48997,-0.948721,0.0522844,16,32765
7.49667,-0.975069,0.0531361,17,32765
7.52311,-1.00398,0.0540044,18,32765
7.48004,-1.02404,0.0534242,18,32765
7.20916,-1.01189,0.0497593,20,32765
7.24538,-1.04134,0.0502508,19,32765
7.46932,-1.0995,0.0529237,18,32765
7.49521,-1.12933,0.0529516,19,32765
7.4913,-1.15494,0.0537066,19,32765
7.46758,-1.17722,0.0544644,20,32765
7.48335,-1.20532,0.0557014,19,32765
7.47926,-1.23041,0.0563226,19,32765
7.46523,-1.25377,0.0571355,19,32765
7.45108,-1.27738,0.0572933,19,32765
7.44669,-1.30266,0.0595878,20,32765
7.40278,-1.32117,0.0618884,20,32765
7.40814,-1.34783,0.0612351,20,32765
7.44289,-1.38,0.0623994,21,32765
7.39893,-1.39745,0.0622477,21,32765
7.40405,-1.42392,0.0637447,22,32765
7.39926,-1.44862,0.0638719,22,32765
7.37473,-1.46954,0.0643767,22,32765
7.37954,-1.49631,0.0657819,23,32765
7.37446,-1.52112,0.0667782,24,32765
7.36927,-1.54603,0.0669563,23,32765
7.36404,-1.57074,0.0676102,24,32765
7.34896,-1.59327,0.0679933,25,32765
7.37291,-1.62418,0.0689147,25,32765
7.33815,-1.64229,0.0694329,26,32765
7.34243,-1.66875,0.0698065,26,32765
7.33681,-1.6933,0.0699438,27,32765
7.34085,-1.72006,0.0704539,27,32765
7.32537,-1.74206,0.071192,27,32765
7.31958,-1.76621,0.0714575,29,32765
7.33304,-1.79551,0.0720265,29,32765
