x, y, z, intensity, ring
2.11294,-0.711573,-0.0453168,17,32765
0,-0,-0,0,32765
2.2217,-0.764378,-0.0476247,15,32765
0,-0,-0,0,32765
2.12232,-0.745805,-0.0451311,17,32765
0,-0,-0,0,32765
2.07019,-0.743222,-0.0439277,14,32765
0,-0,-0,0,32765
2.0746,-0.760423,-0.0436301,17,32765
1.93145,-0.715177,-0.0404498,13,32765
1.97592,-0.739023,-0.0411788,20,32765
1.97344,-0.745624,-0.0409425,20,32765
1.98963,-0.759345,-0.0409408,20,32765
1.95908,-0.755247,-0.0401755,19,32765
1.93791,-0.754562,-0.0392522,20,32765
1.9354,-0.760993,-0.038882,21,32765
1.97004,-0.782182,-0.0393356,21,32765
1.8932,-0.758938,-0.0372499,20,32765
1.90919,-0.772775,-0.0373976,21,32765
1.86033,-0.76024,-0.0360022,20,32765
1.94097,-0.800782,-0.0371419,20,32765
1.99361,-0.83047,-0.037885,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81277,-0.820401,-0.0299187,14,32765
1.89185,-0.86392,-0.030828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84415,-0.894955,-0.0261479,18,32765
1.80521,-0.883548,-0.0255032,19,32765
1.78432,-0.880745,-0.0243862,19,32765
1.76342,-0.877892,-0.0237482,19,32765
1.93019,-0.969176,-0.0253911,15,32765
1.81093,-0.917008,-0.0228992,12,32765
1.91465,-0.977787,-0.0233552,12,32765
1.92914,-0.99338,-0.0230612,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69497,-0.901748,-0.0180551,22,32765
0,-0,-0,0,32765
1.87355,-1.01311,-0.0175046,12,32765
1.71207,-0.933313,-0.0152975,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70816,-0.961055,-0.0126977,18,32765
1.67017,-0.946992,-0.011723,19,32765
1.68434,-0.962534,-0.0112183,20,32765
1.72446,-0.993082,-0.0108808,20,32765
1.67791,-0.973713,-0.00990639,20,32765
1.70918,-0.999507,-0.00957009,21,32765
1.69723,-1.00011,-0.00878838,20,32765
1.6595,-0.985346,-0.00786195,20,32765
1.6562,-0.990884,-0.00732633,21,32765
1.68713,-1.01708,-0.00680259,21,32765
1.69224,-1.02796,-0.00616171,21,32765
1.68032,-1.0283,-0.00556963,22,32765
1.65139,-1.01808,-0.00475978,21,32765
1.665,-1.0341,-0.00438493,21,32765
1.63621,-1.02358,-0.00362673,20,32765
1.66666,-1.0503,-0.00310138,21,32765
1.63789,-1.03967,-0.00240335,20,32765
1.60919,-1.02889,-0.00197131,18,32765
1.60578,-1.0342,-0.00131741,17,32765
1.61916,-1.05034,-0.000742232,19,32765
1.61568,-1.05569,-0.000178698,20,32765
1.62056,-1.06648,0.000279618,20,32765
1.63371,-1.08286,0.000893603,19,32765
1.63848,-1.09374,0.00138123,20,32765
1.5934,-1.07121,0.00184265,19,32765
1.58988,-1.07642,0.00227881,18,32765
1.60291,-1.09283,0.00295035,20,32765
1.66531,-1.14329,0.00356579,19,32765
1.62048,-1.12023,0.00377144,19,32765
1.60046,-1.114,0.00421932,18,32765
1.59683,-1.1192,0.00456876,18,32765
1.55235,-1.09553,0.00494229,19,32765
1.58954,-1.12953,0.00534419,19,32765
1.5778,-1.12877,0.00569439,18,32765
1.54989,-1.1162,0.00594324,19,32765
1.5624,-1.13304,0.006126,17,32765
1.57486,-1.1499,0.00646616,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42104,-0.76455,-0.0749585,11,32765
2.24716,-0.717668,-0.0696033,14,32765
2.24477,-0.725061,-0.0699297,15,32765
2.21385,-0.723172,-0.0691011,15,32765
2.17348,-0.717943,-0.0682111,18,32765
2.16158,-0.722054,-0.0680412,15,32765
2.2539,-0.761132,-0.0707225,16,32765
0,-0,-0,0,32765
2.21108,-0.76282,-0.0694004,15,32765
0,-0,-0,0,32765
2.0929,-0.737496,-0.0653775,14,32765
0,-0,-0,0,32765
2.1443,-0.771956,-0.0669332,14,32765
0,-0,-0,0,32765
1.99838,-0.734518,-0.0620474,19,32765
1.99595,-0.741114,-0.0618194,20,32765
2.03095,-0.761716,-0.0627187,21,32765
1.991,-0.754352,-0.0613224,21,32765
1.95113,-0.746727,-0.0597869,22,32765
1.96726,-0.760514,-0.0601677,23,32765
1.97401,-0.770764,-0.0599004,22,32765
1.95285,-0.769998,-0.05896,22,32765
1.93171,-0.769109,-0.0581082,22,32765
1.93844,-0.779245,-0.0577701,21,32765
1.89877,-0.770708,-0.0564464,17,32765
1.99794,-0.818763,-0.0589495,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10943,-0.914723,-0.0597453,11,32765
1.95068,-0.853662,-0.0548777,15,32765
2.04841,-0.904648,-0.0568649,14,32765
1.97229,-0.879054,-0.0543277,14,32765
1.98754,-0.893962,-0.0540469,13,32765
1.9026,-0.863493,-0.0510084,13,32765
1.93602,-0.886602,-0.0515284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63691,-0.817254,-0.0391932,13,32765
1.90199,-0.957765,-0.044978,11,32765
2.07702,-1.05478,-0.0480933,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88088,-1.02003,-0.0376039,12,32765
1.816,-0.992857,-0.0355993,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72633,-0.989435,-0.0301087,15,32765
1.75766,-1.01519,-0.0300726,15,32765
1.72836,-1.00595,-0.0289037,13,32765
1.57836,-0.925742,-0.0259454,12,32765
1.86795,-1.10397,-0.029956,12,32765
1.58935,-0.946499,-0.0248198,12,32765
1.62047,-0.972397,-0.02483,17,32765
1.64287,-0.99336,-0.0245638,21,32765
1.65659,-1.00931,-0.0241559,22,32765
1.66179,-1.02,-0.0237232,22,32765
1.67543,-1.036,-0.0232284,22,32765
1.64652,-1.0257,-0.0224529,20,32765
1.64319,-1.03104,-0.0217563,20,32765
1.63132,-1.03113,-0.0210539,19,32765
1.63638,-1.04185,-0.0205102,21,32765
1.6666,-1.06884,-0.0205215,22,32765
1.65466,-1.06892,-0.0197413,21,32765
1.69306,-1.10162,-0.0196238,16,32765
1.5974,-1.04694,-0.0179954,18,32765
1.63568,-1.07973,-0.0180003,20,32765
1.64044,-1.09066,-0.0174758,21,32765
1.64517,-1.1016,-0.0170767,21,32765
1.62497,-1.09581,-0.0163951,21,32765
1.6131,-1.09552,-0.0158662,21,32765
1.60128,-1.09511,-0.015135,20,32765
1.60596,-1.10598,-0.0147341,21,32765
1.59415,-1.10547,-0.0143666,21,32765
1.59879,-1.11632,-0.0139523,21,32765
1.60333,-1.12728,-0.0136701,21,32765
1.58334,-1.12092,-0.0130274,21,32765
1.5634,-1.11446,-0.0126229,20,32765
1.58421,-1.13694,-0.0124382,21,32765
1.59682,-1.15366,-0.0122158,21,32765
1.56874,-1.14127,-0.0119059,20,32765
1.58115,-1.1582,-0.0117479,20,32765
2.26395,-0.693702,-0.101051,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27132,-0.769749,-0.0927983,18,32765
2.14594,-0.735041,-0.0869075,17,32765
2.15296,-0.745422,-0.0865394,14,32765
2.11274,-0.739488,-0.0842166,16,32765
2.11967,-0.750027,-0.0833558,13,32765
2.12652,-0.760657,-0.0832251,16,32765
2.01121,-0.727021,-0.0778788,13,32765
2.03695,-0.744055,-0.0781369,19,32765
2.14698,-0.792373,-0.0819561,14,32765
1.96647,-0.733137,-0.0742181,17,32765
1.99208,-0.750314,-0.0745469,20,32765
1.97089,-0.749894,-0.0732563,20,32765
1.9777,-0.760121,-0.0728794,20,32765
1.94723,-0.755854,-0.0712612,21,32765
1.96334,-0.769634,-0.0712291,22,32765
1.97007,-0.779867,-0.070897,22,32765
1.95818,-0.782795,-0.0697713,20,32765
1.93699,-0.781968,-0.0684132,21,32765
1.97138,-0.803629,-0.0689549,22,32765
1.94095,-0.798845,-0.0674599,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96444,-0.871469,-0.0634814,12,32765
1.88852,-0.845427,-0.0605237,14,32765
1.99501,-0.901101,-0.0637343,13,32765
1.99197,-0.907859,-0.0629788,13,32765
2.10697,-0.968884,-0.0657399,12,32765
1.94956,-0.904474,-0.0602226,12,32765
1.88311,-0.88145,-0.057649,12,32765
1.77164,-0.836652,-0.0537423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68903,-0.912009,-0.0426061,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90311,-1.10294,-0.0413733,16,32765
1.83034,-1.06898,-0.0391073,12,32765
0,-0,-0,0,32765
1.94361,-1.15256,-0.0396022,12,32765
1.93124,-1.15383,-0.0385617,12,32765
0,-0,-0,0,32765
1.59024,-0.964269,-0.0302667,15,32765
1.64682,-1.00596,-0.0305753,21,32765
1.62644,-1.00097,-0.029391,21,32765
1.64014,-1.01686,-0.0288631,20,32765
1.63678,-1.02228,-0.0279917,21,32765
1.69264,-1.06498,-0.0281368,20,32765
1.70604,-1.08123,-0.0273695,19,32765
1.6435,-1.04917,-0.0255157,20,32765
1.6569,-1.06534,-0.0247435,22,32765
1.61984,-1.04903,-0.0233207,22,32765
1.63316,-1.06527,-0.0226382,19,32765
1.58788,-1.04317,-0.0209909,17,32765
1.65114,-1.09256,-0.0208248,21,32765
1.62257,-1.08138,-0.0194541,22,32765
1.59411,-1.06999,-0.0180892,21,32765
1.63199,-1.10328,-0.017463,21,32765
1.59534,-1.08607,-0.0160736,21,32765
1.58352,-1.08565,-0.0148508,18,32765
1.60467,-1.10786,-0.0139324,20,32765
1.62573,-1.13015,-0.0129745,20,32765
1.57284,-1.10111,-0.0113631,20,32765
1.5611,-1.10044,-0.0102199,20,32765
1.59014,-1.12866,-0.00911319,21,32765
1.59472,-1.13948,-0.00785032,20,32765
1.6316,-1.17386,-0.00671165,19,32765
1.57095,-1.13829,-0.00496913,19,32765
1.5672,-1.14344,-0.003373,19,32765
2.29099,-0.704111,-0.124854,19,32765
2.25056,-0.699864,-0.121508,18,32765
2.19121,-0.689081,-0.117335,17,32765
2.21761,-0.705176,-0.117667,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35223,-0.808106,-0.118687,11,32765
2.11367,-0.734001,-0.106032,12,32765
2.20546,-0.774245,-0.109924,14,32765
2.18404,-0.775104,-0.107708,14,32765
2.10616,-0.755622,-0.103495,17,32765
2.13183,-0.772917,-0.103897,14,32765
2.02608,-0.742286,-0.098031,19,32765
2.01424,-0.745596,-0.0971045,21,32765
2.02116,-0.755768,-0.09659,21,32765
1.95322,-0.737865,-0.0927408,20,32765
1.96008,-0.748002,-0.0925952,22,32765
1.95758,-0.754624,-0.0918765,22,32765
1.95507,-0.761157,-0.0912854,22,32765
1.97115,-0.774996,-0.0914359,22,32765
1.96857,-0.781594,-0.0907648,23,32765
1.95668,-0.784525,-0.089544,21,32765
1.99107,-0.806192,-0.0905232,18,32765
1.9976,-0.816744,-0.0901643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02655,-0.877171,-0.0881401,11,32765
1.98694,-0.868094,-0.0858574,14,32765
1.97489,-0.870767,-0.084666,19,32765
1.99023,-0.885554,-0.0847778,22,32765
2.04194,-0.916848,-0.0864647,19,32765
1.99336,-0.903059,-0.0842346,13,32765
1.8449,-0.843358,-0.0773786,12,32765
1.88744,-0.870537,-0.0784066,12,32765
2.21067,-1.0287,-0.0911804,12,32765
1.85439,-0.870616,-0.0760007,11,32765
2.00495,-0.949684,-0.0816434,13,32765
1.96567,-0.939273,-0.0793907,13,32765
1.8545,-0.893827,-0.074274,13,32765
2.04022,-0.991862,-0.0812592,14,32765
2.00098,-0.981198,-0.0790366,13,32765
1.84537,-0.912664,-0.0724838,13,32765
1.93169,-0.963594,-0.0752852,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6347,-0.885386,-0.0586515,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75429,-1.01985,-0.0571242,14,32765
1.83712,-1.07629,-0.059171,12,32765
1.99712,-1.17895,-0.0632904,12,32765
1.84713,-1.09877,-0.0577367,12,32765
1.83494,-1.09972,-0.0566431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70128,-1.05033,-0.0494289,12,32765
1.64689,-1.02427,-0.0471041,14,32765
1.65198,-1.03504,-0.0464647,12,32765
1.68237,-1.06187,-0.0465501,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50586,-0.98537,-0.037671,11,32765
0,-0,-0,0,32765
1.61598,-1.07272,-0.0384795,13,32765
1.62075,-1.08362,-0.0376208,14,32765
1.52597,-1.02753,-0.0344758,16,32765
1.58876,-1.0775,-0.0349035,18,32765
1.61003,-1.0996,-0.0344015,19,32765
1.63938,-1.12756,-0.0339244,20,32765
1.61926,-1.12154,-0.0324195,20,32765
1.58284,-1.10389,-0.0306169,20,32765
1.61192,-1.13212,-0.0299997,22,32765
1.58377,-1.12003,-0.0284401,21,32765
1.61271,-1.14839,-0.0276838,22,32765
1.57658,-1.13019,-0.0258268,21,32765
1.59724,-1.15287,-0.0249122,21,32765
1.58526,-1.1524,-0.0232599,21,32765
1.56534,-1.1458,-0.021425,20,32765
2.24408,-0.688411,-0.112735,17,32765
2.26089,-0.701623,-0.114033,17,32765
2.22046,-0.697026,-0.112388,15,32765
2.24673,-0.713284,-0.114211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15596,-0.764022,-0.11053,13,32765
2.17217,-0.778091,-0.111152,18,32765
2.17894,-0.788797,-0.111351,14,32765
1.96996,-0.720519,-0.100552,13,32765
1.99567,-0.737437,-0.101868,19,32765
2.00261,-0.747488,-0.102014,20,32765
1.98145,-0.747055,-0.100777,19,32765
1.96961,-0.75016,-0.0999934,21,32765
1.96712,-0.756707,-0.0997088,22,32765
1.96458,-0.763308,-0.0993651,20,32765
1.98063,-0.777206,-0.0997553,21,32765
1.94087,-0.769169,-0.0975367,21,32765
1.95686,-0.783077,-0.0979611,22,32765
1.93571,-0.782163,-0.0967152,21,32765
1.94234,-0.792465,-0.0966073,16,32765
1.90269,-0.783865,-0.0944104,14,32765
1.80782,-0.751949,-0.0893012,12,32765
1.87895,-0.789039,-0.0924634,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10324,-0.925279,-0.101137,12,32765
1.89925,-0.843214,-0.090856,21,32765
1.99667,-0.894649,-0.0950356,24,32765
1.96637,-0.889002,-0.093112,22,32765
1.99065,-0.908061,-0.0939399,17,32765
2.0875,-0.960607,-0.0978463,14,32765
1.9212,-0.891846,-0.0894739,13,32765
1.9906,-0.932201,-0.0921778,13,32765
1.98751,-0.938856,-0.0913732,12,32765
0,-0,-0,0,32765
1.99022,-0.956518,-0.0904536,12,32765
1.81619,-0.880405,-0.0820707,12,32765
1.95682,-0.956861,-0.0876511,13,32765
1.89082,-0.932652,-0.0839545,14,32765
1.9592,-0.974759,-0.0864859,14,32765
1.89339,-0.95007,-0.0828181,13,32765
1.90802,-0.965495,-0.0828368,12,32765
1.80682,-0.922067,-0.078036,13,32765
1.99032,-1.02419,-0.0852098,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74131,-0.918394,-0.0727506,13,32765
1.68525,-0.896178,-0.0698756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84064,-1.10915,-0.0657386,12,32765
1.73445,-1.05299,-0.0615136,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69153,-1.06559,-0.0570097,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74817,-1.12562,-0.0571968,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80462,-1.22177,-0.0550866,12,32765
1.73459,-1.18257,-0.0522369,12,32765
0,-0,-0,0,32765
1.59541,-1.10273,-0.0473442,14,32765
1.66567,-1.15933,-0.049159,16,32765
1.62906,-1.14193,-0.0475116,17,32765
1.69879,-1.19922,-0.048961,16,32765
1.55639,-1.10623,-0.0445724,19,32765
1.58536,-1.1345,-0.0451861,19,32765
1.60611,-1.15704,-0.0453964,20,32765
1.59433,-1.15629,-0.0449557,20,32765
1.57448,-1.1496,-0.0440248,20,32765
2.29008,-0.704698,-0.137647,18,32765
2.26868,-0.706224,-0.136837,18,32765
2.25682,-0.710639,-0.136545,18,32765
2.22594,-0.708879,-0.135187,18,32765
2.25208,-0.725391,-0.137198,19,32765
2.2497,-0.732784,-0.137081,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.99181,-0.715713,-0.121871,16,32765
2.06447,-0.749691,-0.1262,21,32765
2.0245,-0.742781,-0.123657,20,32765
2.05011,-0.759921,-0.125249,21,32765
1.97281,-0.738669,-0.120344,21,32765
1.94236,-0.734608,-0.118353,20,32765
1.97719,-0.755408,-0.120317,21,32765
1.94673,-0.751214,-0.118331,20,32765
1.95352,-0.76139,-0.118553,22,32765
1.96026,-0.771627,-0.11857,20,32765
1.92055,-0.763507,-0.115978,21,32765
1.89948,-0.762502,-0.114361,21,32765
1.92468,-0.78015,-0.115717,21,32765
1.89434,-0.775312,-0.11349,21,32765
1.91015,-0.789414,-0.114236,21,32765
1.92592,-0.803596,-0.114777,22,32765
1.87719,-0.790781,-0.111547,21,32765
1.87458,-0.79703,-0.110896,21,32765
1.86269,-0.799473,-0.110073,21,32765
1.8692,-0.809714,-0.109815,20,32765
1.86644,-0.816107,-0.109447,19,32765
1.88195,-0.830542,-0.109845,17,32765
1.8153,-0.808492,-0.10553,14,32765
1.83987,-0.827002,-0.106543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.805,-0.855352,-0.101754,11,32765
2.06347,-0.986312,-0.115683,12,32765
1.97919,-0.954244,-0.110596,13,32765
1.93108,-0.939084,-0.107435,14,32765
1.90099,-0.932528,-0.105039,14,32765
1.92466,-0.952375,-0.105625,15,32765
1.90353,-0.950088,-0.104007,13,32765
1.87355,-0.943124,-0.101645,14,32765
1.87038,-0.949476,-0.100895,12,32765
1.96494,-1.00597,-0.105587,12,32765
1.88168,-0.971397,-0.100434,13,32765
1.98472,-1.03314,-0.105371,14,32765
1.91936,-1.00732,-0.101249,13,32765
1.87186,-0.990424,-0.0980731,14,32765
1.87731,-1.00153,-0.0977984,15,32765
1.7332,-0.932134,-0.0896365,13,32765
1.94088,-1.05222,-0.0996437,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.73283,-1.11134,-0.0763853,19,32765
1.85505,-1.19845,-0.0813352,14,32765
1.65012,-1.0737,-0.0718346,12,32765
1.72181,-1.12847,-0.0744321,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74374,-1.16785,-0.0740037,14,32765
1.72334,-1.16242,-0.0725869,17,32765
1.77738,-1.20743,-0.0743158,18,32765
1.68274,-1.15114,-0.0697068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59036,-1.12656,-0.064014,12,32765
0,-0,-0,0,32765
1.52626,-1.096,-0.0610216,13,32765
1.53089,-1.10669,-0.0608808,16,32765
1.52735,-1.11158,-0.0606751,17,32765
1.54797,-1.13421,-0.0611684,18,32765
2.3467,-0.716933,-0.17491,18,32765
2.2777,-0.70416,-0.168378,16,32765
2.26587,-0.708927,-0.166291,17,32765
2.26356,-0.71652,-0.165168,18,32765
2.22327,-0.711858,-0.160999,18,32765
2.22098,-0.719174,-0.160106,18,32765
2.19025,-0.717121,-0.156941,17,32765
2.1974,-0.727538,-0.156577,18,32765
2.17609,-0.728553,-0.154355,18,32765
2.10754,-0.713498,-0.14871,17,32765
2.15242,-0.736675,-0.151007,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04375,-0.745677,-0.139513,14,32765
2.01316,-0.742278,-0.136854,20,32765
2.0107,-0.749044,-0.136057,20,32765
2.01755,-0.759338,-0.135947,21,32765
2.01503,-0.766118,-0.135311,21,32765
2.00322,-0.769225,-0.133765,22,32765
1.96346,-0.761506,-0.130564,20,32765
1.97951,-0.775369,-0.13128,21,32765
1.95836,-0.774726,-0.129291,22,32765
1.97431,-0.788746,-0.129926,20,32765
1.94392,-0.78421,-0.127256,20,32765
1.94132,-0.790707,-0.126685,21,32765
1.92022,-0.789678,-0.124718,21,32765
1.93599,-0.803881,-0.125318,21,32765
1.87807,-0.787284,-0.120959,20,32765
1.93057,-0.817044,-0.123799,20,32765
1.9003,-0.811777,-0.121548,20,32765
1.88843,-0.814247,-0.120093,20,32765
1.86737,-0.812722,-0.118387,20,32765
1.85547,-0.815089,-0.117302,19,32765
1.82534,-0.809276,-0.114909,18,32765
1.83167,-0.819674,-0.114913,17,32765
1.77432,-0.801256,-0.110806,14,32765
1.86245,-0.848724,-0.115914,14,32765
1.75077,-0.80495,-0.108459,11,32765
0,-0,-0,44,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94666,-0.951689,-0.117118,12,32765
1.86288,-0.918506,-0.111526,13,32765
1.8866,-0.93817,-0.112626,13,32765
1.85668,-0.931094,-0.110436,15,32765
1.86244,-0.941959,-0.110096,13,32765
1.87702,-0.957449,-0.110474,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76113,-0.920915,-0.102108,12,32765
0,-0,-0,0,32765
2.04598,-1.08747,-0.117443,12,32765
2.10396,-1.1274,-0.1201,12,32765
1.88931,-1.02054,-0.107173,13,32765
1.807,-0.983845,-0.102045,15,32765
1.83009,-1.00416,-0.10256,13,32765
1.85303,-1.02471,-0.103184,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57988,-1.01632,-0.0741085,12,32765
1.80302,-1.16818,-0.0835773,14,32765
1.68203,-1.09768,-0.0772175,12,32765
1.77032,-1.16358,-0.0802309,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70077,-1.14212,-0.0739221,14,32765
1.79636,-1.21492,-0.0770554,15,32765
1.77593,-1.20951,-0.0751637,20,32765
1.66491,-1.1418,-0.0691632,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51229,-1.0814,-0.0561786,13,32765
1.5574,-1.12147,-0.0565811,20,32765
1.55378,-1.12656,-0.0550764,21,32765
1.56642,-1.14324,-0.0540642,22,32765
2.31576,-0.709891,-0.195518,16,32765
2.30397,-0.714705,-0.193138,18,32765
2.32066,-0.728532,-0.193317,19,32765
2.26129,-0.718223,-0.187439,18,32765
2.22104,-0.713544,-0.182895,18,32765
2.26615,-0.736276,-0.18589,18,32765
2.1691,-0.712586,-0.177008,19,32765
2.13841,-0.710386,-0.173672,20,32765
2.17389,-0.730258,-0.175872,19,32765
2.13372,-0.724784,-0.171852,19,32765
2.11251,-0.725435,-0.169311,19,32765
2.11959,-0.735651,-0.169319,19,32765
2.09837,-0.736151,-0.166826,18,32765
2.03016,-0.719821,-0.160935,15,32765
2.02777,-0.726731,-0.159995,16,32765
2.04409,-0.740438,-0.160763,21,32765
2.06036,-0.754242,-0.161364,21,32765
1.983,-0.733593,-0.154767,20,32765
2.02729,-0.757734,-0.157611,22,32765
2.00611,-0.757541,-0.155417,21,32765
2.00359,-0.764301,-0.154783,22,32765
2.00111,-0.770966,-0.153862,21,32765
1.97997,-0.77046,-0.15171,20,32765
1.95884,-0.769819,-0.149766,22,32765
1.97481,-0.783827,-0.150421,21,32765
1.95367,-0.783092,-0.148422,21,32765
1.94183,-0.785965,-0.146877,21,32765
1.92999,-0.788699,-0.145607,20,32765
1.93658,-0.799048,-0.145534,21,32765
1.89704,-0.790323,-0.142173,20,32765
