x, y, z, intensity, ring
1.23329,-0.479939,-0.132491,21,32765
1.23168,-0.484167,-0.132055,21,32765
1.2486,-0.495678,-0.133444,21,32765
1.2562,-0.503597,-0.133953,21,32765
1.22687,-0.496653,-0.130456,21,32765
1.21601,-0.497077,-0.128935,20,32765
1.23274,-0.50888,-0.130316,21,32765
1.22183,-0.509328,-0.128927,21,32765
1.22928,-0.517428,-0.129398,20,32765
1.21841,-0.517704,-0.127918,20,32765
1.20755,-0.517919,-0.126395,20,32765
1.20582,-0.522064,-0.125921,20,32765
1.21318,-0.530174,-0.126485,20,32765
1.2114,-0.534362,-0.125958,20,32765
1.2278,-0.54664,-0.127287,20,32765
1.20776,-0.542753,-0.124996,20,32765
1.1878,-0.538715,-0.122559,20,32765
1.21316,-0.555208,-0.124831,20,32765
1.2113,-0.559358,-0.124349,20,32765
1.18238,-0.550853,-0.120995,20,32765
1.21659,-0.571801,-0.124329,21,32765
1.20568,-0.571669,-0.122983,20,32765
1.2038,-0.57574,-0.122383,20,32765
1.22877,-0.592849,-0.124728,21,32765
1.18199,-0.575292,-0.1197,20,32765
1.20684,-0.592586,-0.122001,21,32765
1.19591,-0.592344,-0.120543,21,32765
1.17609,-0.587562,-0.118254,20,32765
1.20079,-0.605035,-0.120613,21,32765
1.19878,-0.609145,-0.119845,21,32765
1.1701,-0.599669,-0.116885,20,32765
1.17693,-0.608283,-0.117204,20,32765
1.19255,-0.621509,-0.118549,20,32765
1.1464,-0.602362,-0.11368,19,32765
1.17964,-0.624854,-0.116687,20,32765
1.16878,-0.624156,-0.115268,20,32765
1.19301,-0.64231,-0.117342,21,32765
1.18208,-0.641669,-0.115946,20,32765
1.17991,-0.645727,-0.115496,20,32765
1.17778,-0.64971,-0.114902,20,32765
1.17564,-0.653679,-0.114347,21,32765
1.17349,-0.657606,-0.113881,20,32765
1.19736,-0.676242,-0.115829,20,32765
1.17781,-0.670415,-0.113618,20,32765
1.15829,-0.664497,-0.111407,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39032,-1.00632,-0.112826,14,32765
1.32261,-0.963858,-0.106152,16,32765
1.39199,-1.0213,-0.110494,16,32765
1.26483,-0.386468,-0.140497,20,32765
1.26353,-0.390673,-0.14061,20,32765
1.2622,-0.394893,-0.140728,20,32765
1.25141,-0.396063,-0.139695,21,32765
1.26902,-0.40631,-0.141778,21,32765
1.24872,-0.404486,-0.139627,20,32765
1.23791,-0.405583,-0.138489,20,32765
1.246,-0.412843,-0.139434,20,32765
1.25407,-0.42014,-0.140365,20,32765
1.25268,-0.424276,-0.140305,21,32765
1.2701,-0.434857,-0.142253,21,32765
1.24988,-0.432582,-0.139886,20,32765
1.24843,-0.436777,-0.139804,20,32765
1.25636,-0.444303,-0.140514,20,32765
1.23614,-0.441846,-0.138322,20,32765
1.23462,-0.446115,-0.13819,21,32765
1.23313,-0.450325,-0.13782,20,32765
1.25028,-0.461416,-0.139649,21,32765
1.24874,-0.465631,-0.139411,20,32765
1.24721,-0.469792,-0.139144,21,32765
1.24566,-0.473978,-0.138826,21,32765
1.22552,-0.471031,-0.136484,21,32765
1.21468,-0.471588,-0.135154,19,32765
1.22235,-0.479382,-0.135858,21,32765
1.23924,-0.490864,-0.137628,21,32765
1.22833,-0.491467,-0.136222,20,32765
1.20824,-0.488195,-0.133874,21,32765
1.23424,-0.503592,-0.136562,20,32765
1.22337,-0.503983,-0.135171,21,32765
1.22172,-0.508063,-0.134845,20,32765
1.23839,-0.51986,-0.136504,20,32765
1.2092,-0.512348,-0.133147,21,32765
1.2075,-0.516477,-0.132641,20,32765
1.20576,-0.520639,-0.132184,20,32765
1.22224,-0.532762,-0.133743,20,32765
1.19313,-0.524949,-0.130269,20,32765
1.20958,-0.537049,-0.131881,21,32765
1.2169,-0.54518,-0.132454,20,32765
1.21507,-0.549332,-0.132066,20,32765
1.22232,-0.557567,-0.132524,21,32765
1.22045,-0.561764,-0.132029,21,32765
1.19148,-0.553377,-0.128688,20,32765
1.21667,-0.57014,-0.131014,20,32765
1.20574,-0.570068,-0.129672,21,32765
1.20387,-0.574143,-0.129101,20,32765
1.20193,-0.578268,-0.128697,20,32765
1.20004,-0.582309,-0.128112,21,32765
1.18917,-0.582001,-0.126659,20,32765
1.19615,-0.59045,-0.127213,20,32765
1.17638,-0.585653,-0.124706,20,32765
1.19219,-0.598648,-0.12612,21,32765
1.19904,-0.60727,-0.126585,20,32765
1.19699,-0.61142,-0.125984,21,32765
1.19492,-0.615559,-0.125518,21,32765
1.18404,-0.615029,-0.124011,20,32765
1.20844,-0.632963,-0.126239,20,32765
1.18872,-0.627751,-0.123949,20,32765
1.17787,-0.627105,-0.122273,20,32765
1.18453,-0.635845,-0.122806,21,32765
1.16493,-0.630346,-0.120443,20,32765
1.18906,-0.648621,-0.122561,20,32765
1.1782,-0.647812,-0.121141,20,32765
1.16737,-0.64693,-0.119741,20,32765
1.1739,-0.655758,-0.120145,21,32765
1.1457,-0.645075,-0.116881,20,32765
1.16951,-0.663755,-0.119038,20,32765
1.16732,-0.667695,-0.118529,19,32765
1.15648,-0.666663,-0.117088,18,32765
1.22319,-0.710611,-0.123485,12,32765
1.12629,-0.65933,-0.113397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26588,-0.921005,-0.119104,12,32765
1.34332,-0.984107,-0.126177,14,32765
1.28209,-0.393263,-0.155185,20,32765
1.27127,-0.394593,-0.154147,20,32765
1.26045,-0.395875,-0.153113,20,32765
1.28753,-0.409075,-0.156591,21,32765
1.2767,-0.410352,-0.155404,21,32765
1.2753,-0.414695,-0.155367,21,32765
1.27391,-0.41899,-0.155282,20,32765
1.25366,-0.416985,-0.152868,21,32765
1.29935,-0.436993,-0.158483,22,32765
1.26029,-0.428501,-0.153827,21,32765
1.27767,-0.439135,-0.155959,21,32765
1.26684,-0.440142,-0.154548,21,32765
1.26536,-0.444406,-0.154463,21,32765
1.28262,-0.455334,-0.156401,21,32765
1.25303,-0.449607,-0.152879,21,32765
1.2795,-0.46411,-0.156163,21,32765
1.26862,-0.465067,-0.15464,21,32765
1.26705,-0.469405,-0.154376,21,32765
1.23757,-0.463239,-0.150733,20,32765
1.27322,-0.481432,-0.154992,21,32765
1.24379,-0.475082,-0.151278,21,32765
1.26075,-0.486431,-0.153257,21,32765
1.24987,-0.487112,-0.151824,21,32765
1.23898,-0.487768,-0.150365,20,32765
1.23734,-0.491993,-0.150076,20,32765
1.23567,-0.496297,-0.149692,20,32765
1.24321,-0.504251,-0.150499,21,32765
1.20474,-0.493439,-0.145669,20,32765
1.23984,-0.512723,-0.149738,21,32765
1.23815,-0.516871,-0.149406,20,32765
1.22729,-0.517174,-0.147932,21,32765
1.23474,-0.525172,-0.148704,20,32765
1.24213,-0.533322,-0.149283,21,32765
1.23121,-0.533663,-0.147716,21,32765
1.22941,-0.537935,-0.147268,21,32765
1.23669,-0.546198,-0.14786,21,32765
1.23488,-0.550381,-0.147472,21,32765
1.224,-0.550463,-0.145965,21,32765
1.24932,-0.566978,-0.148807,22,32765
1.20225,-0.550515,-0.142895,20,32765
1.22748,-0.567167,-0.145618,21,32765
1.22557,-0.571394,-0.145197,21,32765
1.23266,-0.57985,-0.145656,21,32765
1.22172,-0.579837,-0.144214,20,32765
1.21981,-0.583979,-0.143633,21,32765
1.19098,-0.575196,-0.140062,20,32765
1.22486,-0.596633,-0.143676,20,32765
1.17825,-0.578871,-0.137937,19,32765
1.21196,-0.600552,-0.141711,20,32765
1.20998,-0.604694,-0.141084,19,32765
1.19017,-0.599929,-0.138532,20,32765
1.20586,-0.613075,-0.140118,20,32765
1.19494,-0.612722,-0.138486,20,32765
1.19286,-0.616868,-0.138018,20,32765
1.20846,-0.630132,-0.139471,20,32765
1.21515,-0.638932,-0.139936,21,32765
1.16907,-0.619757,-0.134423,20,32765
1.20214,-0.642496,-0.13769,21,32765
1.20873,-0.651341,-0.138305,21,32765
1.19785,-0.650665,-0.136742,21,32765
1.19568,-0.654758,-0.136138,21,32765
1.17611,-0.649164,-0.13363,20,32765
1.20006,-0.66763,-0.13608,21,32765
1.18915,-0.666856,-0.134595,20,32765
1.20428,-0.680693,-0.135933,21,32765
1.17604,-0.670057,-0.132494,20,32765
1.16519,-0.669075,-0.13101,20,32765
1.18883,-0.687979,-0.133339,20,32765
1.18655,-0.692015,-0.132761,21,32765
1.1757,-0.690945,-0.131251,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34359,-0.981572,-0.142053,15,32765
1.38855,-1.02144,-0.146622,15,32765
1.27105,-0.387933,-0.171844,20,32765
1.26039,-0.389269,-0.169676,20,32765
1.26864,-0.396439,-0.170289,21,32765
1.28632,-0.406631,-0.172109,21,32765
1.24725,-0.398836,-0.166406,20,32765
1.25541,-0.406146,-0.167016,20,32765
1.25411,-0.410399,-0.166382,20,32765
1.2716,-0.420921,-0.168365,20,32765
1.23262,-0.412653,-0.162688,20,32765
1.26889,-0.429534,-0.167071,20,32765
1.24872,-0.427404,-0.164076,21,32765
1.2567,-0.434875,-0.164858,21,32765
1.25529,-0.439156,-0.164294,21,32765
1.25385,-0.44343,-0.163825,20,32765
1.25241,-0.447674,-0.163253,20,32765
1.26028,-0.455327,-0.163923,20,32765
1.24014,-0.452807,-0.160973,20,32765
1.23867,-0.456967,-0.160526,20,32765
1.20926,-0.450768,-0.156515,19,32765
1.20781,-0.454834,-0.155978,19,32765
1.24342,-0.473122,-0.160192,20,32765
1.25111,-0.480953,-0.160964,20,32765
1.24951,-0.485235,-0.160511,20,32765
1.23866,-0.4859,-0.158804,20,32765
1.2371,-0.490055,-0.158177,20,32765
1.22625,-0.490598,-0.156622,20,32765
1.23386,-0.498434,-0.157343,20,32765
1.21383,-0.495099,-0.154596,21,32765
1.23057,-0.506819,-0.156331,20,32765
1.21968,-0.507299,-0.154666,20,32765
1.21793,-0.51163,-0.15424,20,32765
1.20706,-0.511979,-0.152623,19,32765
1.21447,-0.520059,-0.153335,20,32765
1.23098,-0.532103,-0.155112,20,32765
1.1928,-0.520398,-0.150025,20,32765
1.20016,-0.52849,-0.150717,20,32765
1.20749,-0.536632,-0.151328,20,32765
1.21475,-0.544837,-0.152116,20,32765
1.21296,-0.548968,-0.151511,21,32765
1.22921,-0.561384,-0.153305,20,32765
1.22731,-0.565639,-0.152826,20,32765
1.18038,-0.548891,-0.14668,19,32765
1.21453,-0.56981,-0.150788,19,32765
1.19468,-0.565442,-0.148006,18,32765
1.19282,-0.569503,-0.147438,19,32765
1.22672,-0.590887,-0.151359,19,32765
1.20687,-0.586398,-0.148643,19,32765
1.20491,-0.590544,-0.148153,19,32765
1.15838,-0.572671,-0.14217,18,32765
1.20096,-0.598806,-0.147027,19,32765
1.18118,-0.594031,-0.144369,19,32765
1.19695,-0.607034,-0.146004,19,32765
1.18606,-0.60666,-0.144335,19,32765
1.17518,-0.606194,-0.142773,20,32765
1.15552,-0.601051,-0.140061,20,32765
1.17992,-0.618881,-0.142765,19,32765
1.16032,-0.613558,-0.139992,20,32765
1.16709,-0.622135,-0.140527,19,32765
1.16505,-0.62607,-0.139963,20,32765
1.17175,-0.634718,-0.140455,20,32765
1.16093,-0.633947,-0.138763,20,32765
1.16754,-0.642702,-0.13922,20,32765
1.17413,-0.651487,-0.13961,21,32765
1.172,-0.655452,-0.138962,20,32765
1.16987,-0.659383,-0.138258,20,32765
1.15902,-0.658468,-0.136695,19,32765
1.14823,-0.657477,-0.134913,20,32765
1.1805,-0.681291,-0.138412,19,32765
1.16965,-0.680335,-0.136574,19,32765
1.15026,-0.674213,-0.133901,18,32765
1.19089,-0.703419,-0.138136,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29752,-0.94419,-0.130514,13,32765
1.31862,-0.966217,-0.131441,14,32765
1.25953,-0.38603,-0.182902,19,32765
1.2962,-0.402004,-0.187491,20,32765
1.28549,-0.403382,-0.185449,20,32765
1.25592,-0.39867,-0.180652,20,32765
1.25467,-0.402872,-0.180006,19,32765
1.27222,-0.413289,-0.182051,20,32765
1.25207,-0.411424,-0.178719,19,32765
1.24132,-0.41259,-0.176867,19,32765
1.25879,-0.423148,-0.178843,19,32765
1.24805,-0.424213,-0.176931,19,32765
1.24668,-0.428452,-0.176411,19,32765
1.24528,-0.432684,-0.175962,19,32765
1.22517,-0.430368,-0.172763,17,32765
1.22375,-0.434552,-0.172304,17,32765
1.25034,-0.448753,-0.175676,18,32765
1.23023,-0.446278,-0.172517,17,32765
1.28463,-0.470953,-0.179817,17,32765
1.2738,-0.471831,-0.178052,17,32765
1.25367,-0.469216,-0.175047,17,32765
1.23361,-0.466429,-0.171903,17,32765
1.27839,-0.488392,-0.177762,17,32765
1.25825,-0.485651,-0.174758,18,32765
1.23816,-0.482766,-0.171737,17,32765
1.23656,-0.487031,-0.171218,17,32765
1.24422,-0.494857,-0.171863,18,32765
1.22416,-0.491732,-0.16894,18,32765
1.23175,-0.499582,-0.169753,18,32765
1.20256,-0.492476,-0.165556,19,32765
1.23762,-0.511769,-0.169998,19,32765
1.22673,-0.512278,-0.168235,20,32765
1.24324,-0.524359,-0.170309,20,32765
1.21408,-0.517025,-0.166091,20,32765
1.23969,-0.53299,-0.169381,21,32765
1.22882,-0.5333,-0.167606,20,32765
1.22706,-0.537491,-0.167098,20,32765
1.22527,-0.541709,-0.166633,21,32765
1.22347,-0.545916,-0.166094,20,32765
1.23069,-0.554197,-0.166967,21,32765
1.2108,-0.550184,-0.163906,21,32765
1.227,-0.562623,-0.165883,21,32765
1.22511,-0.566884,-0.165402,21,32765
1.21423,-0.566893,-0.163641,20,32765
1.20335,-0.566827,-0.16206,20,32765
1.21941,-0.579458,-0.163917,21,32765
1.20855,-0.579324,-0.162133,20,32765
1.2066,-0.583524,-0.161627,20,32765
1.2225,-0.596373,-0.163505,20,32765
1.2205,-0.600585,-0.163007,21,32765
1.21849,-0.604806,-0.162483,21,32765
1.20761,-0.604536,-0.16068,20,32765
1.20557,-0.60873,-0.160188,20,32765
1.19471,-0.608329,-0.158473,21,32765
1.20149,-0.617025,-0.159048,20,32765
1.19941,-0.621184,-0.158552,21,32765
1.17974,-0.616118,-0.15564,20,32765
1.18646,-0.624817,-0.156293,20,32765
1.1932,-0.633483,-0.156788,21,32765
1.19988,-0.642193,-0.157397,20,32765
1.19778,-0.646252,-0.156815,21,32765
1.21312,-0.659779,-0.158521,20,32765
1.18481,-0.6496,-0.154441,20,32765
1.19135,-0.658458,-0.154975,21,32765
1.18051,-0.657676,-0.153188,20,32765
1.20435,-0.676271,-0.1559,20,32765
1.20216,-0.680324,-0.155173,20,32765
1.17399,-0.669675,-0.151275,20,32765
1.18902,-0.683598,-0.152708,20,32765
1.16954,-0.677707,-0.149939,19,32765
1.27889,-0.746894,-0.163364,12,32765
1.23362,-0.726009,-0.157166,11,32765
1.20559,-0.714996,-0.153118,11,32765
1.33124,-0.795588,-0.168619,12,32765
1.21793,-0.73341,-0.153827,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37503,-1.00478,-0.154334,14,32765
1.33972,-0.985793,-0.14919,15,32765
1.27945,-0.390925,-0.180776,20,32765
1.26865,-0.392199,-0.179738,20,32765
1.25789,-0.393389,-0.178472,20,32765
1.27543,-0.403578,-0.18137,20,32765
1.29295,-0.413846,-0.184185,20,32765
1.24441,-0.402905,-0.177523,20,32765
1.2619,-0.413196,-0.18022,20,32765
1.2417,-0.411168,-0.177514,20,32765
1.26851,-0.424763,-0.181565,20,32765
1.23895,-0.419448,-0.177364,18,32765
1.23753,-0.423663,-0.177255,19,32765
1.25483,-0.434359,-0.179845,18,32765
1.26269,-0.441977,-0.181018,17,32765
1.26117,-0.446375,-0.180851,16,32765
1.28766,-0.460701,-0.184611,16,32765
1.21152,-0.43816,-0.173867,16,32765
1.25659,-0.459306,-0.180304,16,32765
1.25506,-0.463554,-0.180139,16,32765
1.26281,-0.471271,-0.181118,16,32765
1.26126,-0.475501,-0.180907,17,32765
1.2041,-0.458638,-0.172604,17,32765
1.19333,-0.459122,-0.171102,18,32765
1.20109,-0.466669,-0.172089,18,32765
1.19032,-0.467115,-0.170387,18,32765
1.21642,-0.482078,-0.174102,18,32765
1.23318,-0.493689,-0.176478,20,32765
1.23151,-0.497963,-0.176136,20,32765
1.22067,-0.498464,-0.174333,20,32765
1.23733,-0.510231,-0.176557,21,32765
1.19903,-0.499199,-0.170985,20,32765
1.2065,-0.507174,-0.171834,20,32765
1.23219,-0.522923,-0.175402,21,32765
1.22136,-0.523222,-0.173576,21,32765
1.2196,-0.527447,-0.173132,20,32765
1.22693,-0.535598,-0.174009,20,32765
1.1888,-0.523918,-0.168435,20,32765
1.21423,-0.540136,-0.171747,20,32765
1.21242,-0.544321,-0.171314,20,32765
1.2106,-0.548512,-0.1708,20,32765
1.21781,-0.556794,-0.171498,21,32765
1.19795,-0.55266,-0.168458,20,32765
1.18713,-0.552556,-0.166766,20,32765
1.22124,-0.573452,-0.171216,20,32765
1.20142,-0.569144,-0.168125,21,32765
1.20847,-0.577571,-0.168865,20,32765
1.20655,-0.581744,-0.168277,20,32765
1.19569,-0.581568,-0.166475,19,32765
1.19379,-0.585609,-0.165891,20,32765
1.18298,-0.585289,-0.163983,20,32765
1.20769,-0.602643,-0.167044,19,32765
1.19678,-0.602445,-0.165158,21,32765
1.19474,-0.606639,-0.164547,21,32765
1.20157,-0.615286,-0.165102,20,32765
1.18191,-0.610252,-0.162087,20,32765
1.19753,-0.623428,-0.163865,20,32765
1.1779,-0.618316,-0.160755,20,32765
1.17582,-0.622418,-0.16016,20,32765
1.1825,-0.631186,-0.160648,20,32765
1.18038,-0.63527,-0.160084,21,32765
1.18703,-0.644019,-0.160593,20,32765
1.17622,-0.643272,-0.158756,20,32765
1.17412,-0.647265,-0.158063,20,32765
1.15464,-0.641578,-0.155167,19,32765
1.18719,-0.664948,-0.159121,20,32765
1.17634,-0.664122,-0.157352,21,32765
1.1396,-0.648521,-0.152118,20,32765
1.1633,-0.667268,-0.154861,21,32765
1.17833,-0.681167,-0.156394,19,32765
1.23616,-0.720185,-0.163811,16,32765
1.2938,-0.759546,-0.171057,13,32765
1.07751,-0.637443,-0.142257,12,32765
1.17783,-0.702141,-0.155252,12,32765
1.08188,-0.649801,-0.142142,14,32765
1.13925,-0.689487,-0.149381,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28677,-0.394842,-0.194721,16,32765
1.27597,-0.396146,-0.19359,17,32765
1.29353,-0.406262,-0.196534,18,32765
1.2544,-0.398616,-0.191004,18,32765
1.26247,-0.405814,-0.192564,19,32765
1.26109,-0.410047,-0.192623,19,32765
1.28793,-0.423513,-0.196941,20,32765
1.2959,-0.430937,-0.198359,21,32765
1.27568,-0.428979,-0.1955,20,32765
1.2649,-0.430048,-0.193891,20,32765
1.28216,-0.4408,-0.196648,20,32765
1.26196,-0.43868,-0.19368,20,32765
1.28847,-0.452908,-0.197809,21,32765
1.27758,-0.454095,-0.196204,20,32765
1.27605,-0.458476,-0.195945,20,32765
1.29307,-0.46963,-0.198759,21,32765
1.24504,-0.457004,-0.191359,20,32765
1.25279,-0.464668,-0.192621,20,32765
1.26053,-0.472399,-0.193691,20,32765
1.2497,-0.47313,-0.192056,20,32765
1.26662,-0.484481,-0.19456,21,32765
1.25577,-0.48518,-0.192954,21,32765
1.24498,-0.485759,-0.191182,20,32765
1.2526,-0.493618,-0.192199,20,32765
1.25096,-0.497847,-0.191942,21,32765
1.25844,-0.505917,-0.193084,21,32765
1.24755,-0.506568,-0.191325,21,32765
1.24587,-0.510885,-0.190825,21,32765
1.26245,-0.52277,-0.193223,21,32765
1.22417,-0.511802,-0.187272,20,32765
1.25895,-0.531439,-0.192384,21,32765
1.25717,-0.53576,-0.192037,21,32765
1.23722,-0.532236,-0.188718,21,32765
1.23543,-0.536529,-0.188266,21,32765
1.24271,-0.544757,-0.189228,21,32765
1.2499,-0.553153,-0.190167,21,32765
1.22997,-0.549424,-0.186857,21,32765
1.23716,-0.557748,-0.187785,21,32765
1.21726,-0.553833,-0.184526,20,32765
1.22443,-0.562161,-0.18531,20,32765
1.24055,-0.574702,-0.187516,21,32765
1.22966,-0.574748,-0.185714,21,32765
1.21883,-0.57471,-0.183753,21,32765
1.21693,-0.578902,-0.18317,21,32765
1.22393,-0.587405,-0.183993,20,32765
1.23089,-0.595964,-0.184733,21,32765
1.2111,-0.591526,-0.181491,21,32765
1.22695,-0.604392,-0.183557,20,32765
1.19835,-0.59537,-0.178886,20,32765
1.21411,-0.608377,-0.180891,20,32765
1.21204,-0.612678,-0.180223,20,32765
1.2188,-0.621443,-0.180912,20,32765
1.20793,-0.621128,-0.178931,19,32765
1.21469,-0.629802,-0.179632,20,32765
1.21264,-0.633934,-0.17898,20,32765
1.21932,-0.64274,-0.179549,19,32765
1.2084,-0.642346,-0.177642,20,32765
1.23248,-0.660622,-0.180765,20,32765
1.20409,-0.650746,-0.17634,20,32765
1.21067,-0.659598,-0.176925,20,32765
1.19983,-0.658935,-0.174979,20,32765
1.19768,-0.663022,-0.17427,21,32765
1.18685,-0.662242,-0.172435,20,32765
1.19331,-0.671185,-0.172974,20,32765
1.18246,-0.670383,-0.171106,21,32765
1.18884,-0.679393,-0.17172,21,32765
1.18659,-0.683495,-0.170989,21,32765
1.19294,-0.692524,-0.171455,21,32765
1.18208,-0.691585,-0.169669,20,32765
1.19694,-0.705648,-0.171461,21,32765
1.16048,-0.68943,-0.166043,20,32765
1.18376,-0.708661,-0.169147,20,32765
1.17299,-0.707509,-0.16713,20,32765
1.13673,-0.690876,-0.161689,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26476,-0.391116,-0.207392,20,32765
1.28241,-0.401157,-0.210009,20,32765
1.2811,-0.405458,-0.209702,20,32765
1.2704,-0.40676,-0.207697,20,32765
1.26907,-0.411074,-0.20731,20,32765
1.27712,-0.41846,-0.208479,20,32765
1.26639,-0.419664,-0.206465,20,32765
1.26506,-0.423922,-0.205975,20,32765
1.24499,-0.421825,-0.202415,20,32765
1.26233,-0.432483,-0.204916,20,32765
1.24224,-0.430356,-0.201352,20,32765
1.25016,-0.437893,-0.202371,19,32765
1.23942,-0.438888,-0.20027,20,32765
1.25662,-0.449747,-0.202798,20,32765
1.22728,-0.443971,-0.197695,19,32765
1.24439,-0.454958,-0.200246,20,32765
1.23365,-0.455774,-0.198163,20,32765
1.24144,-0.463437,-0.199136,20,32765
1.25845,-0.474632,-0.201571,20,32765
1.21066,-0.461393,-0.19369,19,32765
1.22761,-0.472662,-0.196136,20,32765
1.23528,-0.480507,-0.196981,20,32765
1.24292,-0.488368,-0.197828,20,32765
1.23215,-0.488941,-0.195808,20,32765
1.24893,-0.500508,-0.198163,20,32765
1.24731,-0.504743,-0.19764,20,32765
1.23652,-0.505245,-0.195578,20,32765
1.24401,-0.513267,-0.196487,20,32765
1.23316,-0.513796,-0.194523,20,32765
1.21317,-0.510487,-0.191091,20,32765
