x, y, z, intensity, ring
3.40448,-2.17444,0.0542952,15,32765
3.42256,-2.20175,0.0568294,17,32765
3.34818,-2.16944,0.0576447,15,32765
3.35778,-2.19131,0.0598995,15,32765
3.47585,-2.28472,0.0642216,15,32765
3.45989,-2.29069,0.066341,15,32765
3.36076,-2.24109,0.0663224,16,32765
3.37824,-2.26884,0.0689645,16,32765
3.42047,-2.31345,0.0721747,17,32765
3.36338,-2.29067,0.0733798,18,32765
3.38888,-2.32417,0.076372,15,32765
3.3484,-2.31237,0.0778067,17,32765
3.37369,-2.34601,0.0811309,15,32765
3.40689,-2.3857,0.0847622,17,32765
3.37453,-2.37948,0.086428,15,32765
3.30141,-2.34426,0.0874487,16,32765
3.35065,-2.39565,0.091751,16,32765
3.33466,-2.40068,0.0942951,16,32765
3.27022,-2.37025,0.0956718,15,32765
3.27869,-2.39248,0.0992292,15,32765
2.1687,-0.668437,-0.0531393,20,32765
2.15697,-0.67262,-0.0516465,20,32765
2.18339,-0.688685,-0.0512575,19,32765
2.17162,-0.692812,-0.0499575,19,32765
2.2169,-0.715367,-0.0498385,19,32765
2.20507,-0.719501,-0.0486767,19,32765
2.18374,-0.720442,-0.0474599,20,32765
2.21935,-0.740168,-0.0470757,20,32765
2.23587,-0.753858,-0.0467801,19,32765
2.24281,-0.764574,-0.0460411,20,32765
2.22134,-0.76561,-0.0446242,20,32765
2.21876,-0.773099,-0.0436498,19,32765
2.18787,-0.770588,-0.0426559,19,32765
2.20415,-0.784577,-0.041962,19,32765
2.2674,-0.815592,-0.042579,19,32765
2.29292,-0.833277,-0.0419522,20,32765
2.27139,-0.833972,-0.0409975,20,32765
2.30615,-0.855333,-0.0409554,20,32765
2.25652,-0.845394,-0.0393456,20,32765
2.29112,-0.867038,-0.0391442,20,32765
2.3069,-0.88182,-0.0386067,20,32765
2.30389,-0.889691,-0.0379422,20,32765
2.30085,-0.897572,-0.0368683,20,32765
2.29778,-0.905433,-0.0362776,20,32765
2.3226,-0.924245,-0.0359768,20,32765
2.27312,-0.913362,-0.0344549,20,32765
2.30709,-0.936084,-0.0342712,20,32765
2.31324,-0.947517,-0.0338311,21,32765
2.32854,-0.9629,-0.0334695,21,32765
2.31607,-0.966879,-0.0324604,21,32765
2.32201,-0.97859,-0.0318294,21,32765
2.32789,-0.990372,-0.0314605,21,32765
2.32455,-0.998213,-0.0304959,20,32765
2.3395,-1.01408,-0.029947,20,32765
2.33609,-1.02193,-0.0292621,20,32765
2.32345,-1.02583,-0.0287542,19,32765
2.34738,-1.0459,-0.0281423,19,32765
2.3439,-1.05369,-0.0274135,19,32765
2.37681,-1.07803,-0.0270875,18,32765
2.37313,-1.08612,-0.0262347,19,32765
2.42388,-1.11939,-0.0262549,18,32765
2.40191,-1.11923,-0.0252726,19,32765
2.34384,-1.10179,-0.0240381,19,32765
2.38537,-1.13095,-0.0234866,19,32765
2.3996,-1.14759,-0.023474,20,32765
2.41379,-1.16425,-0.0228604,19,32765
2.40089,-1.16797,-0.0217707,14,32765
2.48668,-1.22017,-0.0227242,13,32765
2.66183,-1.3172,-0.0236704,12,32765
2.46054,-1.22794,-0.0206204,12,32765
3.48368,-1.75305,-0.0285796,15,32765
3.45999,-1.7556,-0.0273857,18,32765
3.51634,-1.7992,-0.0265897,19,32765
3.52795,-1.82039,-0.0256592,18,32765
3.44185,-1.79095,-0.0239899,18,32765
3.49776,-1.83511,-0.0228294,18,32765
3.47391,-1.8375,-0.0213426,19,32765
3.40597,-1.81621,-0.0198239,18,32765
3.4613,-1.86117,-0.0180246,19,32765
3.43752,-1.86313,-0.0168957,18,32765
3.45756,-1.88908,-0.0155499,18,32765
3.44246,-1.89583,-0.0143264,18,32765
3.43607,-1.9074,-0.0130467,19,32765
3.40352,-1.90418,-0.0117651,18,32765
3.43201,-1.93514,-0.0105881,18,32765
3.41695,-1.94146,-0.00920675,18,32765
3.39307,-1.94297,-0.00797149,19,32765
3.35196,-1.93423,-0.00625302,17,32765
3.32821,-1.93533,-0.00480672,17,32765
3.38217,-1.98175,-0.00354424,17,32765
3.34965,-1.97787,-0.00217849,17,32765
3.36878,-2.00442,-0.000449694,18,32765
3.35352,-2.01048,0.00101491,18,32765
3.38961,-2.04747,0.00261083,17,32765
3.32305,-2.02224,0.00419572,17,32765
3.41012,-2.0907,0.0059331,17,32765
3.41174,-2.10715,0.0075683,17,32765
3.27743,-2.03912,0.00900492,17,32765
3.36398,-2.10818,0.0112879,18,32765
3.27249,-2.0658,0.0126985,17,32765
3.31636,-2.10866,0.0146897,18,32765
3.33456,-2.13589,0.0162213,18,32765
3.32755,-2.14678,0.0182981,17,32765
3.35402,-2.17948,0.0204236,18,32765
3.27154,-2.14118,0.0218844,17,32765
3.26445,-2.15196,0.0238443,18,32765
3.32392,-2.20703,0.0265217,17,32765
3.29163,-2.20136,0.0280316,18,32765
3.25946,-2.19543,0.0298984,17,32765
3.2688,-2.2173,0.0321519,17,32765
3.35244,-2.28986,0.0352989,17,32765
3.33672,-2.29508,0.0374534,18,32765
3.31281,-2.29448,0.0394285,17,32765
3.32174,-2.31664,0.0421498,18,32765
3.29772,-2.31602,0.0445067,17,32765
3.24113,-2.29212,0.0460366,17,32765
3.24981,-2.3144,0.0489267,18,32765
3.25035,-2.33078,0.0517623,18,32765
3.22649,-2.32965,0.054186,17,32765
3.23513,-2.35173,0.0574146,17,32765
3.26786,-2.39161,0.0612116,18,32765
2.20736,-0.679408,-0.0454384,18,32765
2.27195,-0.707393,-0.0472719,19,32765
2.21241,-0.696765,-0.0466621,19,32765
2.16251,-0.688754,-0.0456165,19,32765
2.20781,-0.711179,-0.0469438,18,32765
2.21496,-0.721557,-0.0472082,19,32765
2.23155,-0.73511,-0.0479193,19,32765
2.19114,-0.729924,-0.0472351,19,32765
2.27401,-0.765819,-0.0487715,19,32765
2.24308,-0.763636,-0.0482874,19,32765
2.25952,-0.777388,-0.0484353,19,32765
2.20031,-0.765044,-0.0474,18,32765
2.30154,-0.808784,-0.0489422,19,32765
2.27996,-0.80983,-0.0484613,20,32765
2.2678,-0.814165,-0.0481208,20,32765
2.28386,-0.828599,-0.0482177,19,32765
2.28112,-0.836121,-0.0479734,19,32765
2.27836,-0.843631,-0.0477151,19,32765
2.32241,-0.868614,-0.0483997,20,32765
2.27273,-0.858705,-0.0471518,20,32765
2.2792,-0.86986,-0.0468993,19,32765
2.29492,-0.884718,-0.0470627,20,32765
2.28263,-0.888787,-0.0462345,20,32765
2.30759,-0.907338,-0.0463593,20,32765
2.27669,-0.903937,-0.0454586,20,32765
2.3201,-0.930071,-0.0456494,20,32765
2.30771,-0.934082,-0.0452039,21,32765
2.29534,-0.938008,-0.0444206,20,32765
2.31992,-0.957125,-0.0443934,20,32765
2.31665,-0.965037,-0.0440237,21,32765
2.31338,-0.972884,-0.0434031,21,32765
2.3469,-0.99633,-0.0434142,20,32765
2.316,-0.992356,-0.0422971,20,32765
2.35858,-1.01988,-0.0426646,19,32765
2.38266,-1.03977,-0.0426135,18,32765
2.37002,-1.04373,-0.0414721,18,32765
2.3482,-1.04365,-0.0405516,18,32765
2.31729,-1.03934,-0.0391668,18,32765
2.43221,-1.10074,-0.0401422,19,32765
2.383,-1.08821,-0.0388314,18,32765
2.29761,-1.05856,-0.0364992,18,32765
2.35757,-1.09567,-0.037162,20,32765
2.41728,-1.13326,-0.037298,19,32765
2.35922,-1.11575,-0.03583,19,32765
2.44568,-1.1668,-0.0361521,20,32765
2.44176,-1.17502,-0.0354146,19,32765
2.5998,-1.26167,-0.0368622,12,32765
2.56861,-1.25719,-0.0362882,13,32765
2.5913,-1.27907,-0.0354151,12,32765
2.64065,-1.31461,-0.035562,12,32765
3.42252,-1.71849,-0.0450222,17,32765
3.46129,-1.7527,-0.0437679,18,32765
3.52652,-1.80095,-0.0430169,18,32765
3.44933,-1.77618,-0.0412339,17,32765
3.50547,-1.82003,-0.0408677,18,32765
3.45505,-1.8086,-0.0394767,16,32765
3.49328,-1.84337,-0.0385622,17,32765
3.44291,-1.83168,-0.0366744,16,32765
3.41893,-1.83417,-0.0336465,15,32765
3.37768,-1.82645,-0.0315576,17,32765
3.39781,-1.85227,-0.0303596,17,32765
3.4179,-1.87806,-0.0291876,17,32765
3.4116,-1.8895,-0.0277781,16,32765
3.39652,-1.89607,-0.0264097,17,32765
3.39889,-1.9123,-0.0252659,17,32765
3.44473,-1.95317,-0.0241788,17,32765
3.34263,-1.91018,-0.0222631,16,32765
3.36227,-1.93626,-0.0212147,16,32765
3.35582,-1.94743,-0.0198128,16,32765
3.33204,-1.94853,-0.0186568,16,32765
3.34278,-1.96976,-0.0173091,16,32765
3.37059,-2.00132,-0.0159683,16,32765
3.3553,-2.00744,-0.0148425,17,32765
3.31431,-1.99802,-0.0133635,16,32765
3.37593,-2.05072,-0.0122923,15,32765
3.26682,-1.99917,-0.0108283,16,32765
3.3198,-2.04666,-0.00956862,17,32765
3.27054,-2.03126,-0.00861326,16,32765
3.28937,-2.05776,-0.00729104,17,32765
3.38409,-2.13258,-0.00629721,16,32765
3.24201,-2.0579,-0.00475715,18,32765
3.31105,-2.11704,-0.00405615,18,32765
3.28723,-2.11713,-0.00269689,17,32765
3.2635,-2.117,-0.001496,17,32765
3.29833,-2.15514,-0.000364803,16,32765
3.25783,-2.14395,0.000562118,15,32765
3.28409,-2.17677,0.00179632,16,32765
3.21874,-2.14863,0.00271338,15,32765
3.24488,-2.18147,0.00375249,17,32765
3.21288,-2.17527,0.0046051,16,32765
3.18929,-2.1744,0.00587028,16,32765
3.24818,-2.22999,0.00695506,16,32765
3.16694,-2.18928,0.00737058,16,32765
3.20093,-2.228,0.00843864,17,32765
3.17729,-2.22692,0.00909066,17,32765
3.12921,-2.20835,0.00996262,16,32765
3.19538,-2.27065,0.0107432,15,32765
3.19627,-2.28662,0.0115355,16,32765
3.10789,-2.23825,0.0119176,16,32765
3.15718,-2.28956,0.012379,16,32765
3.20625,-2.34109,0.0131644,16,32765
2.17768,-0.672093,-0.0662798,20,32765
2.21363,-0.691109,-0.067886,20,32765
2.19228,-0.692309,-0.0678758,20,32765
2.1805,-0.696381,-0.0675388,19,32765
2.15917,-0.697411,-0.0672628,19,32765
2.24236,-0.732483,-0.0699908,19,32765
2.20195,-0.727348,-0.0691047,20,32765
2.22794,-0.744222,-0.0701301,20,32765
2.21602,-0.748339,-0.0695338,19,32765
2.23245,-0.762109,-0.0702514,20,32765
2.22998,-0.76934,-0.0699935,19,32765
2.25577,-0.786491,-0.0710666,20,32765
2.29088,-0.807259,-0.0715619,21,32765
2.25989,-0.80492,-0.0705975,19,32765
2.28537,-0.822743,-0.0713367,20,32765
2.29199,-0.833852,-0.0713248,20,32765
2.27046,-0.834523,-0.0704951,20,32765
2.27707,-0.845496,-0.0705263,19,32765
2.28365,-0.856492,-0.0705224,20,32765
2.25273,-0.853516,-0.0693836,19,32765
2.31522,-0.886068,-0.0709433,20,32765
2.28426,-0.883062,-0.069863,19,32765
2.29991,-0.898013,-0.0697896,20,32765
2.31552,-0.912998,-0.0699097,19,32765
2.31248,-0.920712,-0.0695623,20,32765
2.28161,-0.917197,-0.0679974,20,32765
2.30631,-0.936128,-0.0685617,20,32765
2.28468,-0.93627,-0.0674099,20,32765
2.31849,-0.959218,-0.0679351,20,32765
2.3521,-0.982558,-0.06864,21,32765
2.33034,-0.982776,-0.0674742,20,32765
2.33622,-0.994586,-0.067061,20,32765
2.34207,-1.00636,-0.0667095,20,32765
2.33872,-1.01415,-0.0662393,20,32765
2.32616,-1.01798,-0.0654411,20,32765
2.35933,-1.04196,-0.0654962,20,32765
2.33752,-1.04184,-0.0643884,20,32765
2.36134,-1.06209,-0.0642117,21,32765
2.34866,-1.06594,-0.0629674,20,32765
2.33595,-1.06975,-0.0621727,19,32765
2.35051,-1.08601,-0.0616327,20,32765
2.37408,-1.10648,-0.0619945,20,32765
2.37942,-1.1187,-0.0613774,18,32765
2.38468,-1.131,-0.0609715,19,32765
2.38986,-1.14343,-0.060173,19,32765
2.44004,-1.17755,-0.0607956,18,32765
2.46311,-1.19876,-0.0606087,16,32765
2.53087,-1.24227,-0.0621868,13,32765
2.72383,-1.34835,-0.0657171,12,32765
3.34537,-1.67024,-0.0800998,15,32765
3.42001,-1.72218,-0.0808759,18,32765
3.42308,-1.73835,-0.0792611,18,32765
3.33703,-1.70909,-0.0758347,18,32765
3.44674,-1.77998,-0.0775459,18,32765
3.41414,-1.77774,-0.0758609,18,32765
3.40816,-1.78923,-0.0749948,18,32765
3.41106,-1.80522,-0.0737979,18,32765
3.41378,-1.82146,-0.0725969,18,32765
3.32823,-1.7907,-0.0681395,18,32765
3.4102,-1.84941,-0.068179,18,32765
3.3425,-1.82743,-0.0655234,17,32765
3.36265,-1.85311,-0.0646502,18,32765
3.32147,-1.84496,-0.0626,17,32765
3.29782,-1.84637,-0.0610064,17,32765
3.30035,-1.86231,-0.0599867,18,32765
3.28546,-1.86835,-0.0584163,17,32765
3.32253,-1.90429,-0.0579478,19,32765
3.3335,-1.92536,-0.0570343,19,32765
3.30116,-1.92137,-0.055206,18,32765
3.26885,-1.91725,-0.0537339,17,32765
3.22803,-1.90779,-0.0517673,17,32765
3.2732,-1.94928,-0.0511154,18,32765
3.3524,-2.01168,-0.0513679,18,32765
3.24296,-1.96085,-0.0484879,17,32765
3.28757,-2.00302,-0.0479383,19,32765
3.34062,-2.05046,-0.0476897,19,32765
3.2488,-2.0089,-0.0450418,17,32765
3.27607,-2.04082,-0.0446743,18,32765
3.19321,-2.00363,-0.0422791,17,32765
3.23729,-2.04624,-0.0417804,18,32765
3.23901,-2.06222,-0.0405975,19,32765
3.24903,-2.0837,-0.0400065,17,32765
3.19174,-2.06188,-0.0380797,18,32765
3.18496,-2.07236,-0.0369161,17,32765
3.16971,-2.07744,-0.0357081,17,32765
3.30475,-2.18149,-0.0363679,17,32765
3.13932,-2.08721,-0.0334434,17,32765
3.21557,-2.15312,-0.0333772,19,32765
3.2002,-2.15808,-0.0322884,17,32765
3.18483,-2.16295,-0.0313256,17,32765
3.16954,-2.16765,-0.0299579,17,32765
3.15426,-2.17225,-0.0289392,18,32765
3.13079,-2.17105,-0.0282149,17,32765
3.16479,-2.20974,-0.0276183,19,32765
3.11667,-2.19129,-0.0265731,18,32765
3.1422,-2.2245,-0.0258533,18,32765
3.06979,-2.1883,-0.0247856,18,32765
3.0953,-2.2214,-0.0243023,17,32765
3.08016,-2.22533,-0.0235635,18,32765
3.12132,-2.27078,-0.0236891,18,32765
3.07357,-2.25139,-0.0228365,18,32765
2.19708,-0.673213,-0.0980666,19,32765
2.21398,-0.686415,-0.0976767,20,32765
2.20229,-0.690486,-0.0961677,19,32765
2.24775,-0.712617,-0.0970358,18,32765
2.20737,-0.707821,-0.0943433,19,32765
2.20503,-0.715222,-0.0933767,19,32765
2.25965,-0.741229,-0.0946824,19,32765
2.19084,-0.72664,-0.0910704,20,32765
2.22642,-0.746439,-0.0916217,19,32765
2.24292,-0.760127,-0.0916383,19,32765
2.22157,-0.760946,-0.0899703,19,32765
2.24739,-0.778115,-0.090335,20,32765
2.31081,-0.808815,-0.0921119,20,32765
2.28925,-0.810029,-0.0900242,19,32765
2.23943,-0.801046,-0.0876441,18,32765
2.29316,-0.828939,-0.0887964,19,32765
2.26224,-0.826347,-0.0867788,18,32765
2.26886,-0.837355,-0.0866086,18,32765
2.29421,-0.855326,-0.0865878,20,32765
2.34747,-0.884172,-0.0878464,20,32765
2.27913,-0.867176,-0.0847135,19,32765
2.28555,-0.878441,-0.0842238,20,32765
2.27332,-0.882433,-0.0831949,20,32765
2.31692,-0.908242,-0.084057,20,32765
2.29532,-0.908619,-0.0826017,20,32765
2.32012,-0.927482,-0.0826674,20,32765
2.28917,-0.924144,-0.080852,20,32765
2.31382,-0.943226,-0.080933,20,32765
2.30141,-0.947201,-0.0799881,19,32765
2.32588,-0.96656,-0.0801707,20,32765
2.32265,-0.97438,-0.0792295,19,32765
2.26415,-0.958831,-0.076661,18,32765
2.33439,-0.998045,-0.0783629,20,32765
2.33102,-1.00595,-0.0775143,19,32765
2.31844,-1.0099,-0.0764097,21,32765
2.3242,-1.02173,-0.0757779,20,32765
2.32991,-1.0336,-0.0752919,20,32765
2.31731,-1.03738,-0.0742658,20,32765
2.35939,-1.06569,-0.0753753,19,32765
2.41037,-1.09855,-0.0762073,19,32765
2.42484,-1.11505,-0.0756575,19,32765
2.37575,-1.1022,-0.0733875,19,32765
2.38105,-1.11453,-0.0728927,18,32765
2.40438,-1.13546,-0.072936,18,32765
2.41858,-1.15222,-0.0725256,18,32765
2.43274,-1.169,-0.0720906,19,32765
2.46478,-1.19465,-0.0724533,16,32765
2.54157,-1.24253,-0.073832,14,32765
2.53737,-1.25112,-0.0731098,12,32765
3.33869,-1.66042,-0.0951251,13,32765
3.39567,-1.70301,-0.0957474,18,32765
3.35425,-1.69644,-0.0933504,17,32765
3.32179,-1.69418,-0.0915481,16,32765
3.39607,-1.74658,-0.0925531,16,32765
3.39902,-1.76271,-0.0917482,17,32765
3.37545,-1.76476,-0.0897259,17,32765
3.37838,-1.78078,-0.0883801,18,32765
3.33713,-1.77327,-0.0865216,16,32765
3.29601,-1.76546,-0.0842873,16,32765
3.32528,-1.79552,-0.0838807,16,32765
3.28416,-1.78751,-0.0817778,16,32765
3.33074,-1.82744,-0.0814532,16,32765
3.28958,-1.81934,-0.0791834,15,32765
3.34453,-1.86459,-0.0795092,17,32765
3.25109,-1.8269,-0.0758952,17,32765
3.30593,-1.8722,-0.0756921,17,32765
3.32577,-1.89803,-0.0747777,17,32765
3.25013,-1.86923,-0.0719296,17,32765
3.27854,-1.90006,-0.0712749,16,32765
3.24626,-1.89593,-0.0693602,17,32765
3.23999,-1.9067,-0.0674854,16,32765
3.27663,-1.94303,-0.066763,17,32765
3.27024,-1.95382,-0.0652979,16,32765
3.23817,-1.94901,-0.0631281,16,32765
3.24033,-1.96483,-0.0616724,16,32765
3.26804,-1.99628,-0.0606753,17,32765
3.15069,-1.93905,-0.0569355,16,32765
3.24628,-2.01265,-0.0571279,17,32765
3.2566,-2.03397,-0.0556933,17,32765
3.2668,-2.05541,-0.054304,16,32765
3.23473,-2.05006,-0.0518936,16,32765
3.27857,-2.09297,-0.0509006,18,32765
3.21288,-2.06579,-0.0479798,18,32765
3.09701,-2.00566,-0.0445872,16,32765
3.13231,-2.04313,-0.0434189,17,32765
3.20083,-2.10281,-0.0423133,17,32765
3.19388,-2.11339,-0.0402824,17,32765
3.12865,-2.08512,-0.0375115,17,32765
3.14671,-2.11211,-0.0357074,17,32765
3.06515,-2.07214,-0.0327985,16,32765
3.18241,-2.1665,-0.0320639,17,32765
3.15055,-2.15999,-0.0295469,17,32765
3.15996,-2.18163,-0.0274362,17,32765
3.12008,-2.16898,-0.0249005,15,32765
3.08834,-2.16208,-0.0223119,17,32765
3.20393,-2.25849,-0.020975,17,32765
3.12319,-2.21681,-0.0178992,16,32765
3.1162,-2.22664,-0.0153402,16,32765
3.13332,-2.25427,-0.012889,17,32765
3.14999,-2.28245,-0.00996387,17,32765
3.11017,-2.2692,-0.00669384,16,32765
2.20508,-0.677707,-0.120172,19,32765
2.22195,-0.690967,-0.119964,18,32765
2.21979,-0.698069,-0.118865,18,32765
2.22712,-0.708203,-0.118172,18,32765
2.21532,-0.712503,-0.116613,18,32765
2.19397,-0.71377,-0.114649,19,32765
2.21061,-0.727315,-0.114554,19,32765
2.20824,-0.734602,-0.113719,19,32765
2.21536,-0.744953,-0.113184,20,32765
2.25078,-0.765068,-0.114352,19,32765
2.20108,-0.756179,-0.111061,20,32765
2.24577,-0.779876,-0.112659,19,32765
2.25259,-0.790789,-0.112272,20,32765
2.21228,-0.785127,-0.109101,20,32765
2.2284,-0.799475,-0.109502,20,32765
2.26331,-0.820586,-0.110304,20,32765
2.30748,-0.845382,-0.111646,21,32765
2.22035,-0.821889,-0.107041,19,32765
2.24573,-0.839742,-0.107322,20,32765
2.28966,-0.864962,-0.108715,20,32765
2.28676,-0.872669,-0.108028,20,32765
2.29316,-0.883988,-0.107627,20,32765
2.23437,-0.869894,-0.104326,19,32765
2.27798,-0.895632,-0.105669,20,32765
2.33071,-0.925377,-0.107462,21,32765
2.2998,-0.922096,-0.105246,20,32765
2.32446,-0.941183,-0.105681,21,32765
2.31204,-0.945305,-0.104357,21,32765
2.30886,-0.953099,-0.103731,20,32765
2.32407,-0.968684,-0.103778,20,32765
2.35767,-0.992019,-0.104467,20,32765
2.34513,-0.996089,-0.10335,20,32765
2.3509,-1.00811,-0.102956,20,32765
2.32916,-1.00815,-0.101301,20,32765
2.34404,-1.02411,-0.101288,20,32765
2.36804,-1.04411,-0.101521,21,32765
2.35541,-1.04804,-0.100333,20,32765
2.31541,-1.03964,-0.0980448,19,32765
2.33924,-1.05975,-0.0988507,20,32765
2.36293,-1.08016,-0.0991056,21,32765
2.36837,-1.09236,-0.0983852,20,32765
2.35563,-1.09615,-0.0971595,19,32765
2.37904,-1.11694,-0.0975034,19,32765
2.36621,-1.1208,-0.0963539,19,32765
2.38946,-1.14178,-0.096507,17,32765
2.43965,-1.17586,-0.09771,18,32765
2.48062,-1.20596,-0.0987998,17,32765
2.70087,-1.3244,-0.106682,12,32765
3.26075,-1.61267,-0.128078,17,32765
3.3268,-1.65952,-0.129658,19,32765
3.30337,-1.66175,-0.127825,19,32765
3.32451,-1.68651,-0.12748,20,32765
3.301,-1.6887,-0.125741,19,32765
3.25975,-1.68159,-0.123226,18,32765
3.28064,-1.70652,-0.123218,19,32765
3.23958,-1.6989,-0.1204,18,32765
3.32223,-1.75654,-0.12213,19,32765
3.21053,-1.71123,-0.11733,18,32765
3.28411,-1.76448,-0.118913,20,32765
3.23425,-1.75173,-0.116042,19,32765
3.20208,-1.7482,-0.113906,18,32765
3.18744,-1.75421,-0.112023,19,32765
3.33886,-1.85228,-0.116124,19,32765
3.19298,-1.7856,-0.110159,18,32765
3.18696,-1.79641,-0.108647,17,32765
3.21577,-1.82678,-0.108246,19,32765
3.18369,-1.82258,-0.105917,17,32765
3.0997,-1.78825,-0.102088,18,32765
3.12834,-1.81866,-0.101867,17,32765
3.21711,-1.88477,-0.103619,18,32765
3.25392,-1.92087,-0.10312,19,32765
3.11005,-1.85002,-0.0972124,17,32765
3.24115,-1.9425,-0.100052,19,32765
3.14069,-1.89627,-0.0955295,19,32765
3.14301,-1.9118,-0.0942109,18,32765
3.10267,-1.90122,-0.0916172,18,32765
3.15588,-1.94836,-0.0916906,18,32765
3.15796,-1.96407,-0.0903234,19,32765
3.15994,-1.97984,-0.0888786,19,32765
3.11112,-1.96365,-0.0860826,19,32765
3.14687,-2.0007,-0.0853124,17,32765
3.2245,-2.06499,-0.0858179,19,32765
3.09176,-1.99423,-0.0805223,19,32765
3.08523,-2.00439,-0.0787638,18,32765
3.10375,-2.03096,-0.0776441,19,32765
3.12215,-2.05767,-0.0761688,18,32765
3.01539,-2.00166,-0.0718019,18,32765
3.08359,-2.06167,-0.0715761,18,32765
3.02706,-2.03832,-0.0683895,19,32765
3.07823,-2.08767,-0.0676255,18,32765
3.06319,-2.09205,-0.0654511,18,32765
3.06456,-2.1078,-0.0634165,18,32765
3.09878,-2.1463,-0.0620414,18,32765
3.08367,-2.15059,-0.0596474,18,32765
3.00292,-2.10908,-0.0558878,18,32765
3.03692,-2.14769,-0.0545347,18,32765
3.06251,-2.18079,-0.0525713,18,32765
3.06377,-2.19629,-0.0501891,17,32765
3.02421,-2.18285,-0.0471688,17,32765
2.99257,-2.17545,-0.0439089,18,32765
3.06613,-2.24435,-0.0419665,17,32765
2.21543,-0.679623,-0.111296,19,32765
2.22273,-0.689782,-0.112108,19,32765
2.2014,-0.691043,-0.111423,18,32765
2.19913,-0.698172,-0.111792,18,32765
2.25387,-0.723716,-0.114975,18,32765
2.24199,-0.72801,-0.114375,18,32765
2.26804,-0.744756,-0.115836,18,32765
2.275,-0.755525,-0.116412,19,32765
2.24409,-0.753482,-0.114955,18,32765
2.26054,-0.767228,-0.115885,20,32765
2.22969,-0.764853,-0.11432,19,32765
2.31212,-0.801605,-0.118406,21,32765
2.22454,-0.779754,-0.114134,19,32765
2.2501,-0.797385,-0.115357,20,32765
2.2662,-0.811775,-0.115964,20,32765
2.26347,-0.819397,-0.115671,20,32765
2.27952,-0.833743,-0.116353,20,32765
2.31423,-0.85515,-0.118129,21,32765
2.34886,-0.876726,-0.119652,21,32765
2.24315,-0.845723,-0.114087,19,32765
2.29632,-0.874595,-0.11658,20,32765
2.29342,-0.882227,-0.116248,20,32765
2.28115,-0.886306,-0.115376,20,32765
2.27819,-0.893969,-0.114742,20,32765
2.31233,-0.916379,-0.116204,20,32765
2.35565,-0.942661,-0.117925,21,32765
2.30618,-0.931859,-0.115225,20,32765
2.28456,-0.932089,-0.113629,20,32765
2.38298,-0.981734,-0.118242,20,32765
2.35201,-0.978301,-0.116183,20,32765
2.32106,-0.974696,-0.11422,21,32765
2.35464,-0.997996,-0.115218,21,32765
2.36962,-1.01385,-0.115766,20,32765
2.32956,-1.00596,-0.112975,21,32765
2.32614,-1.01391,-0.11252,20,32765
2.36843,-1.04194,-0.113889,20,32765
2.3558,-1.04591,-0.112696,20,32765
2.43429,-1.09074,-0.115865,19,32765
2.34872,-1.06186,-0.111217,20,32765
2.33606,-1.06562,-0.11024,18,32765
2.37794,-1.09426,-0.11146,20,32765
2.31994,-1.07695,-0.108044,19,32765
2.45206,-1.1483,-0.113546,19,32765
2.45729,-1.16077,-0.112971,18,32765
2.45343,-1.16899,-0.111993,15,32765
2.49453,-1.19889,-0.113374,14,32765
2.49951,-1.21165,-0.112949,13,32765
2.89932,-1.41773,-0.129868,12,32765
3.21709,-1.58683,-0.142842,16,32765
3.22955,-1.60679,-0.142563,16,32765
3.25984,-1.63573,-0.142588,17,32765
3.29001,-1.6648,-0.142835,17,32765
3.25762,-1.66245,-0.140695,17,32765
3.22538,-1.65974,-0.138086,17,32765
3.22865,-1.67529,-0.137254,18,32765
3.1965,-1.67222,-0.134747,16,32765
3.27048,-1.7249,-0.136638,17,32765
3.16757,-1.68444,-0.131337,16,32765
3.206,-1.71867,-0.131662,17,32765
3.20908,-1.73415,-0.130519,18,32765
3.17698,-1.73053,-0.128288,16,32765
3.15372,-1.73152,-0.126081,18,32765
3.26157,-1.80506,-0.129571,17,32765
3.12462,-1.74301,-0.122909,15,32765
3.17977,-1.7878,-0.123862,18,32765
3.19124,-1.80825,-0.122985,17,32765
3.14191,-1.79401,-0.119597,16,32765
3.08389,-1.77472,-0.116653,16,32765
3.15579,-1.83016,-0.118294,16,32765
3.11512,-1.82064,-0.115794,16,32765
3.16072,-1.86152,-0.116187,17,32765
3.20607,-1.90274,-0.116581,17,32765
3.06242,-1.83145,-0.110585,17,32765
3.10769,-1.87266,-0.110991,16,32765
3.15277,-1.91406,-0.111815,17,32765
3.06124,-1.87228,-0.107047,17,32765
3.17428,-1.95568,-0.110339,17,32765
3.04893,-1.89238,-0.105027,16,32765
3.13594,-1.96075,-0.106521,17,32765
3.10395,-1.95536,-0.104613,16,32765
3.01306,-1.91213,-0.100539,17,32765
3.09105,-1.97583,-0.101931,17,32765
3.02568,-1.9482,-0.0989945,17,32765
3.11161,-2.01788,-0.100766,17,32765
2.99616,-1.95708,-0.0960501,16,32765
3.0983,-2.03838,-0.0982273,16,32765
3.04154,-2.01553,-0.0956284,17,32765
3.10966,-2.07563,-0.0970197,17,32765
3.01989,-2.03007,-0.0931838,17,32765
3.06288,-2.07365,-0.0934956,17,32765
2.9901,-2.03852,-0.0900464,17,32765
3.00835,-2.065,-0.0899273,17,32765
3.00168,-2.07472,-0.0890754,17,32765
3.01953,-2.10164,-0.0891159,17,32765
