x, y, z, intensity, ring
1.47432,-0.555212,-0.120489,12,32765
1.42585,-0.542489,-0.116385,13,32765
1.44267,-0.554428,-0.117581,12,32765
1.33857,-0.519569,-0.108993,12,32765
1.42968,-0.560481,-0.116093,12,32765
1.42781,-0.565275,-0.115892,12,32765
1.41665,-0.5664,-0.114803,12,32765
1.45176,-0.586074,-0.117502,12,32765
1.38514,-0.564683,-0.111836,12,32765
1.47545,-0.607377,-0.118934,12,32765
1.32604,-0.551226,-0.106581,13,32765
1.30581,-0.54801,-0.104668,12,32765
1.33151,-0.564107,-0.106566,12,32765
1.3113,-0.560778,-0.104557,12,32765
1.18123,-0.509861,-0.0939684,12,32765
1.26181,-0.549745,-0.100019,12,32765
1.23258,-0.541993,-0.0973863,12,32765
1.1852,-0.525923,-0.0933126,12,32765
1.17432,-0.525894,-0.0922184,12,32765
1.14528,-0.51758,-0.0897088,12,32765
1.08912,-0.496606,-0.0849188,12,32765
1.01496,-0.466943,-0.0788407,12,32765
1.05866,-0.491344,-0.0820002,12,32765
1.05701,-0.494948,-0.0816264,12,32765
0.974173,-0.460199,-0.0748626,12,32765
0.927589,-0.442072,-0.0710706,12,32765
0.962089,-0.462498,-0.0733526,12,32765
0.897734,-0.435244,-0.0680874,13,32765
0.967987,-0.473335,-0.073181,13,32765
0.939553,-0.46339,-0.070776,12,32765
0.884373,-0.439981,-0.066339,12,32765
0.92747,-0.46542,-0.0691694,14,32765
0.836843,-0.423589,-0.0621795,14,32765
0.959836,-0.489978,-0.070973,13,32765
0.896096,-0.461267,-0.0659095,13,32765
0.859138,-0.445894,-0.0629336,13,32765
0.848809,-0.444177,-0.0618843,12,32765
0.864987,-0.456353,-0.062758,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00417,-0.555996,-0.0707538,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.905147,-0.604623,-0.0569151,12,32765
0.886601,-0.596457,-0.0554685,13,32765
0.760616,-0.515375,-0.0474569,12,32765
0.742429,-0.506632,-0.0460839,12,32765
0.765476,-0.526027,-0.0473526,12,32765
0.870516,-0.602423,-0.0537402,12,32765
0.811233,-0.565248,-0.0499643,12,32765
0.825782,-0.579326,-0.0506544,12,32765
0.921805,-0.651155,-0.0563276,12,32765
0.797614,-0.567311,-0.0486846,12,32765
0,-0,-0,0,32765
0.777705,-0.560839,-0.0472726,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61909,-0.497049,-0.14661,16,32765
1.57938,-0.490473,-0.143462,17,32765
1.56822,-0.492696,-0.142933,16,32765
1.60456,-0.509929,-0.146464,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29073,-0.443589,-0.118916,14,32765
1.21398,-0.421731,-0.111807,16,32765
1.17494,-0.412673,-0.108261,17,32765
1.18294,-0.419952,-0.109027,17,32765
1.18155,-0.423898,-0.108845,17,32765
1.21759,-0.441436,-0.112258,17,32765
1.20679,-0.442054,-0.111124,18,32765
1.24266,-0.459999,-0.114411,16,32765
1.47441,-0.551495,-0.13549,13,32765
1.50052,-0.567051,-0.137802,12,32765
1.47999,-0.565053,-0.135787,12,32765
1.40374,-0.541352,-0.128636,13,32765
1.46693,-0.571381,-0.134331,13,32765
1.39085,-0.547163,-0.127071,12,32765
1.4168,-0.562876,-0.129411,13,32765
1.37792,-0.552838,-0.125699,13,32765
1.36685,-0.553722,-0.124568,12,32765
1.46643,-0.59991,-0.133373,12,32765
1.31704,-0.54406,-0.119631,12,32765
1.34278,-0.560133,-0.121674,13,32765
1.30416,-0.549234,-0.117906,13,32765
1.2748,-0.541969,-0.115114,12,32765
1.23636,-0.530582,-0.11129,13,32765
1.27118,-0.550604,-0.114207,12,32765
1.18714,-0.519022,-0.106336,13,32765
1.30394,-0.575379,-0.116482,12,32765
1.18367,-0.527082,-0.105425,12,32765
1.07279,-0.482107,-0.0953479,12,32765
1.13471,-0.514598,-0.100641,12,32765
1.15114,-0.526724,-0.101702,12,32765
1.16748,-0.538993,-0.102822,13,32765
1.02111,-0.47558,-0.08972,12,32765
1.04658,-0.491785,-0.0917302,12,32765
0.999899,-0.474009,-0.0872771,12,32765
1.05226,-0.503247,-0.0916231,12,32765
0.906919,-0.437507,-0.0786414,12,32765
0.914454,-0.444907,-0.0789435,12,32765
0.921921,-0.452394,-0.0793794,13,32765
0.938274,-0.464386,-0.0805475,12,32765
0.901005,-0.449832,-0.0770775,13,32765
0.890573,-0.448478,-0.0758135,13,32765
0.844578,-0.42901,-0.0716792,13,32765
0.852005,-0.436465,-0.0720174,13,32765
0.877129,-0.453096,-0.0738129,13,32765
0.911004,-0.474482,-0.076406,13,32765
0.900593,-0.47294,-0.0752377,12,32765
0.872581,-0.461987,-0.0726041,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995824,-0.54895,-0.0811779,11,32765
1.12479,-0.62499,-0.0913551,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820735,-0.550263,-0.0608646,11,32765
0.901658,-0.608832,-0.0666013,12,32765
0.652034,-0.443442,-0.0480672,12,32765
0.848224,-0.580979,-0.0622779,12,32765
0.805251,-0.555422,-0.0589715,12,32765
0.828025,-0.575159,-0.0605546,13,32765
0.760745,-0.532054,-0.0555436,13,32765
0.799855,-0.563243,-0.0582186,12,32765
0.822466,-0.583169,-0.059691,12,32765
0.836824,-0.597446,-0.0606969,12,32765
0,-0,-0,0,32765
0.792481,-0.573662,-0.0573202,12,32765
0.774493,-0.564466,-0.0560176,12,32765
0,-0,-0,0,32765
1.67481,-0.511231,-0.176787,13,32765
1.63521,-0.505003,-0.171663,14,32765
1.52916,-0.477706,-0.159906,14,32765
1.48972,-0.470795,-0.154886,14,32765
1.56405,-0.500023,-0.161929,14,32765
1.48668,-0.480771,-0.153435,14,32765
1.52301,-0.498066,-0.156479,15,32765
1.51197,-0.499959,-0.154866,15,32765
1.51984,-0.508096,-0.155007,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2312,-0.43003,-0.123744,15,32765
1.19223,-0.420983,-0.119382,17,32765
1.20024,-0.428351,-0.119753,17,32765
1.18946,-0.42906,-0.118329,17,32765
1.1787,-0.429666,-0.116873,17,32765
1.18663,-0.437105,-0.117222,17,32765
1.25986,-0.468858,-0.124156,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50965,-0.597121,-0.145947,13,32765
1.41519,-0.56526,-0.136456,12,32765
1.3579,-0.547689,-0.130506,13,32765
1.40221,-0.571099,-0.134325,12,32765
1.43715,-0.591093,-0.137194,11,32765
1.42594,-0.592245,-0.13583,13,32765
1.33207,-0.558649,-0.126529,12,32765
1.34857,-0.570921,-0.127707,12,32765
1.26424,-0.540254,-0.119303,12,32765
1.22583,-0.528796,-0.115365,12,32765
1.16925,-0.509112,-0.109825,12,32765
1.20402,-0.529171,-0.112735,12,32765
1.23868,-0.549475,-0.115584,12,32765
1.31864,-0.590422,-0.122792,12,32765
1.26217,-0.570359,-0.117121,12,32765
1.10613,-0.504381,-0.102311,13,32765
1.1316,-0.520649,-0.104378,12,32765
1.10277,-0.51189,-0.101343,12,32765
1.11911,-0.524068,-0.102675,12,32765
1.04528,-0.493804,-0.0956843,12,32765
0.944687,-0.450163,-0.0861414,11,32765
0.961134,-0.462028,-0.0874747,12,32765
1.01338,-0.491424,-0.0919732,12,32765
0.922166,-0.451149,-0.0835155,13,32765
0.911702,-0.449921,-0.0822836,12,32765
0.954801,-0.475261,-0.0859215,12,32765
1.03337,-0.518771,-0.0928676,12,32765
0.960502,-0.486277,-0.085849,12,32765
0.887812,-0.453328,-0.0792664,12,32765
0.75334,-0.387927,-0.067015,12,32765
0.858207,-0.44562,-0.0761773,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997974,-0.544139,-0.086957,12,32765
1.08356,-0.595523,-0.0940407,12,32765
1.11649,-0.618491,-0.0965498,16,32765
1.19282,-0.665958,-0.102866,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.954406,-0.637387,-0.073127,12,32765
0.910976,-0.61264,-0.0692436,12,32765
0.867683,-0.587652,-0.0655136,12,32765
0.865764,-0.59054,-0.0649185,13,32765
0.822702,-0.565176,-0.0611404,12,32765
0.788034,-0.545179,-0.0581591,13,32765
0.720771,-0.502104,-0.0527377,13,32765
0.792736,-0.556022,-0.0575198,13,32765
0.709422,-0.501019,-0.0509933,12,32765
0.805444,-0.572778,-0.0573182,12,32765
0.852283,-0.610335,-0.0600491,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60608,-0.492121,-0.18551,18,32765
1.68053,-0.520972,-0.193153,14,32765
1.56509,-0.490783,-0.17926,13,32765
1.53514,-0.486983,-0.174919,13,32765
1.51466,-0.486058,-0.171936,15,32765
1.47526,-0.478874,-0.166998,15,32765
1.49265,-0.489972,-0.168288,15,32765
1.51941,-0.5043,-0.170839,16,32765
1.49897,-0.502993,-0.167899,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18263,-0.414598,-0.130761,15,32765
1.18126,-0.418656,-0.130181,17,32765
1.21736,-0.436069,-0.133735,17,32765
1.1598,-0.419909,-0.127084,16,32765
1.19579,-0.437508,-0.13065,17,32765
1.23168,-0.455373,-0.134131,17,32765
1.15564,-0.431656,-0.125587,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39658,-0.554424,-0.149259,13,32765
1.42247,-0.57025,-0.151682,13,32765
1.34679,-0.545199,-0.143207,13,32765
1.37262,-0.561094,-0.14554,13,32765
1.37074,-0.565844,-0.144903,12,32765
1.42393,-0.593578,-0.150253,12,32765
1.30267,-0.548319,-0.137123,12,32765
1.37414,-0.583877,-0.144268,12,32765
1.31733,-0.565002,-0.137885,12,32765
1.33371,-0.577435,-0.139276,12,32765
1.22231,-0.53416,-0.127436,13,32765
1.26605,-0.558468,-0.13164,12,32765
1.19142,-0.530443,-0.123516,12,32765
1.17144,-0.52643,-0.121237,12,32765
1.1606,-0.526378,-0.119752,12,32765
1.15884,-0.530348,-0.119242,13,32765
1.17515,-0.542661,-0.120637,12,32765
1.12822,-0.525623,-0.115453,12,32765
1.09943,-0.516739,-0.112357,12,32765
1.1427,-0.541806,-0.116559,12,32765
1.096,-0.524182,-0.111424,12,32765
1.07629,-0.519284,-0.109251,12,32765
1.06559,-0.518635,-0.107911,12,32765
0.911833,-0.447732,-0.0921786,12,32765
1.11559,-0.552559,-0.112447,12,32765
1.02462,-0.511891,-0.103025,12,32765
1.014,-0.510918,-0.101851,12,32765
1.04782,-0.532438,-0.104753,12,32765
0.859846,-0.440666,-0.0858928,12,32765
0.814114,-0.420767,-0.0810733,13,32765
0.874536,-0.455774,-0.0869359,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20613,-0.660077,-0.118062,20,32765
1.20396,-0.664148,-0.117455,20,32765
1.21047,-0.673047,-0.117735,20,32765
1.18219,-0.662477,-0.114724,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.828413,-0.555362,-0.0728347,12,32765
0.710921,-0.479933,-0.0620868,12,32765
0.758866,-0.515925,-0.065907,12,32765
0.765412,-0.524095,-0.0660953,12,32765
0.79655,-0.549315,-0.0682712,12,32765
0.802962,-0.557646,-0.0684272,13,32765
0.825711,-0.577425,-0.0698613,13,32765
0.799415,-0.562871,-0.0671675,13,32765
0.838318,-0.594338,-0.0698872,12,32765
0.893257,-0.637683,-0.0738486,12,32765
0.737252,-0.530005,-0.0604483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65474,-0.505605,-0.183809,16,32765
1.62454,-0.502294,-0.180784,14,32765
1.63232,-0.510688,-0.181995,14,32765
1.46946,-0.465074,-0.164036,15,32765
1.43001,-0.457857,-0.159765,14,32765
1.5136,-0.490286,-0.169245,14,32765
1.53085,-0.501561,-0.171261,14,32765
1.50086,-0.497289,-0.167954,14,32765
1.50865,-0.505431,-0.16886,16,32765
1.62001,-0.548688,-0.181446,13,32765
1.67466,-0.573367,-0.187563,13,32765
1.69157,-0.585449,-0.189319,13,32765
1.22027,-0.426924,-0.136651,14,32765
1.21886,-0.431041,-0.13632,15,32765
1.17995,-0.421762,-0.132035,16,32765
1.22527,-0.442735,-0.137144,16,32765
1.24247,-0.453737,-0.138864,17,32765
1.19429,-0.440756,-0.133396,17,32765
1.20215,-0.448256,-0.134209,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48494,-0.599995,-0.164532,12,32765
1.38161,-0.563723,-0.152868,12,32765
1.44413,-0.594927,-0.159562,12,32765
1.46055,-0.607384,-0.161205,12,32765
1.3393,-0.562219,-0.147627,12,32765
1.35577,-0.574451,-0.149286,12,32765
1.33557,-0.571254,-0.146709,12,32765
1.30624,-0.564026,-0.1432,13,32765
1.32258,-0.576496,-0.144722,13,32765
1.22956,-0.540978,-0.134247,12,32765
1.24596,-0.5532,-0.135847,12,32765
1.28955,-0.577728,-0.140362,11,32765
1.19693,-0.541133,-0.130095,13,32765
1.14083,-0.520395,-0.123689,12,32765
1.23853,-0.570086,-0.133985,13,32765
1.12829,-0.524031,-0.121863,12,32765
1.05444,-0.494121,-0.113545,12,32765
1.07077,-0.506255,-0.115156,12,32765
1.11402,-0.531297,-0.119466,12,32765
1.12121,-0.539429,-0.120053,12,32765
1.08362,-0.525816,-0.115683,12,32765
1.08188,-0.52949,-0.115231,12,32765
1.07118,-0.528762,-0.113922,13,32765
1.02487,-0.510228,-0.108646,13,32765
1.03204,-0.518232,-0.109178,12,32765
0.99476,-0.503809,-0.105018,13,32765
0.877795,-0.448374,-0.0923885,12,32765
0.876274,-0.45141,-0.0920466,13,32765
0.848271,-0.440618,-0.0888434,13,32765
0.882071,-0.462017,-0.0921455,12,32765
0.942174,-0.497551,-0.0982412,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16283,-0.634314,-0.119858,16,32765
1.20439,-0.662207,-0.123833,20,32765
1.18479,-0.656586,-0.121529,19,32765
1.1739,-0.655758,-0.120145,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860293,-0.596416,-0.0817565,12,32765
0.801113,-0.559321,-0.0760101,12,32765
0.685141,-0.48164,-0.0648443,12,32765
0.789363,-0.558787,-0.074584,13,32765
0.787549,-0.561364,-0.0744108,12,32765
0.753353,-0.540671,-0.0709537,13,32765
0.856665,-0.619052,-0.080615,12,32765
0.782107,-0.569029,-0.0735863,12,32765
0.868735,-0.636428,-0.0815993,11,32765
1.55751,-0.477742,-0.188521,19,32765
1.61281,-0.500603,-0.19556,16,32765
1.56372,-0.491123,-0.189953,14,32765
1.54314,-0.490289,-0.187679,13,32765
1.46584,-0.471145,-0.178427,14,32765
1.417,-0.460773,-0.17263,14,32765
1.49094,-0.490374,-0.181738,15,32765
1.4516,-0.482825,-0.177005,15,32765
1.48767,-0.500326,-0.181451,16,32765
1.4578,-0.495654,-0.177934,15,32765
1.49374,-0.513401,-0.182334,15,32765
1.51083,-0.52491,-0.184312,13,32765
1.58405,-0.556331,-0.193365,12,32765
1.19836,-0.425422,-0.146127,16,32765
1.19692,-0.429475,-0.146034,17,32765
1.21412,-0.440396,-0.148184,18,32765
1.22198,-0.447969,-0.148955,17,32765
1.22979,-0.455599,-0.149836,18,32765
1.17244,-0.438858,-0.1428,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41818,-0.57522,-0.17168,12,32765
1.41626,-0.580074,-0.171244,12,32765
1.45107,-0.600076,-0.175249,12,32765
1.39407,-0.581958,-0.16822,13,32765
1.38299,-0.582786,-0.166699,13,32765
1.39023,-0.591305,-0.167429,13,32765
1.30606,-0.560772,-0.156966,13,32765
1.33153,-0.577147,-0.159753,13,32765
1.26583,-0.553874,-0.151631,12,32765
1.32762,-0.586359,-0.158732,12,32765
1.25304,-0.558475,-0.149641,13,32765
1.23307,-0.554541,-0.147046,12,32765
1.15879,-0.525893,-0.138024,13,32765
1.23841,-0.567072,-0.147192,12,32765
1.19138,-0.550486,-0.141336,13,32765
1.15348,-0.537783,-0.136656,12,32765
1.12469,-0.52906,-0.132898,13,32765
1.18578,-0.562783,-0.139972,13,32765
1.10321,-0.528157,-0.129904,12,32765
1.10143,-0.531949,-0.129531,13,32765
1.1444,-0.557438,-0.134237,13,32765
1.05329,-0.517475,-0.123307,12,32765
0.998087,-0.494572,-0.116704,13,32765
1.02314,-0.511322,-0.119299,12,32765
0.977001,-0.492479,-0.11372,13,32765
1.0374,-0.527425,-0.120543,13,32765
0.955956,-0.490178,-0.110789,12,32765
0.927783,-0.479786,-0.107347,12,32765
0.908552,-0.473749,-0.104858,12,32765
0.854125,-0.449105,-0.0983606,12,32765
0.914162,-0.484622,-0.105113,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.829123,-0.454029,-0.094402,12,32765
0.940886,-0.519332,-0.106904,13,32765
1.05223,-0.585385,-0.119317,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.678626,-0.472381,-0.0722714,12,32765
0.742334,-0.52039,-0.078961,12,32765
0.67556,-0.476839,-0.0717146,12,32765
0.852656,-0.606057,-0.0904016,12,32765
0.68865,-0.492878,-0.0730289,12,32765
0.800238,-0.576676,-0.0846421,12,32765
0.959654,-0.696327,-0.101451,12,32765
0.780409,-0.570134,-0.0825096,12,32765
0.802628,-0.590429,-0.0847526,13,32765
1.55562,-0.474784,-0.210316,13,32765
1.55416,-0.480001,-0.209225,15,32765
1.55266,-0.485194,-0.208414,15,32765
1.55116,-0.490349,-0.207543,13,32765
1.47403,-0.471351,-0.196662,13,32765
1.58578,-0.513026,-0.210967,13,32765
1.5087,-0.493713,-0.200158,14,32765
1.51651,-0.501987,-0.20079,14,32765
1.43021,-0.478804,-0.188768,14,32765
1.42868,-0.483623,-0.188109,15,32765
1.46467,-0.501316,-0.19245,15,32765
1.42552,-0.493291,-0.187004,15,32765
1.43328,-0.501424,-0.187589,15,32765
1.22578,-0.433503,-0.160158,13,32765
1.24307,-0.444333,-0.162034,15,32765
1.20427,-0.43509,-0.156637,16,32765
1.1842,-0.432379,-0.153711,16,32765
1.22936,-0.453531,-0.159319,18,32765
1.23717,-0.46117,-0.160127,17,32765
1.19852,-0.451335,-0.154778,16,32765
1.26198,-0.480183,-0.162583,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3736,-0.577026,-0.173954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3404,-0.579401,-0.168899,12,32765
1.24743,-0.544234,-0.156896,12,32765
1.20925,-0.532494,-0.151859,12,32765
1.19841,-0.532598,-0.150191,12,32765
1.18755,-0.532639,-0.148711,12,32765
1.27633,-0.577645,-0.159426,12,32765
1.22921,-0.561384,-0.153305,12,32765
1.33561,-0.615549,-0.16631,12,32765
1.2795,-0.594981,-0.158996,13,32765
1.12456,-0.527602,-0.139619,13,32765
1.13181,-0.535682,-0.140216,13,32765
1.14798,-0.548093,-0.141895,12,32765
1.14613,-0.55207,-0.141416,12,32765
1.08172,-0.525586,-0.133228,13,32765
1.03533,-0.50743,-0.127302,12,32765
1.07818,-0.533025,-0.132328,13,32765
0.960771,-0.479045,-0.117621,12,32765
1.04796,-0.527035,-0.128087,12,32765
0.98416,-0.499116,-0.120048,12,32765
1.02674,-0.525168,-0.124946,12,32765
1.0338,-0.533269,-0.125598,12,32765
0.899716,-0.467994,-0.109055,13,32765
0.906951,-0.475707,-0.109737,12,32765
0.896613,-0.474113,-0.108176,12,32765
1.01791,-0.542614,-0.122565,12,32765
0.797141,-0.428364,-0.0957641,12,32765
0.865698,-0.468933,-0.103769,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.7401,-0.523916,-0.076577,12,32765
0.75467,-0.537922,-0.0775428,12,32765
0.777257,-0.557825,-0.079385,12,32765
0.759326,-0.548732,-0.0769239,12,32765
0.76562,-0.557131,-0.0770115,12,32765
0.715591,-0.524349,-0.0713306,12,32765
1.54364,-0.473105,-0.224158,15,32765
1.58004,-0.490034,-0.228547,15,32765
1.55961,-0.489398,-0.224994,15,32765
1.57698,-0.500585,-0.226833,15,32765
1.51881,-0.487687,-0.217902,16,32765
1.50782,-0.489823,-0.215764,13,32765
1.63805,-0.538254,-0.233813,14,32765
1.49523,-0.496984,-0.213045,13,32765
1.44667,-0.486304,-0.205536,13,32765
1.35128,-0.459298,-0.191565,13,32765
1.39666,-0.479995,-0.197633,14,32765
1.47936,-0.514015,-0.209037,15,32765
1.34675,-0.473076,-0.189907,15,32765
1.33585,-0.474359,-0.188088,14,32765
1.24101,-0.445404,-0.174365,15,32765
1.17431,-0.425992,-0.164676,16,32765
1.17292,-0.43,-0.164181,16,32765
1.21802,-0.451167,-0.170254,16,32765
1.22581,-0.458789,-0.171157,18,32765
1.18723,-0.448894,-0.16544,16,32765
1.17649,-0.449462,-0.163593,16,32765
1.22125,-0.471368,-0.169618,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46263,-0.616893,-0.200364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35625,-0.588605,-0.184987,12,32765
1.30887,-0.573323,-0.178238,13,32765
1.24342,-0.549735,-0.169102,13,32765
1.32316,-0.590398,-0.179628,13,32765
1.29403,-0.582722,-0.175561,13,32765
1.23791,-0.562501,-0.167575,12,32765
1.227,-0.562623,-0.165883,12,32765
1.31519,-0.608567,-0.177564,12,32765
1.20524,-0.562693,-0.162429,13,32765
1.19437,-0.562597,-0.160851,12,32765
1.11181,-0.528329,-0.149453,12,32765
1.15484,-0.553577,-0.154927,12,32765
1.13509,-0.548945,-0.152049,12,32765
1.13327,-0.552842,-0.151571,13,32765
1.09578,-0.539212,-0.146349,13,32765
0.996135,-0.49444,-0.132833,12,32765
1.03002,-0.515634,-0.13705,12,32765
1.03714,-0.523687,-0.137808,12,32765
1.00886,-0.5137,-0.133822,12,32765
0.998299,-0.512675,-0.13215,12,32765
0.908379,-0.470455,-0.12008,12,32765
0.942027,-0.491975,-0.12428,12,32765
0.91401,-0.48134,-0.120403,12,32765
