x, y, z, intensity, ring
1.40504,-0.285432,0.134107,18,32765
1.39431,-0.288111,0.133359,18,32765
1.39334,-0.292777,0.133341,18,32765
1.40208,-0.299461,0.134475,19,32765
1.40108,-0.30408,0.134625,18,32765
1.38062,-0.304355,0.132907,19,32765
1.39902,-0.313278,0.13486,19,32765
1.37855,-0.31349,0.133118,19,32765
1.3775,-0.31796,0.133417,19,32765
1.39582,-0.327027,0.135423,19,32765
1.39473,-0.331547,0.135696,19,32765
1.38394,-0.333813,0.134854,19,32765
1.38281,-0.338364,0.135059,19,32765
1.38169,-0.342862,0.135245,19,32765
1.37088,-0.344958,0.134518,19,32765
1.37937,-0.351857,0.135821,19,32765
1.37817,-0.356377,0.136139,19,32765
1.38661,-0.36343,0.137271,18,32765
1.35651,-0.360295,0.134809,19,32765
1.35531,-0.364699,0.135062,19,32765
1.35411,-0.369021,0.135299,19,32765
1.36246,-0.376057,0.13672,18,32765
1.36122,-0.380459,0.13691,19,32765
1.34077,-0.379425,0.135498,19,32765
1.34905,-0.386581,0.136821,19,32765
1.35732,-0.393664,0.138243,19,32765
1.356,-0.39805,0.138594,19,32765
1.33558,-0.39681,0.137027,19,32765
1.37238,-0.412545,0.141347,18,32765
1.33292,-0.405332,0.137971,19,32765
1.3411,-0.412433,0.139504,19,32765
1.33973,-0.416716,0.139892,19,32765
1.35731,-0.426965,0.142467,19,32765
1.34642,-0.428234,0.142052,19,32765
1.33553,-0.429394,0.141679,18,32765
1.34359,-0.436585,0.143388,19,32765
1.40829,-0.462502,0.151363,16,32765
1.59473,0.0189738,0.128325,18,32765
1.56485,0.0133367,0.12639,17,32765
1.58479,0.00825327,0.128318,17,32765
1.55488,0.00290261,0.126231,18,32765
1.53491,-0.00222609,0.125051,18,32765
1.53488,-0.0073747,0.125315,18,32765
1.5448,-0.0125065,0.126255,18,32765
1.5248,-0.0172542,0.12481,18,32765
1.52472,-0.0222749,0.125025,18,32765
1.53459,-0.0274926,0.126027,18,32765
1.53446,-0.0326519,0.126356,18,32765
1.51442,-0.0372933,0.124683,18,32765
1.52423,-0.0425759,0.125752,17,32765
1.52407,-0.0476372,0.125843,18,32765
1.51395,-0.0522419,0.125014,17,32765
1.5237,-0.0576097,0.126184,18,32765
1.53346,-0.0630553,0.127002,18,32765
1.53324,-0.0682034,0.12702,18,32765
1.53299,-0.0733854,0.127137,18,32765
1.51282,-0.0775199,0.125511,17,32765
1.5225,-0.0830793,0.126501,17,32765
1.54211,-0.0892408,0.128151,18,32765
1.50203,-0.0918107,0.124824,18,32765
1.50172,-0.0966883,0.124883,18,32765
1.51135,-0.102226,0.125641,17,32765
1.50103,-0.106607,0.125032,18,32765
1.51059,-0.112388,0.126041,18,32765
1.50027,-0.116638,0.125223,18,32765
1.49986,-0.12167,0.125311,18,32765
1.49945,-0.126639,0.125323,18,32765
1.51888,-0.133331,0.126938,18,32765
1.48866,-0.135696,0.124371,18,32765
1.47827,-0.139659,0.123772,18,32765
1.49764,-0.146502,0.125336,19,32765
1.49713,-0.151444,0.125507,19,32765
1.48671,-0.155429,0.124677,19,32765
1.47628,-0.15936,0.123751,19,32765
1.47574,-0.16435,0.123644,19,32765
1.47517,-0.16931,0.123684,19,32765
1.48449,-0.175386,0.124619,19,32765
1.4938,-0.181492,0.125427,19,32765
1.48331,-0.185187,0.124434,19,32765
1.4827,-0.190045,0.124402,19,32765
1.4623,-0.192362,0.122734,19,32765
1.46165,-0.197218,0.122786,19,32765
1.45111,-0.200734,0.122034,19,32765
1.4899,-0.21116,0.125354,19,32765
1.48917,-0.216155,0.125442,20,32765
1.46873,-0.218237,0.123682,19,32765
1.48769,-0.226126,0.125538,19,32765
1.47706,-0.22963,0.124753,19,32765
1.47627,-0.234592,0.124882,19,32765
1.45581,-0.236323,0.123136,19,32765
1.45502,-0.241178,0.123111,19,32765
1.45422,-0.245922,0.123128,20,32765
1.45338,-0.250846,0.123175,19,32765
1.46233,-0.257502,0.12406,19,32765
1.46145,-0.262372,0.124168,19,32765
1.43116,-0.261846,0.121751,18,32765
1.45969,-0.271945,0.124342,19,32765
1.45878,-0.276765,0.124361,19,32765
1.43827,-0.277814,0.122823,19,32765
1.45691,-0.286386,0.12454,19,32765
1.43639,-0.287356,0.12297,19,32765
1.43542,-0.292074,0.123096,20,32765
1.42466,-0.294859,0.122446,19,32765
1.44317,-0.303741,0.124105,19,32765
1.44214,-0.30852,0.124312,19,32765
1.46057,-0.317513,0.126149,20,32765
1.44978,-0.320129,0.125468,19,32765
1.43898,-0.322759,0.12471,19,32765
1.42818,-0.325314,0.124003,19,32765
1.43679,-0.332199,0.125159,19,32765
1.44538,-0.339204,0.126136,19,32765
1.43456,-0.341586,0.125571,20,32765
1.41404,-0.341646,0.123977,19,32765
1.44192,-0.353421,0.126738,19,32765
1.44074,-0.358121,0.126933,19,32765
1.42022,-0.357978,0.125456,19,32765
1.40936,-0.360119,0.124967,19,32765
1.42743,-0.369743,0.127009,19,32765
1.42619,-0.374443,0.127194,20,32765
1.41529,-0.376551,0.12675,20,32765
1.41403,-0.381155,0.127014,20,32765
1.40317,-0.383049,0.126396,19,32765
1.41148,-0.39026,0.12774,20,32765
1.4006,-0.392144,0.127067,19,32765
1.41844,-0.4021,0.129355,20,32765
1.38835,-0.398533,0.127099,19,32765
1.40616,-0.408537,0.12932,19,32765
1.41435,-0.4159,0.130567,19,32765
1.41294,-0.420528,0.130974,19,32765
1.38293,-0.416444,0.128728,20,32765
1.41013,-0.429562,0.131973,20,32765
1.3992,-0.431057,0.131654,20,32765
1.39777,-0.435534,0.132059,20,32765
1.39631,-0.440006,0.132667,20,32765
1.38537,-0.4414,0.132363,20,32765
1.3934,-0.448789,0.133925,20,32765
1.38246,-0.45001,0.133739,20,32765
1.4188,-0.466777,0.138316,16,32765
1.54449,0.0175136,0.129343,17,32765
1.50475,0.0119829,0.125262,17,32765
1.49487,0.00692229,0.123708,17,32765
1.53479,0.00208342,0.126533,17,32765
1.52489,-0.00295356,0.124947,18,32765
1.495,-0.00789792,0.122107,17,32765
1.48504,-0.0127695,0.120747,18,32765
1.50496,-0.0179314,0.121978,18,32765
1.47503,-0.0223653,0.119058,17,32765
1.49491,-0.0276109,0.120293,17,32765
1.50481,-0.0327761,0.120682,18,32765
1.49475,-0.0375423,0.119638,17,32765
1.5345,-0.0436291,0.122465,17,32765
1.52442,-0.0483286,0.121308,17,32765
1.49439,-0.0522744,0.118584,17,32765
1.48427,-0.056758,0.117502,17,32765
1.49406,-0.062088,0.118044,17,32765
1.51379,-0.0679388,0.119294,17,32765
1.48369,-0.0715069,0.116796,17,32765
1.53325,-0.0790521,0.120447,17,32765
1.47327,-0.0807997,0.115573,17,32765
1.52277,-0.0885326,0.11936,18,32765
1.45283,-0.0892626,0.11361,17,32765
1.50229,-0.0971856,0.117383,18,32765
1.47214,-0.100095,0.114853,18,32765
1.49171,-0.10632,0.116189,18,32765
1.44163,-0.10756,0.112357,18,32765
1.45121,-0.113135,0.113073,18,32765
1.45085,-0.117899,0.112896,18,32765
1.47032,-0.124406,0.114329,18,32765
1.45998,-0.12838,0.113432,18,32765
1.47941,-0.135048,0.114881,18,32765
1.44917,-0.137195,0.112571,18,32765
1.45864,-0.142957,0.113266,18,32765
1.478,-0.14985,0.114745,18,32765
1.48741,-0.155787,0.115495,18,32765
1.46706,-0.158578,0.113974,18,32765
1.4467,-0.161284,0.112507,18,32765
1.44616,-0.166047,0.112519,18,32765
1.4357,-0.169679,0.111701,18,32765
1.42522,-0.173244,0.111007,18,32765
1.45432,-0.181646,0.113371,18,32765
1.46359,-0.187799,0.114115,18,32765
1.42343,-0.187402,0.111041,18,32765
1.46231,-0.197492,0.11417,18,32765
1.43202,-0.198217,0.111867,18,32765
1.45112,-0.205728,0.113299,18,32765
1.43068,-0.207711,0.111828,18,32765
1.42011,-0.210958,0.111302,18,32765
1.42924,-0.217217,0.112227,18,32765
1.44821,-0.225082,0.113691,19,32765
1.43758,-0.228445,0.113094,19,32765
1.41709,-0.23019,0.111691,18,32765
1.4163,-0.234925,0.111875,18,32765
1.42533,-0.241339,0.112685,18,32765
1.43434,-0.247765,0.113494,18,32765
1.44333,-0.254206,0.11441,19,32765
1.44245,-0.259032,0.114642,18,32765
1.42198,-0.260168,0.113056,18,32765
1.4113,-0.263094,0.112348,19,32765
1.4006,-0.265908,0.111806,18,32765
1.41929,-0.274335,0.113389,19,32765
1.40857,-0.277171,0.112667,19,32765
1.41742,-0.283749,0.113577,19,32765
1.41646,-0.288507,0.1136,19,32765
1.43501,-0.297255,0.115235,18,32765
1.41449,-0.297964,0.113787,18,32765
1.42321,-0.304843,0.114617,19,32765
1.38322,-0.30109,0.111578,19,32765
1.40166,-0.310043,0.113216,18,32765
1.36174,-0.305862,0.110095,18,32765
1.38988,-0.316955,0.112633,19,32765
1.39855,-0.323775,0.113318,19,32765
1.38776,-0.326049,0.112741,18,32765
1.40608,-0.335247,0.114276,19,32765
1.3856,-0.33514,0.112717,19,32765
1.37479,-0.337344,0.112047,18,32765
1.39301,-0.346728,0.113618,19,32765
1.38219,-0.348868,0.112929,18,32765
1.40036,-0.358337,0.1144,19,32765
1.37023,-0.355412,0.112034,19,32765
1.37872,-0.362357,0.112873,19,32765
1.36789,-0.364295,0.112054,18,32765
1.36672,-0.368654,0.112172,18,32765
1.38474,-0.378364,0.113678,18,32765
1.36429,-0.377544,0.112115,19,32765
1.35346,-0.379287,0.111267,18,32765
1.37141,-0.389166,0.112672,19,32765
1.36056,-0.390808,0.112019,18,32765
1.36887,-0.397985,0.112714,18,32765
1.38673,-0.407931,0.114297,18,32765
1.35678,-0.403791,0.111802,18,32765
1.35549,-0.408129,0.111655,19,32765
1.36374,-0.415319,0.112332,18,32765
1.39099,-0.428465,0.114688,17,32765
1.35159,-0.420989,0.111283,16,32765
1.3788,-0.434187,0.113505,15,32765
1.44395,-0.459685,0.118686,13,32765
1.49,-0.479411,0.122315,14,32765
1.42213,-0.462558,0.116569,13,32765
1.45862,-0.479355,0.119339,13,32765
1.58553,0.0181045,0.117729,17,32765
1.58564,0.0127418,0.116946,16,32765
1.57576,0.00740021,0.115447,17,32765
1.57581,0.0022322,0.11496,17,32765
1.56589,-0.00295098,0.113448,17,32765
1.57588,-0.00825312,0.113759,17,32765
1.55594,-0.0133183,0.111746,17,32765
1.54594,-0.0183695,0.11063,17,32765
1.54591,-0.0233999,0.110109,17,32765
1.57577,-0.0290738,0.111846,18,32765
1.56572,-0.0340829,0.110709,18,32765
1.5357,-0.0385615,0.108341,18,32765
1.53559,-0.0436609,0.107979,18,32765
1.53546,-0.0486897,0.107614,18,32765
1.51538,-0.0530294,0.105866,18,32765
1.52519,-0.0583534,0.106263,18,32765
1.50507,-0.0625859,0.104626,18,32765
1.51484,-0.0680368,0.104994,18,32765
1.50465,-0.0725773,0.104159,18,32765
1.51438,-0.0781503,0.104583,18,32765
1.53405,-0.0842153,0.10577,18,32765
1.5537,-0.0904239,0.107024,18,32765
1.51358,-0.0930955,0.103979,18,32765
1.52323,-0.0986516,0.104543,18,32765
1.52291,-0.103669,0.104339,18,32765
1.53253,-0.109362,0.104799,19,32765
1.50231,-0.112227,0.102801,19,32765
1.51188,-0.118015,0.103419,19,32765
1.48166,-0.12056,0.101198,19,32765
1.51108,-0.128025,0.103119,19,32765
1.50072,-0.132142,0.102313,19,32765
1.50028,-0.137142,0.102217,19,32765
1.49981,-0.142188,0.102221,19,32765
1.48941,-0.14618,0.101466,19,32765
1.49884,-0.152182,0.10208,19,32765
1.49833,-0.15716,0.10206,19,32765
1.4978,-0.16214,0.102079,19,32765
1.48732,-0.166061,0.101478,20,32765
1.50659,-0.173246,0.102844,19,32765
1.51591,-0.179432,0.103471,19,32765
1.48559,-0.180859,0.101522,19,32765
1.49488,-0.187001,0.102252,19,32765
1.48435,-0.19076,0.101547,19,32765
1.48371,-0.195646,0.101558,19,32765
1.47316,-0.199272,0.100926,20,32765
1.47249,-0.204144,0.100938,19,32765
1.47182,-0.208998,0.100826,19,32765
1.47111,-0.213925,0.100898,19,32765
1.47038,-0.218779,0.101152,19,32765
1.48935,-0.226722,0.102669,19,32765
1.46887,-0.228667,0.101224,19,32765
1.48777,-0.236812,0.102765,20,32765
1.47709,-0.240334,0.102238,20,32765
1.47626,-0.24528,0.10243,20,32765
1.47543,-0.25024,0.102464,20,32765
1.47458,-0.255144,0.102498,19,32765
1.4639,-0.258265,0.101955,19,32765
1.44337,-0.259637,0.100819,19,32765
1.46214,-0.267971,0.102163,19,32765
1.45142,-0.271037,0.101552,19,32765
1.4701,-0.279581,0.103174,20,32765
1.44957,-0.28067,0.101819,19,32765
1.44861,-0.285543,0.101882,19,32765
1.44766,-0.290305,0.102012,19,32765
1.44667,-0.295174,0.102036,19,32765
1.45545,-0.302014,0.102794,19,32765
1.41537,-0.298672,0.100155,19,32765
1.4241,-0.305569,0.100892,19,32765
1.4523,-0.316686,0.103072,19,32765
1.45122,-0.321574,0.103141,19,32765
1.42097,-0.319733,0.101089,19,32765
1.42963,-0.326601,0.101966,19,32765
1.43827,-0.333567,0.102554,19,32765
1.43716,-0.338259,0.102772,19,32765
1.42633,-0.340688,0.102036,19,32765
1.4446,-0.350042,0.103443,19,32765
1.42405,-0.350063,0.102177,19,32765
1.44223,-0.359632,0.103561,19,32765
1.45071,-0.366829,0.10436,20,32765
1.43017,-0.366634,0.102859,20,32765
1.44827,-0.376343,0.10425,19,32765
1.42775,-0.375934,0.102912,20,32765
1.41688,-0.378036,0.102187,20,32765
1.43492,-0.387765,0.103702,19,32765
1.42403,-0.389818,0.10293,19,32765
1.39391,-0.386456,0.10086,19,32765
1.40225,-0.393692,0.101496,19,32765
1.41056,-0.401025,0.102013,19,32765
1.41884,-0.408312,0.102848,19,32765
1.39836,-0.407323,0.101363,19,32765
1.40663,-0.414565,0.102065,19,32765
1.40532,-0.419027,0.10193,19,32765
1.41353,-0.42641,0.102471,20,32765
1.3931,-0.425066,0.100975,19,32765
1.39173,-0.42951,0.100975,19,32765
1.39991,-0.436876,0.101395,20,32765
1.37952,-0.435247,0.099887,17,32765
1.37817,-0.439586,0.0996017,14,32765
1.36732,-0.440789,0.0986636,18,32765
1.39439,-0.454415,0.100433,20,32765
1.39301,-0.458684,0.10011,20,32765
1.53718,0.0201042,0.090954,18,32765
1.56716,0.0153684,0.0931937,17,32765
1.52725,0.00992922,0.0911646,17,32765
1.53724,0.00490024,0.0920395,17,32765
1.51726,-0.000266163,0.0913004,17,32765
1.52721,-0.00536928,0.0921451,18,32765
1.5671,-0.0107017,0.0947739,18,32765
1.5371,-0.0154971,0.0931155,17,32765
1.55699,-0.0208403,0.0946371,17,32765
1.53694,-0.0255681,0.0935819,18,32765
1.52685,-0.0305348,0.0931978,18,32765
1.53671,-0.0358754,0.0939926,17,32765
1.54656,-0.0412394,0.0946332,18,32765
1.55638,-0.0466347,0.0954017,18,32765
1.52629,-0.0507812,0.0936542,18,32765
1.53607,-0.0562217,0.094424,17,32765
1.49598,-0.0597677,0.0920336,17,32765
1.51571,-0.065606,0.09341,18,32765
1.53541,-0.0715653,0.0947761,17,32765
1.51523,-0.0756192,0.0936172,17,32765
1.48507,-0.078983,0.0917542,18,32765
1.47483,-0.0832876,0.0913481,17,32765
1.48451,-0.0887067,0.0920313,17,32765
1.53402,-0.0967232,0.0950421,18,32765
1.5038,-0.0998455,0.0933671,18,32765
1.46363,-0.102059,0.0908708,18,32765
1.46329,-0.106988,0.0907902,18,32765
1.47287,-0.112642,0.0915197,18,32765
1.47248,-0.117648,0.0914945,18,32765
1.51185,-0.125887,0.0941949,18,32765
1.48159,-0.128358,0.0922289,18,32765
1.48116,-0.1333,0.0922324,18,32765
1.46082,-0.136414,0.0910959,18,32765
1.49014,-0.144208,0.0931302,18,32765
1.46979,-0.14716,0.0920322,18,32765
1.48914,-0.154132,0.0932235,18,32765
1.46878,-0.156989,0.0918975,18,32765
1.47817,-0.162978,0.0925033,19,32765
1.47761,-0.167923,0.092597,18,32765
1.4374,-0.168104,0.0901817,19,32765
1.47646,-0.177659,0.092726,18,32765
1.46596,-0.181351,0.091996,19,32765
1.46535,-0.186299,0.0918311,18,32765
1.47461,-0.19251,0.0926248,18,32765
1.46405,-0.196091,0.0921814,18,32765
1.45349,-0.199633,0.0917043,19,32765
1.45282,-0.204496,0.0916512,18,32765
1.45213,-0.209335,0.0915729,18,32765
1.44153,-0.212835,0.0910358,19,32765
1.43095,-0.216089,0.0905621,18,32765
1.43022,-0.220817,0.0905949,18,32765
1.4492,-0.228691,0.0917665,18,32765
1.42873,-0.230303,0.0904304,18,32765
1.4378,-0.236747,0.0910749,18,32765
1.40746,-0.236598,0.089375,18,32765
1.446,-0.248118,0.0918086,18,32765
1.40583,-0.246069,0.089469,19,32765
1.42466,-0.254197,0.0907592,19,32765
1.42381,-0.258904,0.0906957,18,32765
1.43275,-0.265399,0.0915221,18,32765
1.40243,-0.264644,0.0897775,18,32765
1.43092,-0.275054,0.091665,18,32765
1.40062,-0.274015,0.0898812,18,32765
1.42906,-0.284535,0.0918621,19,32765
1.41833,-0.287237,0.0913137,18,32765
1.40759,-0.289884,0.0908183,19,32765
1.41638,-0.296614,0.0916508,19,32765
1.39586,-0.297113,0.0905825,18,32765
1.39485,-0.301751,0.090698,19,32765
1.43284,-0.314873,0.0933922,18,32765
1.42204,-0.317432,0.0929243,18,32765
1.42096,-0.322147,0.0931947,18,32765
1.39069,-0.320152,0.0915001,18,32765
1.38962,-0.324734,0.0915996,18,32765
1.37882,-0.32701,0.0912531,18,32765
1.37773,-0.331504,0.0914897,19,32765
1.396,-0.340785,0.0930472,18,32765
1.39487,-0.345333,0.0932566,19,32765
1.39371,-0.349908,0.0934324,19,32765
1.38287,-0.351952,0.0932409,18,32765
1.39134,-0.359002,0.0942615,18,32765
1.3612,-0.355948,0.0924347,19,32765
1.36966,-0.362891,0.0934679,19,32765
1.38774,-0.372513,0.0949309,19,32765
1.36724,-0.371749,0.0940566,18,32765
1.39484,-0.384208,0.0964391,19,32765
1.37432,-0.383462,0.0953958,18,32765
1.36343,-0.385194,0.0952707,19,32765
1.37174,-0.392381,0.096279,18,32765
1.36087,-0.393967,0.0960307,19,32765
1.36916,-0.401104,0.0970751,19,32765
1.38693,-0.411253,0.0990362,19,32765
1.34734,-0.404238,0.0967175,19,32765
1.3651,-0.414343,0.0985624,19,32765
1.34468,-0.412773,0.0976805,19,32765
1.35287,-0.419954,0.0988766,20,32765
1.33244,-0.418293,0.0981575,19,32765
1.38811,-0.440625,0.102894,15,32765
1.32966,-0.426751,0.0993865,14,32765
1.31878,-0.427851,0.0992664,18,32765
1.36476,-0.447498,0.10379,18,32765
1.62785,0.0213974,0.0809161,18,32765
1.56796,0.0154696,0.0784056,17,32765
1.59795,0.0104735,0.080265,17,32765
1.58798,0.00513563,0.0800515,17,32765
1.558,-0.000211295,0.0790096,17,32765
1.538,-0.00535619,0.0782423,17,32765
1.59789,-0.0108695,0.0815148,18,32765
1.57786,-0.0158763,0.0806524,17,32765
1.54782,-0.0206967,0.0794315,18,32765
1.59767,-0.026567,0.0821581,18,32765
1.55762,-0.0311494,0.0803323,18,32765
1.59743,-0.0373029,0.082585,18,32765
1.55736,-0.0415477,0.0805509,18,32765
1.54723,-0.0463907,0.0801916,18,32765
1.56702,-0.0521776,0.0813159,18,32765
1.54687,-0.0566678,0.0804388,18,32765
1.53669,-0.061455,0.0799837,18,32765
1.55643,-0.0674405,0.0811758,18,32765
1.56616,-0.0730813,0.081836,18,32765
1.52601,-0.0762482,0.0798236,18,32765
1.51578,-0.0807166,0.0792863,18,32765
1.5155,-0.0856946,0.0795019,18,32765
1.52517,-0.0912579,0.0800928,18,32765
1.53484,-0.096907,0.0805388,18,32765
1.51457,-0.100701,0.0796706,18,32765
1.50426,-0.105042,0.0791229,19,32765
1.5537,-0.113764,0.0816575,19,32765
1.53339,-0.117445,0.0807271,19,32765
1.51308,-0.121074,0.079653,19,32765
1.51265,-0.126146,0.0798808,19,32765
1.50227,-0.130351,0.0792471,19,32765
1.51178,-0.136269,0.0797756,19,32765
1.50136,-0.140422,0.0793553,19,32765
1.51081,-0.146442,0.0800586,19,32765
1.52024,-0.152457,0.0807341,19,32765
1.51973,-0.157554,0.0806809,19,32765
1.50926,-0.161582,0.0800683,19,32765
1.50872,-0.166621,0.0800531,19,32765
1.50815,-0.171679,0.080149,20,32765
1.49765,-0.175445,0.0796953,19,32765
1.5268,-0.184026,0.0813374,19,32765
1.50636,-0.186665,0.0801706,19,32765
1.49583,-0.190499,0.0794751,20,32765
1.51497,-0.198121,0.080706,20,32765
1.51429,-0.203171,0.0808905,19,32765
1.5037,-0.206888,0.0805129,20,32765
1.47334,-0.207746,0.0788703,18,32765
1.49241,-0.215519,0.0798487,20,32765
1.48178,-0.219163,0.0794085,19,32765
1.47116,-0.222557,0.0790333,19,32765
1.48029,-0.228953,0.079598,20,32765
1.47952,-0.233893,0.0795186,19,32765
1.47874,-0.238791,0.0794283,20,32765
1.47792,-0.243793,0.0794501,19,32765
1.45739,-0.245435,0.0785687,19,32765
1.47624,-0.253767,0.0795629,20,32765
1.46553,-0.256987,0.0791982,19,32765
1.47451,-0.263572,0.0797703,20,32765
1.4638,-0.266664,0.0791735,19,32765
1.48254,-0.275127,0.0804445,19,32765
1.47179,-0.278245,0.0800548,19,32765
1.46103,-0.281362,0.0795257,20,32765
1.46989,-0.288101,0.0801644,20,32765
1.44933,-0.289109,0.0791925,19,32765
1.45815,-0.295853,0.0798111,19,32765
1.46694,-0.302672,0.0804871,19,32765
1.46591,-0.307563,0.0806964,19,32765
1.44535,-0.308226,0.0798237,19,32765
1.45406,-0.315153,0.0804838,19,32765
1.45302,-0.31991,0.0806437,18,32765
1.45194,-0.32472,0.080815,19,32765
1.43136,-0.325121,0.0800031,19,32765
1.45945,-0.336619,0.0818675,20,32765
1.43888,-0.336885,0.0808794,19,32765
1.45717,-0.346253,0.0822836,19,32765
1.44631,-0.348672,0.0819839,19,32765
1.44513,-0.353457,0.0822628,19,32765
1.44396,-0.358174,0.08248,19,32765
1.43308,-0.360484,0.0821077,19,32765
1.43187,-0.365126,0.0825818,19,32765
1.45964,-0.377352,0.0846429,20,32765
1.42942,-0.374512,0.0831055,19,32765
1.41853,-0.376567,0.0829356,19,32765
1.42693,-0.383777,0.0836511,19,32765
1.42565,-0.388384,0.0841147,20,32765
1.43396,-0.395753,0.0850901,19,32765
1.42301,-0.397821,0.0848166,19,32765
1.40246,-0.396995,0.0842285,19,32765
1.41073,-0.404325,0.085153,19,32765
1.419,-0.4116,0.0861759,19,32765
1.40808,-0.413316,0.0859727,20,32765
1.42581,-0.423616,0.0877634,19,32765
1.4053,-0.422456,0.0870171,19,32765
1.39435,-0.424056,0.0869089,17,32765
1.43114,-0.44018,0.089819,15,32765
1.5155,-0.471367,0.0957726,13,32765
1.58059,-0.497175,0.100789,12,32765
1.55043,-0.493122,0.0995593,13,32765
1.52979,-0.491953,0.0991681,14,32765
1.51869,-0.493684,0.0992321,15,32765
1.39381,-0.45793,0.092143,19,32765
1.55769,0.0198855,0.0824312,18,32765
1.53782,0.0145657,0.080647,18,32765
1.55787,0.00945462,0.0810158,18,32765
1.56791,0.00420329,0.0809575,18,32765
1.53798,-0.000927948,0.078891,17,32765
1.56796,-0.00603183,0.0798248,18,32765
1.55797,-0.011108,0.07886,17,32765
1.55794,-0.0162456,0.0783831,18,32765
1.54792,-0.0213116,0.077488,18,32765
1.58781,-0.0271369,0.0789718,18,32765
1.50784,-0.030746,0.0746197,17,32765
1.53769,-0.0364877,0.075985,18,32765
1.51761,-0.0410843,0.0745763,17,32765
1.51748,-0.0461495,0.0743331,17,32765
1.56725,-0.0528965,0.076448,18,32765
1.53714,-0.0569663,0.0746036,18,32765
1.52697,-0.0616067,0.0738987,18,32765
1.51679,-0.0662407,0.0732294,18,32765
1.49662,-0.070275,0.0720007,17,32765
1.54627,-0.0777869,0.0741814,18,32765
1.53604,-0.0823322,0.0734369,18,32765
1.51583,-0.0862565,0.0722845,18,32765
1.46568,-0.0882374,0.0699108,17,32765
1.51525,-0.0961431,0.0719975,18,32765
1.54482,-0.103181,0.0732891,18,32765
1.51459,-0.106219,0.0717023,18,32765
1.51423,-0.111289,0.0715629,18,32765
1.51386,-0.116331,0.0713891,18,32765
1.51347,-0.121342,0.0713221,18,32765
1.49315,-0.124685,0.0703222,18,32765
1.49274,-0.1296,0.0702598,18,32765
1.52214,-0.137256,0.0716892,19,32765
1.51174,-0.141434,0.0710789,19,32765
1.50131,-0.145531,0.070692,19,32765
1.471,-0.147559,0.0692533,18,32765
1.49038,-0.154505,0.0700321,19,32765
1.47992,-0.158354,0.0697208,18,32765
1.47938,-0.163345,0.0696703,18,32765
1.45897,-0.166074,0.0687292,18,32765
1.4584,-0.171022,0.0686485,18,32765
1.46774,-0.177065,0.0692048,18,32765
1.49689,-0.185549,0.0705821,19,32765
1.47644,-0.187973,0.0698738,18,32765
1.4362,-0.18769,0.0678212,18,32765
1.47516,-0.197808,0.0698436,18,32765
1.46458,-0.201434,0.0694074,18,32765
1.46389,-0.206319,0.0698046,18,32765
1.44343,-0.208307,0.0686225,18,32765
1.45261,-0.214595,0.069154,19,32765
1.46175,-0.22093,0.0698625,18,32765
1.4215,-0.219752,0.0680649,19,32765
1.43063,-0.226067,0.0685658,18,32765
1.44958,-0.234018,0.0697533,18,32765
1.46849,-0.24215,0.0707415,18,32765
1.43811,-0.24213,0.0693794,18,32765
1.42744,-0.245286,0.0688894,19,32765
1.44629,-0.253495,0.0699652,18,32765
1.41592,-0.253052,0.0687804,18,32765
1.42489,-0.259567,0.069292,18,32765
1.44367,-0.267922,0.0703098,18,32765
1.43294,-0.270869,0.0700264,18,32765
1.43203,-0.275616,0.0702842,18,32765
1.4115,-0.276505,0.069382,18,32765
1.41057,-0.281214,0.0694167,18,32765
1.4292,-0.289875,0.0703435,18,32765
1.40867,-0.290539,0.0696249,18,32765
1.40769,-0.295242,0.0695925,19,32765
1.42623,-0.304086,0.0707918,18,32765
1.41542,-0.306793,0.0703608,18,32765
1.39487,-0.307278,0.0694463,18,32765
1.41331,-0.316333,0.070625,18,32765
1.40252,-0.318806,0.070068,18,32765
1.41118,-0.325685,0.0706854,18,32765
1.40037,-0.328031,0.0703255,18,32765
1.409,-0.334961,0.070821,18,32765
1.39818,-0.337252,0.0703498,18,32765
1.38736,-0.339471,0.069974,18,32765
1.40561,-0.348878,0.0710177,18,32765
1.40446,-0.353476,0.0711261,18,32765
1.38393,-0.353124,0.0702035,18,32765
1.41178,-0.365149,0.0716796,19,32765
1.41058,-0.369758,0.071712,18,32765
1.39005,-0.369266,0.070804,19,32765
1.36955,-0.3686,0.069726,19,32765
1.37799,-0.375664,0.0702182,19,32765
1.36714,-0.377434,0.069796,18,32765
1.41402,-0.395268,0.0722522,18,32765
1.40311,-0.397134,0.0718078,19,32765
1.3634,-0.390749,0.0696808,18,32765
1.38129,-0.400823,0.0706255,18,32765
1.38958,-0.408061,0.0711245,18,32765
0,-0,0,0,32765
1.50179,-0.451248,0.0767804,12,32765
1.52902,-0.464727,0.0781895,13,32765
1.46068,-0.449139,0.0746629,12,32765
1.42109,-0.441954,0.0726108,13,32765
1.36255,-0.428368,0.0696326,14,32765
1.3517,-0.429585,0.0690111,16,32765
1.31234,-0.421568,0.0667382,17,32765
1.34898,-0.438181,0.0682301,17,32765
1.31914,-0.433034,0.0666803,18,32765
1.58837,0.0203741,0.0690349,17,32765
1.55849,0.0148456,0.0669952,18,32765
1.56855,0.0095927,0.0667413,18,32765
1.58858,0.00432139,0.0670062,18,32765
1.5986,-0.00091266,0.0668876,18,32765
