x, y, z, intensity, ring
2.03157,-0.366003,0.255295,13,32765
2.03037,-0.372646,0.255239,12,32765
1.98035,-0.370134,0.249263,12,32765
2.05711,-0.391443,0.259164,12,32765
1.86094,-0.360464,0.234685,12,32765
1.92789,-0.380056,0.243276,12,32765
2.01418,-0.40398,0.25455,13,32765
1.90583,-0.388924,0.241124,12,32765
1.90449,-0.395323,0.241297,12,32765
1.85459,-0.391389,0.235383,13,32765
1.82421,-0.391173,0.23162,13,32765
1.82291,-0.39709,0.231808,13,32765
1.85063,-0.409529,0.235695,13,32765
1.89763,-0.426586,0.242122,13,32765
1.90585,-0.435122,0.2435,13,32765
1.89468,-0.439239,0.242628,13,32765
1.84492,-0.434036,0.236624,13,32765
1.75661,-0.419282,0.225635,14,32765
1.70698,-0.413273,0.219793,13,32765
1.76343,-0.433025,0.227422,14,32765
1.76199,-0.43872,0.227635,14,32765
1.75089,-0.441984,0.226775,14,32765
1.7398,-0.44521,0.225759,14,32765
1.7479,-0.453359,0.227439,14,32765
1.71761,-0.451401,0.223954,15,32765
1.7065,-0.454451,0.223015,15,32765
1.7337,-0.467704,0.227219,15,32765
1.68428,-0.46026,0.221252,15,32765
1.71139,-0.47372,0.225487,16,32765
1.68115,-0.471206,0.222037,16,32765
1.67003,-0.473943,0.221114,17,32765
1.65888,-0.476569,0.220441,17,32765
1.72392,-0.501336,0.229939,17,32765
1.71272,-0.504113,0.22903,18,32765
1.6825,-0.501126,0.225753,18,32765
1.69982,-0.512213,0.228833,17,32765
1.71709,-0.523359,0.231935,18,32765
1.70584,-0.525896,0.231408,18,32765
1.72302,-0.537225,0.234487,18,32765
1.71179,-0.539687,0.233719,18,32765
1.71943,-0.548,0.235911,18,32765
1.67989,-0.541135,0.231419,18,32765
1.71575,-0.558716,0.237571,18,32765
1.70439,-0.561191,0.237111,18,32765
7.76179,0.0801963,0.862708,22,32765
7.76173,0.0537431,0.86533,21,32765
7.74172,0.0278719,0.865517,21,32765
7.75151,0.00302373,0.868364,20,32765
7.76128,-0.0215138,0.870757,21,32765
7.74119,-0.0468903,0.869395,21,32765
7.76068,-0.0727712,0.873274,21,32765
7.76027,-0.0986047,0.874405,21,32765
7.73994,-0.123924,0.873005,21,32765
7.73937,-0.149236,0.874063,22,32765
7.73872,-0.174691,0.875111,21,32765
7.73804,-0.199918,0.875691,21,32765
7.72737,-0.225202,0.874932,21,32765
7.73643,-0.251292,0.876726,21,32765
7.73545,-0.277076,0.877584,21,32765
7.70468,-0.30202,0.874245,21,32765
7.7234,-0.328452,0.877286,21,32765
7.70235,-0.352767,0.875766,20,32765
7.71099,-0.378469,0.877686,20,32765
7.67989,-0.401885,0.874874,18,32765
7.65864,-0.426089,0.872942,16,32765
7.7167,-0.454803,0.879834,14,32765
2.65766,-0.165413,0.303162,13,32765
2.69675,-0.176743,0.307694,12,32765
2.63666,-0.181489,0.301144,13,32765
2.57657,-0.186018,0.294381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52507,-0.207846,0.288673,12,32765
2.52434,-0.216156,0.288894,13,32765
2.44443,-0.217363,0.280034,12,32765
2.52288,-0.2326,0.288916,13,32765
2.38362,-0.227738,0.273151,12,32765
2.39274,-0.236715,0.274175,13,32765
2.38202,-0.243802,0.273183,12,32765
2.3219,-0.245521,0.266433,13,32765
2.34086,-0.255333,0.268475,12,32765
2.33011,-0.26193,0.267508,12,32765
2.15159,-0.248986,0.247076,13,32765
2.20999,-0.263125,0.253553,13,32765
2.10059,-0.257196,0.241384,14,32765
2.10958,-0.265468,0.242527,14,32765
2.08898,-0.269935,0.240236,13,32765
2.10775,-0.279518,0.242641,14,32765
2.09698,-0.285139,0.241434,14,32765
2.05667,-0.286606,0.236772,14,32765
2.02621,-0.289155,0.233372,13,32765
2.01539,-0.294472,0.232324,14,32765
2.01438,-0.301232,0.232412,14,32765
2.033,-0.311002,0.2347,13,32765
1.91416,-0.299412,0.221018,13,32765
1.94259,-0.310508,0.224309,13,32765
2.01021,-0.328131,0.232144,13,32765
1.99929,-0.33313,0.231236,13,32765
1.88063,-0.319799,0.217655,13,32765
1.82082,-0.315893,0.210795,13,32765
1.82951,-0.323753,0.212045,13,32765
1.81865,-0.32807,0.210874,14,32765
1.88598,-0.346598,0.218758,14,32765
1.86529,-0.349089,0.216642,14,32765
1.80557,-0.344034,0.209905,13,32765
1.86294,-0.361333,0.2168,13,32765
1.81299,-0.357886,0.211115,13,32765
1.7923,-0.359965,0.209037,14,32765
1.77159,-0.362023,0.20686,14,32765
1.78008,-0.370004,0.208158,14,32765
1.75937,-0.371805,0.206113,14,32765
1.7873,-0.38379,0.209465,15,32765
1.73749,-0.379011,0.203952,14,32765
1.775,-0.393343,0.20869,16,32765
1.73488,-0.390549,0.204364,16,32765
1.74323,-0.398558,0.205636,18,32765
1.75153,-0.406631,0.207116,18,32765
1.7405,-0.410057,0.206147,18,32765
1.76813,-0.422637,0.209745,18,32765
1.75706,-0.426009,0.208966,19,32765
1.69776,-0.417504,0.202249,18,32765
1.77348,-0.442223,0.211657,18,32765
1.72384,-0.435791,0.206284,18,32765
1.75125,-0.448796,0.209974,19,32765
1.7305,-0.449508,0.208095,18,32765
1.72902,-0.45507,0.20836,19,32765
1.71788,-0.458161,0.207518,18,32765
1.72593,-0.466299,0.209121,19,32765
1.7052,-0.466672,0.207112,18,32765
1.69404,-0.469619,0.206407,19,32765
1.71159,-0.480458,0.209075,19,32765
1.72909,-0.491444,0.211762,19,32765
1.70833,-0.491516,0.210031,20,32765
1.68758,-0.491511,0.208301,19,32765
1.67641,-0.494174,0.207478,19,32765
1.67474,-0.499574,0.208016,19,32765
1.68258,-0.507792,0.209722,19,32765
1.69039,-0.51601,0.211445,19,32765
1.66967,-0.515535,0.209808,19,32765
1.67744,-0.523815,0.211495,18,32765
1.68517,-0.532114,0.213202,18,32765
1.69286,-0.540362,0.215287,18,32765
1.6722,-0.53949,0.213572,17,32765
1.66092,-0.541699,0.213287,18,32765
1.70618,-0.56265,0.220194,18,32765
7.75894,0.076461,0.888294,17,32765
7.75964,0.0501097,0.884053,17,32765
7.76016,0.0236909,0.880614,17,32765
7.74064,-0.00185446,0.875539,17,32765
7.74088,-0.026906,0.873032,17,32765
7.74118,-0.0519551,0.869219,17,32765
7.77103,-0.0777891,0.870341,17,32765
7.75108,-0.103071,0.866066,18,32765
7.7509,-0.128385,0.864356,18,32765
7.74081,-0.153622,0.860461,18,32765
7.75029,-0.179352,0.86074,19,32765
7.84929,-0.207456,0.869224,18,32765
7.7693,-0.231092,0.858507,18,32765
7.7687,-0.256945,0.856567,19,32765
7.73813,-0.281859,0.852081,17,32765
7.81674,-0.31087,0.859514,17,32765
7.7462,-0.333926,0.851372,18,32765
7.66585,-0.355529,0.840688,16,32765
0,-0,0,0,32765
2.61083,-0.138022,0.28537,12,32765
0,-0,0,0,32765
2.56031,-0.152054,0.279465,13,32765
2.57969,-0.161667,0.281177,12,32765
2.53951,-0.167466,0.276526,12,32765
0,-0,0,0,32765
2.47886,-0.179984,0.269917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07626,-0.219889,0.225382,13,32765
2.03601,-0.222414,0.220903,14,32765
2.0254,-0.228062,0.219687,14,32765
2.11349,-0.245044,0.229624,14,32765
2.10283,-0.250817,0.228219,13,32765
2.01315,-0.246836,0.218859,14,32765
2.07151,-0.260867,0.225372,14,32765
2.02133,-0.261346,0.220055,13,32765
2.09931,-0.278489,0.228599,13,32765
2.05893,-0.280154,0.224535,13,32765
1.97922,-0.276005,0.215874,12,32765
1.97826,-0.282618,0.216115,12,32765
1.7904,-0.261916,0.195593,12,32765
1.9468,-0.291504,0.21305,13,32765
1.9065,-0.292007,0.208817,13,32765
1.96444,-0.307609,0.215293,13,32765
1.86521,-0.298537,0.204609,13,32765
1.91325,-0.312722,0.210207,13,32765
1.79451,-0.299427,0.197461,13,32765
1.9307,-0.328733,0.212657,13,32765
1.7729,-0.307863,0.195308,13,32765
1.79143,-0.317282,0.197471,13,32765
1.84905,-0.333794,0.204154,13,32765
1.78925,-0.329156,0.197813,13,32765
1.77837,-0.333258,0.196789,14,32765
1.82606,-0.34846,0.202404,14,32765
1.79565,-0.348781,0.199022,13,32765
1.75545,-0.347009,0.1949,14,32765
1.74454,-0.350828,0.193868,13,32765
1.75312,-0.358628,0.194844,14,32765
1.73243,-0.360377,0.192871,14,32765
1.73121,-0.366183,0.192938,15,32765
1.69109,-0.363574,0.188779,16,32765
1.68988,-0.369166,0.18875,16,32765
1.72744,-0.38341,0.193248,17,32765
1.73586,-0.391344,0.194274,18,32765
1.77329,-0.406011,0.198754,20,32765
1.77194,-0.411916,0.198617,19,32765
1.75121,-0.413152,0.196669,19,32765
1.70152,-0.407284,0.191218,18,32765
1.68087,-0.408124,0.18898,17,32765
1.73743,-0.427826,0.195751,18,32765
1.72637,-0.431086,0.194709,18,32765
1.70568,-0.43183,0.192564,17,32765
1.68503,-0.432415,0.190251,18,32765
1.72209,-0.447913,0.19461,19,32765
1.71101,-0.450964,0.193583,19,32765
1.70955,-0.456485,0.19354,19,32765
1.72725,-0.467207,0.195735,19,32765
1.73531,-0.475499,0.196766,19,32765
1.75289,-0.486542,0.198839,19,32765
1.71302,-0.481527,0.194403,18,32765
1.71148,-0.487011,0.194309,18,32765
1.70989,-0.49256,0.194315,18,32765
1.6988,-0.495224,0.192988,18,32765
1.6972,-0.50066,0.193028,18,32765
1.6956,-0.506076,0.192903,18,32765
1.68451,-0.50853,0.191603,18,32765
1.7305,-0.52822,0.196848,18,32765
1.69085,-0.521917,0.192392,18,32765
1.65123,-0.515469,0.187982,17,32765
1.63063,-0.514829,0.185444,17,32765
1.62903,-0.519969,0.185165,18,32765
1.68428,-0.543157,0.191257,18,32765
1.67323,-0.545142,0.18983,18,32765
1.64326,-0.540966,0.186132,18,32765
7.76697,0.077299,0.815062,21,32765
7.77758,0.0509354,0.811855,21,32765
7.73828,0.0242808,0.804271,21,32765
7.74856,-0.00124651,0.802482,21,32765
7.75872,-0.0264042,0.800999,21,32765
7.74904,-0.0514926,0.796155,21,32765
7.73911,-0.0770025,0.792917,21,32765
7.73902,-0.102491,0.79087,21,32765
7.74876,-0.127977,0.790177,21,32765
7.74859,-0.153451,0.787387,21,32765
7.70834,-0.178104,0.782523,19,32765
7.79747,-0.205854,0.789076,17,32765
0,-0,0,0,32765
2.64518,-0.0874418,0.26641,13,32765
2.65486,-0.0966729,0.266999,13,32765
2.65456,-0.105558,0.266552,12,32765
2.71386,-0.116993,0.272368,13,32765
2.51474,-0.116648,0.251774,13,32765
2.54419,-0.126324,0.254452,12,32765
2.5339,-0.134004,0.252764,12,32765
2.49372,-0.140001,0.248676,12,32765
2.49329,-0.148152,0.248332,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41239,-0.167199,0.239404,12,32765
2.40188,-0.174529,0.238574,12,32765
2.30207,-0.174992,0.22855,12,32765
0,-0,0,0,32765
2.20172,-0.182008,0.218408,13,32765
2.15154,-0.185061,0.213379,13,32765
2.09148,-0.186868,0.20707,13,32765
2.14041,-0.198399,0.211808,14,32765
2.07041,-0.198868,0.204783,14,32765
2.04994,-0.203666,0.2029,13,32765
2.04927,-0.210451,0.202783,13,32765
2.09805,-0.222444,0.207637,12,32765
2.00828,-0.219635,0.198638,12,32765
2.00756,-0.226315,0.198496,12,32765
1.94746,-0.22606,0.192899,12,32765
2.05543,-0.245458,0.203346,12,32765
1.99532,-0.244947,0.19776,13,32765
1.96488,-0.247744,0.194895,14,32765
1.86534,-0.241479,0.185147,13,32765
1.97306,-0.262073,0.195883,13,32765
1.90312,-0.259284,0.189239,13,32765
1.9811,-0.276625,0.197016,14,32765
1.83237,-0.262118,0.182537,14,32765
1.82164,-0.266838,0.181461,14,32765
1.81086,-0.271511,0.180724,14,32765
1.82961,-0.280607,0.182757,14,32765
1.80899,-0.283653,0.180808,14,32765
1.81784,-0.291353,0.18187,15,32765
1.7972,-0.29416,0.180104,15,32765
1.78638,-0.298486,0.17931,15,32765
1.80499,-0.307759,0.181364,15,32765
1.79417,-0.311996,0.180301,16,32765
1.77351,-0.314554,0.178335,17,32765
1.76265,-0.318652,0.177549,17,32765
1.78114,-0.328134,0.179662,17,32765
1.75069,-0.328546,0.176756,17,32765
1.78867,-0.341821,0.180911,18,32765
1.74847,-0.340116,0.176825,18,32765
1.78636,-0.353639,0.180985,19,32765
1.76567,-0.355602,0.179059,19,32765
1.73524,-0.3555,0.175985,18,32765
1.70481,-0.35516,0.173209,18,32765
1.72307,-0.365009,0.175255,18,32765
1.75101,-0.377026,0.17841,19,32765
1.73031,-0.378572,0.176397,19,32765
1.70959,-0.380028,0.174573,19,32765
1.75685,-0.396684,0.179472,19,32765
1.7361,-0.39811,0.177626,19,32765
1.73478,-0.403901,0.177492,18,32765
1.73342,-0.409591,0.177713,18,32765
1.7224,-0.412927,0.176702,18,32765
1.70172,-0.413834,0.174651,18,32765
1.67136,-0.412205,0.171919,18,32765
1.70861,-0.427325,0.175939,18,32765
1.7072,-0.432901,0.17597,17,32765
1.68652,-0.433489,0.173845,18,32765
1.71399,-0.446518,0.176836,18,32765
1.73176,-0.457166,0.178885,19,32765
1.69183,-0.452482,0.174867,18,32765
1.67114,-0.45276,0.1729,18,32765
1.68884,-0.463519,0.174834,18,32765
1.6969,-0.471767,0.175729,18,32765
1.67619,-0.471946,0.173657,18,32765
1.68425,-0.480049,0.174557,18,32765
1.68268,-0.48552,0.174563,19,32765
1.67159,-0.488101,0.173334,18,32765
1.69864,-0.501919,0.176346,18,32765
1.68751,-0.504499,0.175232,18,32765
1.69546,-0.512691,0.176004,18,32765
1.65582,-0.506274,0.171889,18,32765
1.68276,-0.520294,0.174724,18,32765
1.6526,-0.51677,0.171677,18,32765
1.66993,-0.528132,0.173265,17,32765
1.67776,-0.536436,0.173962,17,32765
1.67618,-0.541471,0.173597,18,32765
1.67458,-0.54652,0.173245,18,32765
1.66348,-0.548568,0.17178,18,32765
7.8378,0.0925914,0.705171,17,32765
0,0,0,0,32765
7.78809,0.0399975,0.704597,18,32765
7.78803,0.014025,0.706272,18,32765
7.75795,-0.0117161,0.705776,17,32765
0,-0,0,0,32765
7.70773,-0.0627678,0.703205,13,32765
2.70855,-0.0307618,0.247448,12,32765
2.59887,-0.0380596,0.237807,13,32765
2.62857,-0.0471689,0.240856,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
2.68732,-0.0840091,0.247449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45712,-0.109252,0.226939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.445,-0.149324,0.226472,12,32765
0,-0,0,0,32765
2.26515,-0.153068,0.209887,12,32765
2.14541,-0.152222,0.199152,12,32765
2.08528,-0.154986,0.19387,13,32765
2.08475,-0.161907,0.193884,13,32765
2.09411,-0.16969,0.19493,14,32765
2.06377,-0.174104,0.192175,13,32765
2.03344,-0.178293,0.189343,13,32765
2.10225,-0.191399,0.195699,14,32765
2.06193,-0.194565,0.192327,13,32765
2.09102,-0.204295,0.194965,13,32765
2.00115,-0.202174,0.186876,12,32765
2.04008,-0.213009,0.190579,12,32765
1.96016,-0.211319,0.183052,12,32765
1.95945,-0.217933,0.182909,13,32765
1.91913,-0.219971,0.179266,13,32765
1.94805,-0.229843,0.182176,12,32765
1.91763,-0.232667,0.179372,13,32765
1.8477,-0.23036,0.172697,13,32765
1.94571,-0.249042,0.18189,13,32765
1.96462,-0.258076,0.183725,13,32765
1.8256,-0.245973,0.170864,13,32765
1.84448,-0.254783,0.17281,13,32765
1.84363,-0.260914,0.172808,13,32765
1.80332,-0.261371,0.169218,14,32765
1.77289,-0.263043,0.166325,14,32765
1.7523,-0.265951,0.164707,14,32765
1.7809,-0.276452,0.167539,14,32765
1.78978,-0.283984,0.16862,15,32765
1.75935,-0.285163,0.165743,16,32765
1.76822,-0.292645,0.166638,17,32765
1.72798,-0.291768,0.162955,17,32765
1.7466,-0.30099,0.164864,17,32765
1.75538,-0.308625,0.165852,18,32765
1.76413,-0.316216,0.16691,18,32765
1.78265,-0.325643,0.168866,18,32765
1.75221,-0.325929,0.16619,17,32765
1.77069,-0.33541,0.16807,18,32765
1.75001,-0.33749,0.166372,18,32765
1.75865,-0.345149,0.167356,18,32765
1.71842,-0.343227,0.163759,17,32765
1.70752,-0.346879,0.162978,17,32765
1.68683,-0.348554,0.161337,17,32765
1.72463,-0.362388,0.165044,18,32765
1.71366,-0.366008,0.164358,18,32765
1.74161,-0.377989,0.167346,19,32765
1.77925,-0.392232,0.171282,18,32765
1.72935,-0.387247,0.166702,18,32765
1.73775,-0.395174,0.167803,18,32765
1.72672,-0.398569,0.167242,18,32765
1.69631,-0.397428,0.164576,17,32765
1.70467,-0.405225,0.165851,17,32765
1.70331,-0.410846,0.165974,17,32765
1.71159,-0.418814,0.167171,18,32765
1.69087,-0.419587,0.16551,17,32765
1.72808,-0.434841,0.169569,17,32765
1.71697,-0.437976,0.169064,18,32765
1.68658,-0.436126,0.166604,18,32765
1.68511,-0.441669,0.166822,18,32765
1.69323,-0.449729,0.168273,18,32765
1.71095,-0.4604,0.170503,18,32765
1.67103,-0.455387,0.166964,17,32765
1.69827,-0.468747,0.170418,18,32765
1.66797,-0.466197,0.167763,18,32765
1.69512,-0.479702,0.171309,18,32765
1.69349,-0.485282,0.171755,18,32765
1.69187,-0.490694,0.172317,18,32765
1.70933,-0.501767,0.174707,18,32765
1.69809,-0.504516,0.17422,18,32765
1.71548,-0.515681,0.176684,18,32765
1.65663,-0.50377,0.171478,17,32765
1.69301,-0.52066,0.176111,18,32765
1.67229,-0.520156,0.174617,17,32765
1.67054,-0.525496,0.175344,17,32765
1.70672,-0.542832,0.180066,18,32765
1.69546,-0.545117,0.179862,18,32765
1.70314,-0.553418,0.181759,18,32765
1.66348,-0.546312,0.178791,17,32765
2.67118,0.0317811,0.214945,13,32765
2.62137,0.022341,0.211724,13,32765
2.74099,0.0142745,0.221934,13,32765
2.66124,0.00496792,0.21605,13,32765
2.65121,-0.00384507,0.215997,12,32765
2.62125,-0.0125945,0.214012,12,32765
2.63114,-0.0213014,0.215041,12,32765
2.5513,-0.0288697,0.208833,13,32765
0,-0,0,0,32765
2.51114,-0.0449878,0.206225,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.27061,-0.0858498,0.188039,12,32765
2.23048,-0.0917168,0.184731,12,32765
2.15051,-0.0956619,0.178158,12,32765
2.23975,-0.107219,0.185752,13,32765
2.16971,-0.11118,0.18001,13,32765
2.0499,-0.111858,0.170322,13,32765
2.09926,-0.121483,0.174451,13,32765
2.01928,-0.123428,0.167809,13,32765
2.07854,-0.133827,0.172851,13,32765
2.1477,-0.145268,0.178542,13,32765
2.03783,-0.144731,0.169746,12,32765
2.04725,-0.152315,0.170819,13,32765
2.00699,-0.156033,0.167517,13,32765
1.97664,-0.160346,0.165144,13,32765
1.90659,-0.161025,0.159351,13,32765
2.02518,-0.177774,0.16925,13,32765
1.90549,-0.173691,0.159195,13,32765
1.93465,-0.182775,0.161984,14,32765
1.85469,-0.18143,0.155218,13,32765
1.90364,-0.192564,0.159584,14,32765
1.82369,-0.190659,0.152937,13,32765
1.82305,-0.196793,0.15282,14,32765
1.89172,-0.210677,0.158496,15,32765
1.82169,-0.209081,0.152737,14,32765
1.84077,-0.217479,0.154527,14,32765
1.83015,-0.222357,0.153668,14,32765
1.81953,-0.227162,0.152639,15,32765
1.8089,-0.231855,0.15177,16,32765
1.75872,-0.231355,0.147613,16,32765
1.80731,-0.243857,0.151824,17,32765
1.74725,-0.2417,0.146939,17,32765
1.7563,-0.248917,0.147768,18,32765
1.80476,-0.261963,0.152026,18,32765
1.77431,-0.263642,0.149414,18,32765
1.76355,-0.268057,0.148816,18,32765
1.76263,-0.274025,0.148872,18,32765
1.75184,-0.278383,0.148193,18,32765
1.76075,-0.285823,0.148928,18,32765
1.74995,-0.290065,0.148065,18,32765
1.73917,-0.294109,0.147254,19,32765
1.72834,-0.298303,0.146479,18,32765
1.75676,-0.309348,0.149039,18,32765
1.70666,-0.306394,0.145002,18,32765
1.72523,-0.31565,0.146768,18,32765
1.73399,-0.323049,0.147709,18,32765
1.73291,-0.328775,0.147731,17,32765
1.74158,-0.336401,0.148725,17,32765
1.74046,-0.342126,0.148779,18,32765
1.70021,-0.340136,0.145557,17,32765
1.73813,-0.353668,0.149055,17,32765
1.7174,-0.355447,0.147606,18,32765
1.68695,-0.355048,0.145068,18,32765
1.73446,-0.371057,0.149511,18,32765
1.71374,-0.372549,0.148015,18,32765
1.7125,-0.378139,0.148204,18,32765
1.7015,-0.381641,0.147461,18,32765
1.6905,-0.385066,0.146779,18,32765
1.69891,-0.392802,0.147992,18,32765
1.6879,-0.396117,0.1473,18,32765
1.69627,-0.403903,0.148479,18,32765
1.71428,-0.414187,0.150301,17,32765
1.72256,-0.422208,0.151406,17,32765
1.73082,-0.430226,0.15249,17,32765
1.68107,-0.423729,0.148499,17,32765
1.72791,-0.441516,0.153213,17,32765
1.68784,-0.437196,0.150179,18,32765
1.65746,-0.435164,0.14782,17,32765
1.71375,-0.455959,0.15348,17,32765
1.68337,-0.453756,0.151207,17,32765
1.72994,-0.472252,0.15583,18,32765
1.69954,-0.469905,0.153809,18,32765
1.65961,-0.464664,0.150566,18,32765
1.6868,-0.478173,0.153827,18,32765
1.66602,-0.478239,0.152519,17,32765
1.66443,-0.483575,0.153072,18,32765
1.68193,-0.494583,0.155268,17,32765
1.67071,-0.497246,0.154868,17,32765
1.67859,-0.505477,0.156249,17,32765
1.6388,-0.499221,0.153374,18,32765
1.69427,-0.52196,0.159417,17,32765
1.71156,-0.533307,0.161705,18,32765
1.65278,-0.520823,0.157034,17,32765
1.6985,-0.541168,0.162281,17,32765
1.67776,-0.540378,0.161257,17,32765
1.66653,-0.542478,0.161219,17,32765
1.64581,-0.541461,0.160447,16,32765
0,0,0,17,32765
0,0,0,14,32765
2.61105,0.0120909,0.216077,12,32765
2.651,0.00359864,0.218557,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57142,-0.022111,0.209078,12,32765
2.53152,-0.0301627,0.205181,12,32765
2.50158,-0.0379303,0.201915,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23139,-0.0853275,0.176648,13,32765
2.07176,-0.0860953,0.163688,12,32765
2.22089,-0.0996734,0.175017,13,32765
2.17077,-0.104621,0.170883,13,32765
2.08083,-0.107285,0.163464,13,32765
2.17008,-0.119016,0.170236,12,32765
2.05026,-0.119201,0.160707,12,32765
2.10959,-0.129614,0.164968,12,32765
1.96989,-0.127435,0.153919,12,32765
1.97943,-0.134587,0.15443,12,32765
2.03867,-0.145304,0.158791,13,32765
1.85921,-0.138716,0.144902,13,32765
1.95814,-0.152655,0.152571,14,32765
1.93777,-0.157467,0.150786,13,32765
1.84784,-0.156348,0.143684,13,32765
1.87712,-0.16506,0.145841,13,32765
1.80707,-0.164958,0.140325,13,32765
1.79658,-0.170084,0.139558,14,32765
1.85555,-0.181857,0.144087,14,32765
1.7855,-0.181026,0.138618,14,32765
1.81464,-0.19006,0.140904,14,32765
1.78426,-0.192866,0.138617,14,32765
1.76378,-0.196634,0.137166,15,32765
1.77303,-0.203578,0.137951,15,32765
1.78225,-0.210636,0.138663,16,32765
1.78153,-0.216555,0.138759,17,32765
1.76102,-0.219953,0.137279,17,32765
1.78994,-0.229674,0.139559,18,32765
1.7694,-0.232951,0.13803,17,32765
1.76861,-0.238859,0.138084,18,32765
1.79744,-0.248797,0.140412,18,32765
1.75713,-0.249113,0.137192,18,32765
1.77602,-0.257848,0.13882,17,32765
1.76527,-0.262232,0.138354,18,32765
1.74466,-0.265155,0.136994,18,32765
1.75361,-0.272548,0.137666,18,32765
1.7822,-0.28321,0.140205,19,32765
1.76152,-0.286139,0.138838,18,32765
1.7507,-0.290393,0.13829,18,32765
1.75954,-0.297929,0.139108,18,32765
1.75854,-0.303766,0.139147,18,32765
1.73788,-0.306085,0.137759,17,32765
1.74664,-0.313658,0.138818,17,32765
1.7456,-0.319378,0.138786,17,32765
1.76412,-0.328868,0.140435,17,32765
1.74341,-0.330991,0.139171,18,32765
1.73251,-0.334877,0.138413,17,32765
1.72159,-0.338765,0.137705,17,32765
1.71068,-0.342456,0.137076,17,32765
1.68998,-0.344219,0.135536,17,32765
1.70835,-0.353875,0.137184,17,32765
1.67787,-0.353447,0.134975,17,32765
1.7254,-0.36957,0.138954,18,32765
1.72415,-0.375303,0.13908,18,32765
1.70341,-0.376788,0.137589,17,32765
1.7119,-0.384513,0.138405,17,32765
1.73005,-0.394531,0.1402,17,32765
1.69962,-0.393477,0.137713,17,32765
1.72742,-0.405851,0.140335,17,32765
1.68729,-0.402297,0.137131,16,32765
1.70535,-0.41248,0.138729,17,32765
1.65556,-0.406238,0.13493,17,32765
1.71224,-0.426187,0.139656,17,32765
1.67216,-0.422058,0.13662,17,32765
1.69009,-0.432476,0.138069,17,32765
1.66937,-0.433002,0.136492,17,32765
1.70652,-0.448512,0.13971,18,32765
1.62799,-0.433563,0.13336,16,32765
1.66508,-0.449135,0.13666,17,32765
1.68285,-0.459818,0.13815,17,32765
1.68135,-0.465283,0.13817,17,32765
1.69903,-0.476127,0.139676,17,32765
1.67829,-0.476252,0.137886,16,32765
1.65758,-0.476125,0.136474,16,32765
1.60818,-0.467563,0.132419,16,32765
1.65452,-0.486704,0.136368,17,32765
1.65298,-0.491942,0.136209,17,32765
1.62277,-0.488605,0.133672,17,32765
1.64031,-0.499544,0.135113,17,32765
1.65776,-0.510636,0.136683,17,32765
1.63713,-0.50993,0.134794,17,32765
1.62604,-0.512041,0.133858,16,32765
1.63395,-0.520169,0.134302,17,32765
1.65134,-0.531322,0.13556,17,32765
1.64967,-0.536568,0.135221,17,32765
1.63858,-0.538496,0.134063,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4435,0.00346132,0.17826,13,32765
2.47351,-0.00466142,0.179204,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33387,-0.027732,0.167015,12,32765
2.17424,-0.0329108,0.154863,13,32765
2.30381,-0.0425067,0.163522,14,32765
2.13417,-0.046457,0.150903,12,32765
2.10411,-0.0528342,0.148442,13,32765
2.15381,-0.0612386,0.151451,13,32765
2.18355,-0.0692405,0.153035,13,32765
2.11356,-0.0739621,0.147655,12,32765
2.06349,-0.0789487,0.143768,12,32765
2.09314,-0.08704,0.145506,13,32765
2.03308,-0.0913126,0.140913,13,32765
2.04274,-0.0985322,0.141407,13,32765
1.98265,-0.102315,0.136921,13,32765
1.95243,-0.107183,0.134617,13,32765
1.91224,-0.111291,0.131722,13,32765
1.96168,-0.120657,0.134762,13,32765
1.85177,-0.119929,0.127092,14,32765
1.91111,-0.130094,0.130935,14,32765
1.85098,-0.132086,0.126575,14,32765
1.88038,-0.140469,0.128671,14,32765
1.78044,-0.138978,0.12179,14,32765
1.79987,-0.146452,0.122932,17,32765
1.82921,-0.154978,0.124828,18,32765
1.84857,-0.162771,0.126028,18,32765
1.80829,-0.165297,0.123202,17,32765
1.81765,-0.17232,0.123883,18,32765
1.81708,-0.17834,0.123789,18,32765
1.8264,-0.18544,0.124389,18,32765
1.81585,-0.190465,0.123689,18,32765
1.77553,-0.192206,0.121008,17,32765
