x, y, z, intensity, ring
1.41852,0.00486696,0.247721,14,32765
1.37915,0.000273998,0.240741,14,32765
1.35946,-0.0043023,0.237169,14,32765
1.40874,-0.0091305,0.245479,14,32765
1.37919,-0.0135531,0.240109,14,32765
1.38901,-0.0182701,0.241695,14,32765
1.41854,-0.0233983,0.246598,14,32765
1.40865,-0.0279852,0.244575,14,32765
1.36919,-0.0317324,0.237533,14,32765
1.41839,-0.037469,0.245716,14,32765
1.41831,-0.0420364,0.245443,14,32765
1.40833,-0.0463071,0.243641,14,32765
1.35898,-0.0491525,0.23484,14,32765
1.4081,-0.0555239,0.24306,14,32765
1.3587,-0.0580513,0.23442,13,32765
1.37824,-0.0634193,0.237556,14,32765
1.39778,-0.0688208,0.240594,14,32765
1.38771,-0.0729035,0.238836,14,32765
1.41701,-0.0790611,0.243762,14,32765
1.42663,-0.084334,0.245206,14,32765
1.4362,-0.089632,0.246798,14,32765
1.39658,-0.0917314,0.239886,14,32765
1.38648,-0.095594,0.237988,14,32765
1.45503,-0.105049,0.249518,15,32765
1.4252,-0.107608,0.244394,14,32765
1.36589,-0.107676,0.234194,14,32765
1.40483,-0.115392,0.240922,14,32765
1.38485,-0.118406,0.237226,14,32765
1.43355,-0.127295,0.245614,15,32765
1.43316,-0.132003,0.245392,14,32765
1.36405,-0.130161,0.233527,14,32765
1.37344,-0.135552,0.235142,15,32765
1.42203,-0.145038,0.243508,14,32765
1.45097,-0.15276,0.248473,15,32765
1.44069,-0.156424,0.246685,15,32765
1.34222,-0.150211,0.229758,15,32765
1.43963,-0.165916,0.246645,15,32765
1.38037,-0.163684,0.236428,14,32765
1.3896,-0.169379,0.238142,15,32765
1.38907,-0.173929,0.237952,14,32765
1.38848,-0.178556,0.237966,14,32765
1.4074,-0.1858,0.241486,14,32765
1.38724,-0.187879,0.238061,14,32765
1.4452,-0.200552,0.24817,14,32765
1.33715,-0.189961,0.229866,14,32765
1.37556,-0.199944,0.23658,14,32765
1.43341,-0.213086,0.246645,15,32765
1.42294,-0.216368,0.245005,15,32765
1.42219,-0.221096,0.245137,14,32765
1.39225,-0.221262,0.239994,14,32765
1.41095,-0.229138,0.243345,14,32765
1.43931,-0.238718,0.248602,14,32765
1.49679,-0.253458,0.258819,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.34782,-0.246543,0.23385,14,32765
1.39546,-0.260024,0.242225,15,32765
1.40428,-0.266433,0.243967,15,32765
1.38403,-0.267325,0.240638,15,32765
1.39279,-0.273814,0.242419,15,32765
1.41121,-0.282251,0.245818,15,32765
1.41026,-0.286929,0.24587,15,32765
1.4286,-0.295578,0.249285,15,32765
1.42762,-0.300292,0.249274,14,32765
1.41696,-0.302988,0.247622,14,32765
1.41594,-0.30763,0.247732,14,32765
1.44381,-0.318703,0.252643,14,32765
1.46194,-0.327818,0.256232,13,32765
1.89334,-0.431127,0.332079,14,32765
1.95912,-0.452914,0.343985,14,32765
1.97682,-0.463866,0.347269,15,32765
1.96573,-0.468121,0.345379,15,32765
1.96414,-0.474574,0.345619,13,32765
1.98175,-0.485688,0.348795,13,32765
1.91318,-0.475477,0.337132,13,32765
2.07413,-0.522587,0.365789,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60673,-0.510665,0.28588,13,32765
1.70851,-0.548721,0.30381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42077,0.00966965,0.234341,14,32765
1.3912,0.00495495,0.229448,15,32765
1.41096,0.000457645,0.232601,14,32765
1.42084,-0.00432535,0.234089,14,32765
1.40113,-0.00891962,0.230556,15,32765
1.39126,-0.0135186,0.22871,15,32765
1.4011,-0.018282,0.230202,15,32765
1.41093,-0.0231322,0.231585,15,32765
1.39117,-0.0275065,0.228039,15,32765
1.41083,-0.0325717,0.231067,14,32765
1.41078,-0.0371494,0.230708,15,32765
1.43043,-0.0422826,0.233659,15,32765
1.37111,-0.0449819,0.223895,15,32765
1.42032,-0.0512733,0.231654,15,32765
1.43992,-0.0566871,0.234577,15,32765
1.41016,-0.0601675,0.229609,15,32765
1.40014,-0.0643525,0.227738,15,32765
1.39013,-0.0683773,0.22578,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.38968,-0.0774836,0.225564,15,32765
1.42887,-0.0844204,0.231714,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.41848,-0.0931383,0.229865,15,32765
1.39851,-0.0963995,0.226462,15,32765
1.40808,-0.101643,0.227781,15,32765
1.40775,-0.106281,0.227716,15,32765
1.43693,-0.113274,0.232402,15,32765
1.39719,-0.114769,0.226023,15,32765
1.39685,-0.119445,0.225693,16,32765
1.39646,-0.124021,0.22567,15,32765
1.39608,-0.128614,0.225453,15,32765
1.41532,-0.135088,0.228525,15,32765
1.41488,-0.139684,0.228458,15,32765
1.37513,-0.140304,0.222082,15,32765
1.40414,-0.147886,0.22677,15,32765
1.41348,-0.153534,0.228248,14,32765
1.40318,-0.157105,0.226511,15,32765
1.38302,-0.159469,0.223455,15,32765
1.38251,-0.164023,0.223305,15,32765
1.40156,-0.17093,0.22651,15,32765
1.42062,-0.177981,0.229484,15,32765
1.40043,-0.1802,0.226333,15,32765
1.39979,-0.184911,0.226501,15,32765
1.41874,-0.192271,0.229596,15,32765
1.42787,-0.198281,0.231228,15,32765
1.39787,-0.198725,0.226625,15,32765
1.38745,-0.201817,0.225042,15,32765
1.39656,-0.20776,0.226625,15,32765
1.38609,-0.210923,0.225078,14,32765
1.42439,-0.221608,0.23155,15,32765
1.41389,-0.22488,0.229856,14,32765
1.41312,-0.229676,0.229851,15,32765
1.45127,-0.240899,0.236416,12,32765
0,-0,0,0,32765
1.39122,-0.240505,0.227065,12,32765
1.41959,-0.250232,0.231813,15,32765
1.39931,-0.251434,0.228726,16,32765
1.40816,-0.257811,0.230452,15,32765
1.43643,-0.2679,0.235182,15,32765
1.41613,-0.268929,0.232064,15,32765
1.46369,-0.282977,0.24005,15,32765
1.40461,-0.276399,0.230611,15,32765
1.39401,-0.279077,0.229052,15,32765
1.41241,-0.287646,0.232286,15,32765
1.42111,-0.294317,0.233924,15,32765
1.42013,-0.299014,0.233912,15,32765
1.41912,-0.303753,0.233945,14,32765
1.85221,-0.40282,0.305705,14,32765
1.98585,-0.438798,0.327798,14,32765
2.01323,-0.451899,0.332875,13,32765
1.98285,-0.451977,0.328085,14,32765
1.99094,-0.460754,0.329786,14,32765
1.96059,-0.460545,0.324919,14,32765
1.93028,-0.460172,0.319941,14,32765
1.85195,-0.447951,0.307433,12,32765
1.8505,-0.454015,0.307251,12,32765
1.82026,-0.452879,0.3026,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53024,-0.465796,0.256522,12,32765
1.55708,-0.479432,0.261076,14,32765
1.61215,-0.50191,0.27048,12,32765
1.78013,-0.560409,0.298618,12,32765
1.76901,-0.562945,0.296814,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36424,0.0118927,0.207646,14,32765
1.35431,0.00740788,0.206608,14,32765
1.37405,0.00304278,0.209969,14,32765
1.43334,-0.00153774,0.219189,14,32765
1.45303,-0.00639472,0.222655,14,32765
1.31458,-0.0101725,0.201667,13,32765
1.35403,-0.014908,0.208014,14,32765
1.42312,-0.0202822,0.218917,14,32765
1.34397,-0.0234583,0.206864,14,32765
1.35375,-0.0280518,0.208491,14,32765
1.41292,-0.0339044,0.217731,15,32765
1.34361,-0.0366918,0.207301,15,32765
1.36323,-0.0417164,0.210399,14,32765
1.40257,-0.0475914,0.216613,14,32765
1.43202,-0.0533663,0.221299,15,32765
1.38246,-0.0561068,0.21369,14,32765
1.39212,-0.0610129,0.215336,14,32765
1.35242,-0.063728,0.209313,14,32765
1.42128,-0.0716296,0.220106,14,32765
1.39142,-0.0747657,0.215518,14,32765
1.37144,-0.0782593,0.212463,15,32765
1.38102,-0.0833192,0.214112,14,32765
1.42019,-0.0903616,0.220192,14,32765
1.41003,-0.094338,0.218652,14,32765
1.38013,-0.0969096,0.214103,14,32765
1.40936,-0.103702,0.21876,15,32765
1.43855,-0.110667,0.223467,15,32765
1.36922,-0.109911,0.212709,15,32765
1.41812,-0.118505,0.22023,15,32765
1.35865,-0.118039,0.211035,15,32765
1.37792,-0.124241,0.214239,15,32765
1.3283,-0.124178,0.206665,15,32765
1.41642,-0.137187,0.220316,15,32765
1.4061,-0.140916,0.218936,15,32765
1.39581,-0.144611,0.217265,15,32765
1.42481,-0.152331,0.22181,15,32765
1.35555,-0.149343,0.211147,14,32765
1.38451,-0.15713,0.215746,14,32765
1.384,-0.161667,0.215686,14,32765
1.39327,-0.167528,0.217118,14,32765
1.37306,-0.169792,0.214163,14,32765
1.38231,-0.175546,0.21566,14,32765
1.38171,-0.180168,0.215661,15,32765
1.41052,-0.188615,0.220111,15,32765
1.37073,-0.187957,0.213971,14,32765
1.42882,-0.20077,0.223073,14,32765
1.37926,-0.1984,0.21535,14,32765
1.3786,-0.20293,0.215384,15,32765
1.4268,-0.214735,0.222978,14,32765
1.37728,-0.211934,0.215142,14,32765
1.42537,-0.224178,0.222877,14,32765
1.39532,-0.224267,0.218397,14,32765
1.41404,-0.232191,0.221542,14,32765
0,-0,0,0,32765
1.34428,-0.230041,0.210712,13,32765
1.38244,-0.241315,0.21688,14,32765
1.34273,-0.238916,0.210694,15,32765
1.39054,-0.252092,0.218541,15,32765
1.40916,-0.260196,0.221532,14,32765
1.4277,-0.268471,0.224714,15,32765
1.4171,-0.271288,0.223214,15,32765
1.41619,-0.275939,0.223296,15,32765
1.4056,-0.278681,0.221648,15,32765
1.38528,-0.2794,0.218711,14,32765
1.39403,-0.285957,0.220231,15,32765
1.39306,-0.290548,0.220345,15,32765
1.45974,-0.309461,0.231276,13,32765
1.78713,-0.385057,0.28353,13,32765
1.94995,-0.426809,0.309708,14,32765
1.97748,-0.439737,0.314181,14,32765
2.02414,-0.457133,0.322298,13,32765
1.99375,-0.457104,0.317701,14,32765
1.99216,-0.46366,0.318177,14,32765
1.94254,-0.458708,0.310687,14,32765
1.83533,-0.439766,0.293694,12,32765
1.80504,-0.438679,0.289473,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.66374,-0.502755,0.277167,11,32765
1.4543,-0.444464,0.243039,13,32765
1.5377,-0.475371,0.257665,13,32765
1.51721,-0.474461,0.255098,12,32765
1.83568,-0.580561,0.30942,12,32765
1.68321,-0.538303,0.284832,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36613,0.0120766,0.194768,14,32765
1.3562,0.00757758,0.193824,14,32765
1.37597,0.00320175,0.196999,14,32765
1.38585,-0.00133819,0.198567,14,32765
1.37587,-0.00591471,0.197568,14,32765
1.37581,-0.010513,0.197795,14,32765
1.39553,-0.0152368,0.200932,14,32765
1.37564,-0.0194862,0.198347,15,32765
1.36566,-0.0237253,0.197031,14,32765
1.42493,-0.0294177,0.205709,15,32765
1.41491,-0.0338515,0.204389,15,32765
1.42465,-0.0388109,0.20606,15,32765
1.39483,-0.0425987,0.201819,14,32765
1.37488,-0.0465755,0.199069,15,32765
1.3747,-0.0511614,0.199174,15,32765
1.40419,-0.0569258,0.203495,15,32765
1.43364,-0.0627756,0.207917,15,32765
1.40376,-0.0660989,0.203704,15,32765
1.40352,-0.0706936,0.203801,15,32765
1.38351,-0.0743074,0.200928,15,32765
1.4129,-0.0805991,0.205236,15,32765
1.40273,-0.0846104,0.203923,15,32765
1.39258,-0.0885931,0.20245,15,32765
1.37253,-0.0918251,0.199569,14,32765
1.44132,-0.10121,0.209659,14,32765
1.43109,-0.105313,0.208293,15,32765
1.38138,-0.106287,0.201223,15,32765
1.41062,-0.113261,0.205489,15,32765
1.44971,-0.12118,0.211104,15,32765
1.42958,-0.124244,0.208212,15,32765
1.42915,-0.128909,0.208363,15,32765
1.44841,-0.135465,0.211322,15,32765
1.40857,-0.136491,0.205446,15,32765
1.42778,-0.143161,0.208471,15,32765
1.40762,-0.145914,0.205455,15,32765
1.42682,-0.152635,0.208283,15,32765
1.42632,-0.157236,0.20833,15,32765
1.43562,-0.163035,0.209776,15,32765
1.36628,-0.159705,0.199659,14,32765
1.37557,-0.165516,0.201,14,32765
1.39464,-0.172585,0.203976,14,32765
1.44315,-0.18341,0.211124,14,32765
1.41309,-0.184402,0.206816,14,32765
1.44193,-0.192968,0.210983,15,32765
1.41186,-0.193756,0.206651,14,32765
1.37202,-0.19295,0.200846,14,32765
1.38119,-0.198848,0.202196,15,32765
1.42947,-0.210603,0.209402,14,32765
1.53644,-0.231442,0.225132,13,32765
1.78024,-0.274191,0.260722,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.37694,-0.226316,0.202277,15,32765
1.38594,-0.232575,0.203671,16,32765
1.38516,-0.237271,0.203573,16,32765
1.42334,-0.248705,0.20937,15,32765
1.3933,-0.248167,0.204989,15,32765
1.39246,-0.2527,0.205203,15,32765
1.40137,-0.259028,0.206573,15,32765
1.40049,-0.263632,0.206696,15,32765
1.40933,-0.270088,0.208161,15,32765
1.389,-0.270932,0.20537,15,32765
1.38811,-0.275514,0.205254,16,32765
1.42598,-0.287925,0.211118,16,32765
1.40564,-0.288657,0.208236,14,32765
1.64684,-0.343862,0.244274,13,32765
2.0716,-0.439668,0.30781,14,32765
2.00239,-0.431927,0.297943,14,32765
1.93328,-0.423645,0.28799,15,32765
1.97052,-0.438694,0.293624,14,32765
2.06551,-0.467018,0.308481,14,32765
1.92895,-0.442766,0.288307,13,32765
1.8214,-0.424417,0.272886,12,32765
1.81037,-0.428005,0.271624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60289,-0.473984,0.249365,13,32765
1.60132,-0.478994,0.249897,13,32765
1.71331,-0.518409,0.268179,12,32765
1.78723,-0.546927,0.280669,12,32765
1.69092,-0.523422,0.266284,12,32765
1.7646,-0.552551,0.278876,12,32765
1.73446,-0.549273,0.274828,12,32765
1.73257,-0.554819,0.275653,12,32765
1.73069,-0.560247,0.276443,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34572,0.0110464,0.196224,15,32765
1.37555,0.00682391,0.199809,13,32765
1.37565,0.00230753,0.199181,14,32765
1.41532,-0.00236135,0.204341,14,32765
1.40549,-0.00697231,0.20233,14,32765
1.37586,-0.011388,0.197428,14,32765
1.35606,-0.0156449,0.19431,14,32765
1.38576,-0.0204927,0.19812,14,32765
1.35604,-0.0244295,0.19353,15,32765
1.36589,-0.0291167,0.194703,14,32765
1.38564,-0.0341537,0.197059,14,32765
1.37566,-0.0385152,0.195353,14,32765
1.35579,-0.0423891,0.192163,15,32765
1.36559,-0.0472519,0.193195,15,32765
1.40505,-0.0531964,0.198483,15,32765
1.36533,-0.0561923,0.192633,14,32765
1.39487,-0.0619766,0.196495,15,32765
1.34523,-0.0641855,0.189328,14,32765
1.43406,-0.0731257,0.20159,15,32765
1.43383,-0.0778258,0.201412,15,32765
1.41384,-0.0813903,0.19831,14,32765
1.4136,-0.0860697,0.198027,14,32765
1.37379,-0.0881965,0.19243,14,32765
1.38339,-0.0934026,0.193653,14,32765
1.38308,-0.0979324,0.193676,14,32765
1.41241,-0.104644,0.197597,15,32765
1.39235,-0.107752,0.194544,14,32765
1.36238,-0.109894,0.190391,15,32765
1.37189,-0.115157,0.191705,15,32765
1.3814,-0.120464,0.192938,15,32765
1.35141,-0.122361,0.188706,15,32765
1.36087,-0.127823,0.190019,14,32765
1.3703,-0.133369,0.191256,15,32765
1.35014,-0.136032,0.188482,15,32765
1.43836,-0.149661,0.200815,15,32765
1.41818,-0.15218,0.198004,15,32765
1.33891,-0.148057,0.187047,15,32765
1.35811,-0.154627,0.189824,15,32765
1.34776,-0.157941,0.188398,15,32765
1.38656,-0.167117,0.193994,15,32765
1.42532,-0.17661,0.199407,15,32765
1.34613,-0.171301,0.188386,15,32765
1.39466,-0.182144,0.195311,15,32765
1.40385,-0.188133,0.19674,15,32765
1.35418,-0.185984,0.189759,14,32765
1.41239,-0.198748,0.198105,15,32765
1.38232,-0.199152,0.193979,15,32765
1.41104,-0.208012,0.198211,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18385,-0.186539,0.16672,11,32765
1.38857,-0.223589,0.195648,15,32765
1.38782,-0.228247,0.195631,15,32765
1.35772,-0.228003,0.19163,16,32765
1.39598,-0.239226,0.197238,15,32765
1.33664,-0.233625,0.189008,15,32765
1.36511,-0.243304,0.193108,15,32765
1.41296,-0.256707,0.200331,14,32765
1.40237,-0.259575,0.198953,15,32765
1.37232,-0.25867,0.194746,15,32765
1.34227,-0.257558,0.190724,15,32765
1.38028,-0.269579,0.196331,15,32765
1.36966,-0.272201,0.195048,16,32765
1.42699,-0.288517,0.203386,15,32765
1.49392,-0.307214,0.213133,15,32765
1.90976,-0.399306,0.272555,14,32765
1.99557,-0.424258,0.285126,14,32765
2.01349,-0.435038,0.288128,14,32765
1.92496,-0.422642,0.275689,14,32765
1.92353,-0.429061,0.275744,13,32765
2.01871,-0.45726,0.289494,12,32765
0,-0,0,0,32765
1.83241,-0.427666,0.263408,11,32765
2.03338,-0.481573,0.292494,11,32765
1.93551,-0.465025,0.278658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37138,-0.391431,0.199254,12,32765
1.64607,-0.475567,0.239177,13,32765
1.61602,-0.472523,0.234917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9208,-0.627818,0.279247,12,32765
0,-0,0,12,32765
1.42678,0.0118788,0.194316,14,32765
1.42692,0.00723763,0.193545,14,32765
1.43693,0.00256205,0.194233,14,32765
1.38746,-0.00217644,0.186974,15,32765
1.3677,-0.00665625,0.183738,14,32765
1.4074,-0.0115249,0.188422,14,32765
1.4173,-0.0162344,0.189458,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.36772,-0.0245422,0.182047,15,32765
1.39739,-0.0296965,0.185759,15,32765
1.37753,-0.0338712,0.182661,15,32765
1.37745,-0.0384905,0.182362,15,32765
1.38727,-0.0433061,0.183286,15,32765
1.4169,-0.0489666,0.186829,15,32765
1.40686,-0.0532129,0.18521,15,32765
1.377,-0.0566292,0.181036,16,32765
1.39666,-0.0620203,0.183315,15,32765
1.40638,-0.067075,0.184407,16,32765
1.42599,-0.0726938,0.186738,15,32765
1.39606,-0.0757635,0.182675,15,32765
1.41565,-0.0814899,0.184942,15,32765
1.455,-0.0885941,0.189823,14,32765
1.39533,-0.0895912,0.182018,15,32765
1.40494,-0.0948772,0.183144,15,32765
1.39473,-0.0987847,0.181878,15,32765
1.4142,-0.104812,0.184228,15,32765
1.41389,-0.109463,0.183934,15,32765
1.39376,-0.112476,0.181347,15,32765
1.43292,-0.120341,0.186423,15,32765
1.4029,-0.122406,0.182419,16,32765
1.41238,-0.127957,0.183601,16,32765
1.44157,-0.135489,0.187384,16,32765
1.40164,-0.136511,0.182108,15,32765
1.41104,-0.142269,0.183367,16,32765
1.39085,-0.144824,0.180755,16,32765
1.39038,-0.149311,0.180696,16,32765
1.42931,-0.158179,0.185869,16,32765
1.42879,-0.162808,0.185896,16,32765
1.3987,-0.16405,0.181998,15,32765
1.42768,-0.172223,0.185941,16,32765
1.38774,-0.172107,0.180723,15,32765
1.397,-0.177938,0.181986,15,32765
1.38657,-0.181257,0.180753,15,32765
1.39578,-0.18723,0.182089,16,32765
1.38534,-0.19045,0.180702,15,32765
1.44361,-0.203344,0.18849,15,32765
1.41349,-0.203849,0.184644,15,32765
1.37355,-0.202694,0.179618,13,32765
1.39249,-0.210166,0.182182,13,32765
1.40157,-0.216285,0.183639,15,32765
1.40084,-0.220966,0.183665,16,32765
1.40987,-0.227267,0.184942,16,32765
1.41889,-0.233615,0.186209,16,32765
1.41808,-0.238405,0.186347,16,32765
1.36839,-0.234762,0.180014,16,32765
1.40667,-0.246146,0.185205,16,32765
1.42537,-0.254337,0.187737,16,32765
1.42446,-0.259097,0.188066,15,32765
1.39435,-0.258393,0.184205,16,32765
1.40324,-0.264812,0.185431,16,32765
1.3634,-0.261925,0.180403,16,32765
1.39171,-0.272139,0.184348,16,32765
1.40051,-0.278672,0.18574,15,32765
1.81751,-0.367925,0.241252,14,32765
1.96195,-0.40396,0.260686,15,32765
1.98003,-0.414515,0.263174,14,32765
2.0077,-0.427373,0.267166,14,32765
1.98686,-0.429828,0.264815,14,32765
1.88856,-0.415177,0.251925,13,32765
1.79038,-0.399871,0.239058,12,32765
1.82775,-0.414538,0.244129,12,32765
1.78769,-0.411628,0.239214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13066,-0.512588,0.285735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49012,-0.415428,0.201399,13,32765
1.59373,-0.449965,0.215538,14,32765
1.75436,-0.501454,0.237414,12,32765
1.75276,-0.507114,0.237196,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.38984,0.0142173,0.167765,14,32765
1.36004,0.00928515,0.164629,14,32765
1.34016,0.00470235,0.162642,14,32765
1.35998,0.000413579,0.165356,15,32765
1.36988,-0.00390761,0.166789,14,32765
1.34999,-0.00827834,0.164523,13,32765
1.36977,-0.0129391,0.167234,14,32765
1.38954,-0.0177444,0.16986,14,32765
1.43908,-0.0231245,0.176082,14,32765
1.38936,-0.0268633,0.170201,14,32765
1.36939,-0.0309762,0.167955,14,32765
1.38911,-0.0359458,0.170493,14,32765
1.3989,-0.0408183,0.171777,14,32765
1.36898,-0.0445074,0.168241,14,32765
1.37873,-0.0494176,0.169613,14,32765
1.38847,-0.0544524,0.17084,14,32765
1.37835,-0.0586338,0.16976,15,32765
1.36822,-0.0626734,0.16867,14,32765
1.35808,-0.0666581,0.167587,14,32765
1.43713,-0.0751978,0.177481,15,32765
1.41705,-0.0788229,0.175094,15,32765
1.42669,-0.0840624,0.176338,15,32765
1.40659,-0.0875157,0.173933,15,32765
1.38649,-0.0908309,0.171487,15,32765
1.38617,-0.0953678,0.171611,14,32765
1.36604,-0.0985688,0.169176,15,32765
1.40529,-0.106138,0.174042,15,32765
1.38513,-0.109318,0.171679,15,32765
1.37488,-0.113092,0.170376,16,32765
1.38437,-0.118455,0.171723,15,32765
1.43339,-0.127361,0.177975,15,32765
1.4231,-0.131099,0.176641,16,32765
1.40289,-0.133924,0.174245,15,32765
1.35306,-0.133742,0.168048,15,32765
1.44145,-0.1474,0.179173,15,32765
1.43107,-0.151183,0.177977,16,32765
1.35166,-0.147293,0.168027,15,32765
1.3906,-0.156165,0.173032,15,32765
1.39009,-0.160702,0.173014,15,32765
1.35016,-0.160586,0.167907,15,32765
1.389,-0.169891,0.172996,15,32765
1.38842,-0.174532,0.173003,15,32765
1.37799,-0.177869,0.17176,16,32765
1.3577,-0.179853,0.169395,16,32765
1.38661,-0.188335,0.173029,15,32765
1.34667,-0.187451,0.168037,15,32765
1.4443,-0.205875,0.180301,15,32765
1.70875,-0.249376,0.213489,12,32765
1.35454,-0.202319,0.169378,15,32765
1.42253,-0.217353,0.177984,15,32765
1.38257,-0.216,0.173019,15,32765
1.36225,-0.217478,0.170488,16,32765
1.35174,-0.220374,0.169197,14,32765
1.36078,-0.226456,0.170576,14,32765
1.38937,-0.235963,0.174273,15,32765
1.3788,-0.238903,0.173001,15,32765
1.38775,-0.245263,0.174316,14,32765
1.3381,-0.241069,0.168151,15,32765
1.34707,-0.247236,0.169341,15,32765
1.39502,-0.260735,0.175589,15,32765
1.35516,-0.25787,0.170729,15,32765
1.40301,-0.271763,0.176936,15,32765
1.45079,-0.286002,0.183071,14,32765
1.85849,-0.372754,0.234875,14,32765
1.95445,-0.398846,0.247276,14,32765
2.00166,-0.415493,0.253608,14,32765
2.00024,-0.422126,0.253869,15,32765
1.97946,-0.424465,0.251333,14,32765
1.95865,-0.426661,0.24907,13,32765
0,-0,0,0,32765
1.99445,-0.448351,0.254475,11,32765
1.97357,-0.450583,0.252152,11,32765
1.92368,-0.445962,0.246342,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46281,-0.404912,0.192735,11,32765
1.52832,-0.428369,0.201852,13,32765
1.61277,-0.457694,0.213533,13,32765
1.61121,-0.462875,0.214107,12,32765
1.91441,-0.556732,0.255347,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41123,0.0145811,0.156856,14,32765
1.41122,0.00977148,0.157333,14,32765
1.38138,0.0049733,0.154438,13,32765
1.40123,0.000546597,0.156973,14,32765
1.41114,-0.00391161,0.158319,14,32765
1.39123,-0.00842701,0.156245,14,32765
1.42097,-0.0133243,0.159895,14,32765
1.42089,-0.0180544,0.160102,14,32765
1.41087,-0.0225895,0.159136,14,32765
1.40084,-0.0270119,0.158206,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.4006,-0.0361854,0.158501,15,32765
1.39053,-0.0405248,0.157443,15,32765
1.4003,-0.0454842,0.158689,14,32765
1.40013,-0.0501511,0.158844,15,32765
1.37016,-0.0537098,0.155471,14,32765
1.37989,-0.0586824,0.156739,15,32765
1.40945,-0.0645527,0.160256,15,32765
1.37944,-0.0677055,0.157012,15,32765
1.39905,-0.0732116,0.159376,15,32765
