x, y, z, intensity, ring
2.66239,-0.654722,0.317163,12,32765
2.74697,-0.684966,0.327839,12,32765
0,-0,0,0,32765
2.50179,-0.641138,0.299962,12,32765
2.50923,-0.651786,0.301737,15,32765
2.43023,-0.639626,0.292862,17,32765
2.55283,-0.680843,0.308378,13,32765
2.48342,-0.670953,0.300902,13,32765
2.63444,-0.720982,0.319976,12,32765
2.70854,-0.750859,0.330018,11,32765
2.67735,-0.751555,0.327045,12,32765
2.62707,-0.746668,0.321739,12,32765
2.54818,-0.733156,0.313286,12,32765
2.62195,-0.763647,0.323631,15,32765
2.64796,-0.780571,0.327721,15,32765
2.66436,-0.794777,0.330935,15,32765
2.64269,-0.797549,0.329394,14,32765
2.70653,-0.826195,0.338549,14,32765
2.59938,-0.802594,0.326633,13,32765
2.54932,-0.79608,0.321424,13,32765
2.60349,-0.822086,0.329386,14,32765
2.73316,-0.872428,0.347586,12,32765
2.5886,-0.835142,0.330614,11,32765
2.65182,-0.864871,0.340532,12,32765
2.62996,-0.867289,0.339414,12,32765
2.22536,0.0219299,0.254773,17,32765
2.28517,0.014757,0.260349,17,32765
2.30519,0.00703751,0.261591,15,32765
2.21587,-0.000530867,0.250636,14,32765
2.26562,-0.00787493,0.255522,17,32765
2.2359,-0.0150063,0.251058,17,32765
2.24585,-0.0224813,0.251531,18,32765
2.23589,-0.029732,0.249827,18,32765
2.21596,-0.0367051,0.247117,17,32765
2.24573,-0.0445682,0.249633,17,32765
2.30521,-0.0533458,0.256015,16,32765
2.39453,-0.0632873,0.265168,14,32765
2.50366,-0.0744695,0.276654,14,32765
2.35445,-0.0778721,0.259599,14,32765
2.44362,-0.0890083,0.269078,13,32765
2.50295,-0.0995416,0.275219,13,32765
2.39338,-0.103175,0.263052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59953,-0.16291,0.28334,11,32765
2.40063,-0.158308,0.261404,12,32765
2.32078,-0.160733,0.252493,17,32765
2.28055,-0.165585,0.248324,20,32765
2.28992,-0.173926,0.249239,21,32765
2.28936,-0.181501,0.248932,22,32765
2.27885,-0.188214,0.247859,21,32765
2.25841,-0.194071,0.245589,19,32765
2.27761,-0.2033,0.247297,16,32765
2.39574,-0.221842,0.260011,13,32765
2.92944,-0.281087,0.317802,14,32765
2.86913,-0.284752,0.311467,14,32765
2.5517,-0.261764,0.276952,13,32765
2.54095,-0.269102,0.275825,13,32765
2.54995,-0.278557,0.276664,12,32765
2.59843,-0.292586,0.281842,12,32765
2.6468,-0.306877,0.287567,12,32765
2.5076,-0.299097,0.272149,13,32765
2.56578,-0.314594,0.278938,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37417,-0.323048,0.258914,14,32765
2.33371,-0.325439,0.254538,20,32765
2.28337,-0.326206,0.249446,20,32765
2.33146,-0.341067,0.254701,18,32765
2.5859,-0.3872,0.28299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36587,-0.37867,0.259531,15,32765
2.47251,-0.404133,0.271652,13,32765
2.56918,-0.428688,0.282704,15,32765
2.60694,-0.443873,0.287141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54211,-0.467653,0.281046,11,32765
2.43305,-0.455941,0.269233,12,32765
2.32408,-0.443495,0.257606,14,32765
2.41046,-0.468201,0.267165,14,32765
2.47713,-0.489668,0.275025,15,32765
2.50474,-0.503703,0.278347,15,32765
2.43489,-0.498095,0.270616,14,32765
2.54026,-0.528417,0.282806,12,32765
0,-0,0,0,32765
2.45888,-0.528645,0.27449,12,32765
2.36972,-0.51768,0.264683,14,32765
2.44559,-0.542805,0.273586,14,32765
2.65713,-0.59904,0.29738,13,32765
2.71323,-0.621219,0.304105,13,32765
2.54656,-0.591988,0.285444,17,32765
2.46717,-0.582064,0.277075,18,32765
2.46526,-0.590099,0.277049,17,32765
2.50198,-0.607495,0.281298,12,32765
2.69301,-0.663131,0.303414,11,32765
0,-0,0,0,32765
2.54406,-0.644086,0.287214,12,32765
2.42644,-0.622678,0.273961,14,32765
2.43402,-0.633083,0.275063,16,32765
2.48,-0.653644,0.280587,12,32765
2.4971,-0.666776,0.282699,12,32765
2.69644,-0.729362,0.305563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50733,-0.704805,0.284546,12,32765
2.53376,-0.720994,0.287665,12,32765
2.46454,-0.709946,0.280074,14,32765
2.615,-0.762312,0.297072,15,32765
2.64114,-0.779117,0.300386,15,32765
2.53388,-0.756271,0.288271,13,32765
2.73139,-0.824565,0.310678,12,32765
2.67182,-0.815549,0.303925,12,32765
2.65977,-0.820993,0.302639,12,32765
2.5148,-0.785053,0.286295,13,32765
2.59764,-0.820134,0.295417,12,32765
0,-0,0,0,32765
2.63997,-0.851353,0.299779,12,32765
2.7509,-0.89625,0.312094,11,32765
2.59711,-0.854975,0.294175,12,32765
2.29727,0.0228631,0.241075,16,32765
2.33725,0.0153067,0.243972,16,32765
2.24788,0.00705329,0.233632,17,32765
2.27782,-0.000366434,0.235903,19,32765
2.28783,-0.00778585,0.236192,18,32765
2.25806,-0.0150049,0.231999,19,32765
2.28791,-0.0227642,0.23441,18,32765
2.29783,-0.0304311,0.234821,19,32765
2.31767,-0.038278,0.236343,19,32765
2.45687,-0.0486553,0.249659,16,32765
2.5164,-0.0581423,0.255456,14,32765
2.57595,-0.0680055,0.260677,13,32765
2.4266,-0.0721201,0.244982,15,32765
2.48607,-0.0821821,0.250385,13,32765
2.4361,-0.0887073,0.244999,12,32765
2.58497,-0.102791,0.259564,12,32765
2.62439,-0.113136,0.263389,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64275,-0.148367,0.263537,12,32765
2.65222,-0.157596,0.264162,11,32765
2.42331,-0.151958,0.24098,15,32765
2.30368,-0.152015,0.228834,19,32765
2.33297,-0.161694,0.231522,16,32765
2.34233,-0.170202,0.232659,15,32765
2.29215,-0.174238,0.227565,16,32765
2.30151,-0.182621,0.228241,18,32765
2.3009,-0.190206,0.228246,17,32765
2.33001,-0.200411,0.231079,18,32765
2.28973,-0.20458,0.226698,19,32765
2.31878,-0.214932,0.229459,21,32765
2.32798,-0.223608,0.230258,22,32765
2.33713,-0.232199,0.231326,22,32765
2.32646,-0.238918,0.230212,21,32765
2.32567,-0.246577,0.230163,18,32765
2.45347,-0.268322,0.242671,14,32765
2.55147,-0.287632,0.252276,12,32765
2.64933,-0.307533,0.262421,12,32765
2.62858,-0.313903,0.260048,14,32765
2.5386,-0.31164,0.251606,15,32765
2.57705,-0.32493,0.255617,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3545,-0.336807,0.23455,13,32765
2.32382,-0.340399,0.231486,18,32765
2.45057,-0.367426,0.244567,21,32765
2.56735,-0.393756,0.256449,13,32765
2.63484,-0.413146,0.263351,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71883,-0.454288,0.272906,11,32765
2.40338,-0.409788,0.24149,19,32765
2.63733,-0.458618,0.265032,12,32765
0,-0,0,0,32765
2.59501,-0.469126,0.261391,12,32765
2.55427,-0.470566,0.257647,13,32765
2.4451,-0.458863,0.246866,16,32765
2.45331,-0.468836,0.248135,14,32765
2.58852,-0.503524,0.26178,13,32765
2.60633,-0.515966,0.26406,13,32765
0,-0,0,0,32765
2.44688,-0.501294,0.248159,13,32765
2.44518,-0.509401,0.248432,15,32765
2.49212,-0.527922,0.253477,16,32765
2.57787,-0.555066,0.262659,16,32765
2.53714,-0.555097,0.25865,15,32765
0,-0,0,16,32765
0,-0,0,19,32765
0,-0,0,17,32765
2.64578,-0.616006,0.2707,16,32765
2.54687,-0.601802,0.261109,18,32765
2.5449,-0.610111,0.261082,16,32765
2.76529,-0.67248,0.283808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7103,-0.687261,0.279365,11,32765
2.56352,-0.658903,0.264245,12,32765
2.56135,-0.667268,0.264261,15,32765
2.46295,-0.650192,0.254414,17,32765
2.56658,-0.686435,0.265282,13,32765
2.4683,-0.668732,0.255375,12,32765
2.57164,-0.705813,0.266224,12,32765
2.60766,-0.724975,0.270047,12,32765
2.61486,-0.736235,0.270904,12,32765
2.68905,-0.766442,0.278696,12,32765
2.52401,-0.72828,0.261845,13,32765
2.56947,-0.75028,0.266439,16,32765
2.64339,-0.781076,0.274425,16,32765
2.62183,-0.783826,0.272252,14,32765
2.58128,-0.780557,0.267961,14,32765
2.72164,-0.832152,0.28253,14,32765
2.61445,-0.808366,0.271464,13,32765
2.58337,-0.807824,0.268368,13,32765
2.6567,-0.840209,0.275648,13,32765
2.48346,-0.794046,0.257503,12,32765
2.57582,-0.832091,0.26677,12,32765
2.63012,-0.858376,0.272102,12,32765
2.56138,-0.84467,0.264503,12,32765
2.30055,0.0271774,0.206981,16,32765
2.23085,0.0188384,0.201381,16,32765
2.24082,0.0115082,0.202729,18,32765
2.22088,0.00399945,0.201405,18,32765
2.24074,-0.00338399,0.203851,18,32765
2.25064,-0.0109347,0.205144,17,32765
2.25058,-0.0183276,0.205329,18,32765
2.21065,-0.025107,0.201961,18,32765
2.3101,-0.0338307,0.211384,16,32765
2.39956,-0.0430594,0.219873,14,32765
2.44914,-0.0521725,0.22496,14,32765
2.41909,-0.0596123,0.222165,13,32765
2.36907,-0.0662005,0.21798,15,32765
2.37878,-0.0743636,0.219038,13,32765
2.49795,-0.0861933,0.230026,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30585,-0.140826,0.213584,14,32765
2.2855,-0.147021,0.211832,18,32765
2.39431,-0.161796,0.221854,18,32765
2.33412,-0.165612,0.21667,17,32765
2.30374,-0.171222,0.21418,18,32765
2.30316,-0.178869,0.214196,19,32765
2.31246,-0.187382,0.215254,20,32765
2.3019,-0.194192,0.214349,20,32765
2.29133,-0.200905,0.213357,21,32765
2.32041,-0.211261,0.216007,21,32765
2.28002,-0.215144,0.21267,21,32765
2.2694,-0.221723,0.211597,19,32765
2.26863,-0.229197,0.211855,16,32765
2.36688,-0.247131,0.221108,13,32765
2.62345,-0.282826,0.244993,12,32765
2.56312,-0.285074,0.23926,12,32765
2.53247,-0.290271,0.236557,13,32765
2.54136,-0.299845,0.237661,13,32765
2.52059,-0.305825,0.235772,15,32765
2.52948,-0.315359,0.23642,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45488,-0.347421,0.230103,12,32765
2.31573,-0.33564,0.217302,19,32765
2.3737,-0.352186,0.22269,19,32765
2.50047,-0.379503,0.235031,12,32765
2.57788,-0.400167,0.242515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69162,-0.445471,0.25366,12,32765
2.36616,-0.399523,0.223137,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7148,-0.486621,0.256855,12,32765
2.4389,-0.445523,0.231031,12,32765
2.48638,-0.462491,0.235823,14,32765
2.49462,-0.47254,0.236783,14,32765
2.47347,-0.47701,0.235152,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44907,-0.497523,0.233756,12,32765
2.37911,-0.491602,0.22755,14,32765
2.39694,-0.503658,0.229383,15,32765
2.4147,-0.515739,0.231596,14,32765
2.51026,-0.544811,0.241203,15,32765
2.58623,-0.57013,0.248967,12,32765
0,-0,0,16,32765
0,-0,0,16,32765
2.7647,-0.638159,0.267774,14,32765
2.52023,-0.590465,0.244513,18,32765
2.52794,-0.60093,0.245949,17,32765
2.69045,-0.64895,0.262164,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.89377,-0.738162,0.28494,11,32765
2.39012,-0.618053,0.236102,13,32765
2.42656,-0.636003,0.240224,15,32765
2.44364,-0.649041,0.242848,13,32765
2.42225,-0.651802,0.241387,12,32765
2.71783,-0.740659,0.271557,12,32765
2.54261,-0.701797,0.255146,11,32765
2.64574,-0.739485,0.266107,12,32765
2.47086,-0.699226,0.249704,12,32765
2.51631,-0.721069,0.255206,13,32765
2.57126,-0.745745,0.261883,15,32765
2.60697,-0.765265,0.266453,15,32765
2.60437,-0.77378,0.267203,14,32765
2.68758,-0.807901,0.276805,13,32765
2.62775,-0.799084,0.271999,13,32765
2.54903,-0.783916,0.265156,12,32765
2.61295,-0.812744,0.272839,12,32765
2.61971,-0.824073,0.274971,12,32765
0,-0,0,0,32765
2.65212,-0.852698,0.281349,11,32765
2.57364,-0.836276,0.274658,11,32765
2.637,-0.866028,0.283424,12,32765
2.27249,0.0270376,0.182864,17,32765
2.28248,0.0194528,0.184353,19,32765
2.29247,0.0119387,0.185617,19,32765
2.27252,0.00424227,0.184492,18,32765
2.28244,-0.00331023,0.185952,19,32765
2.30231,-0.011062,0.187973,19,32765
2.28232,-0.0184774,0.186532,19,32765
2.41178,-0.0272909,0.197412,17,32765
2.64086,-0.0385806,0.216546,14,32765
2.43143,-0.0435597,0.199679,14,32765
2.42126,-0.0515222,0.199379,13,32765
2.51075,-0.0618284,0.206711,14,32765
2.45072,-0.0684553,0.202189,13,32765
2.57996,-0.0806408,0.213028,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.579,-0.106048,0.213595,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43798,-0.133036,0.202568,13,32765
2.39774,-0.138755,0.199254,18,32765
2.3177,-0.141668,0.192609,18,32765
2.49623,-0.16072,0.207587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08081,-0.229212,0.257058,12,32765
2.95087,-0.229415,0.246299,14,32765
2.91033,-0.236088,0.243152,13,32765
2.84002,-0.23986,0.237366,13,32765
2.60097,-0.228318,0.21737,14,32765
2.6399,-0.240634,0.220552,13,32765
2.68866,-0.254011,0.225116,12,32765
2.53905,-0.248375,0.21249,13,32765
2.42913,-0.24572,0.203636,14,32765
2.32917,-0.243505,0.195327,16,32765
2.35808,-0.254548,0.197669,18,32765
2.33741,-0.260313,0.195838,19,32765
2.36622,-0.271578,0.198392,20,32765
2.42467,-0.286464,0.203544,18,32765
2.63146,-0.319714,0.22095,12,32765
0,-0,0,136,32765
2.46129,-0.315474,0.206507,12,32765
2.48987,-0.327536,0.20898,16,32765
2.46901,-0.333138,0.207409,15,32765
2.6653,-0.368695,0.224145,12,32765
2.81206,-0.398548,0.236595,11,32765
0,-0,0,0,32765
2.66146,-0.395464,0.224121,11,32765
2.61084,-0.396844,0.220314,11,32765
2.44207,-0.379654,0.206258,14,32765
2.60808,-0.414447,0.220624,14,32765
2.69522,-0.437516,0.227968,13,32765
2.64459,-0.438357,0.223762,13,32765
2.56454,-0.433686,0.217137,13,32765
2.54341,-0.438981,0.215557,13,32765
2.76763,-0.487352,0.234798,11,32765
2.57961,-0.463112,0.21917,12,32765
2.48982,-0.45554,0.211813,13,32765
2.47853,-0.461759,0.211132,13,32765
2.63363,-0.499663,0.224518,12,32765
2.76892,-0.534839,0.236456,11,32765
2.74759,-0.540097,0.23487,12,32765
2.54055,-0.508249,0.217498,15,32765
2.52908,-0.514607,0.216883,16,32765
2.53707,-0.525092,0.218055,16,32765
2.49629,-0.525389,0.214668,15,32765
2.58221,-0.552417,0.222586,14,32765
2.53166,-0.550357,0.218658,14,32765
2.48117,-0.547872,0.214727,14,32765
2.67379,-0.599721,0.231724,12,32765
0,-0,0,14,32765
0,-0,0,12,32765
2.69675,-0.632877,0.235341,13,32765
2.58802,-0.61624,0.226537,13,32765
0,-0,0,0,32765
2.64191,-0.647543,0.232212,11,32765
2.79446,-0.694611,0.246199,12,32765
2.56991,-0.64777,0.227016,13,32765
2.46155,-0.628975,0.218264,14,32765
2.44014,-0.632061,0.217116,15,32765
2.5151,-0.660336,0.224308,16,32765
2.48398,-0.660885,0.222459,17,32765
2.65492,-0.715638,0.238475,13,32765
2.47958,-0.676895,0.223357,13,32765
2.65013,-0.732733,0.239838,12,32765
2.73405,-0.765486,0.248042,12,32765
2.59729,-0.736277,0.236859,12,32765
2.5852,-0.742096,0.236667,12,32765
2.52534,-0.7337,0.232248,14,32765
2.58979,-0.761546,0.239078,15,32765
2.71132,-0.80696,0.251328,14,32765
2.73725,-0.824273,0.254792,13,32765
2.66781,-0.812686,0.249679,14,32765
2.6461,-0.815196,0.248977,14,32765
2.62439,-0.817738,0.247948,13,32765
2.64065,-0.83212,0.250894,14,32765
2.63789,-0.840474,0.252034,12,32765
2.66357,-0.857888,0.256006,12,32765
2.6513,-0.863033,0.256485,12,32765
2.54438,-0.837086,0.248048,12,32765
2.28187,0.025875,0.191095,14,32765
2.25214,0.0179346,0.187478,18,32765
2.24231,0.0103834,0.185563,18,32765
2.23242,0.00303043,0.184048,18,32765
2.26241,-0.00438207,0.185379,18,32765
2.2425,-0.0118469,0.183161,17,32765
2.22258,-0.0191114,0.180715,17,32765
2.42189,-0.0288565,0.196295,15,32765
2.47168,-0.037477,0.199502,13,32765
2.42176,-0.0447296,0.194874,13,32765
2.40172,-0.0523116,0.192612,13,32765
2.35174,-0.0590666,0.18823,13,32765
2.44125,-0.06941,0.194831,12,32765
2.53073,-0.0802318,0.201387,12,32765
2.60024,-0.0909575,0.206335,12,32765
2.68963,-0.10285,0.212924,12,32765
2.61958,-0.108861,0.206971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54877,-0.131411,0.200224,12,32765
2.34926,-0.128843,0.184292,16,32765
2.33889,-0.135982,0.183331,18,32765
2.39817,-0.147344,0.187534,17,32765
2.57678,-0.166696,0.201339,12,32765
2.87465,-0.195456,0.224273,11,32765
2.60552,-0.185706,0.202943,11,32765
2.79379,-0.208445,0.217741,12,32765
2.88254,-0.22472,0.224597,13,32765
2.88182,-0.234182,0.224246,12,32765
2.64261,-0.223594,0.205483,12,32765
2.55249,-0.224447,0.198313,13,32765
2.65103,-0.241999,0.205861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71793,-0.275562,0.211008,12,32765
2.36994,-0.248221,0.184023,14,32765
2.38893,-0.258226,0.185593,18,32765
2.32859,-0.259601,0.18109,20,32765
2.25838,-0.259306,0.175714,18,32765
2.36643,-0.279677,0.184114,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39317,-0.307077,0.186593,14,32765
2.40204,-0.316241,0.187382,15,32765
2.51953,-0.340274,0.196711,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54306,-0.386497,0.199687,12,32765
2.41368,-0.375136,0.189484,13,32765
2.56991,-0.408385,0.202174,13,32765
2.52911,-0.410825,0.199338,13,32765
2.63588,-0.437222,0.208212,12,32765
2.50661,-0.424424,0.19817,14,32765
0,-0,0,0,32765
2.78847,-0.49112,0.221038,11,32765
2.53165,-0.454628,0.201208,13,32765
2.51053,-0.45933,0.199602,14,32765
2.50897,-0.467723,0.199729,14,32765
2.70326,-0.513222,0.215793,11,32765
0,-0,0,0,32765
2.48457,-0.488899,0.198733,14,32765
2.47316,-0.495093,0.198172,15,32765
2.46171,-0.501406,0.197429,15,32765
2.49907,-0.517669,0.200681,15,32765
2.52656,-0.532225,0.203247,16,32765
2.46625,-0.528256,0.198618,16,32765
2.51317,-0.547051,0.202727,15,32765
0,-0,0,13,32765
0,-0,0,14,32765
2.89638,-0.660507,0.234717,12,32765
2.70968,-0.627315,0.219553,14,32765
2.56202,-0.601936,0.208137,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7399,-0.672311,0.223305,11,32765
2.78602,-0.693456,0.227237,11,32765
2.5034,-0.631867,0.204535,13,32765
2.43373,-0.622765,0.198819,14,32765
2.42203,-0.628228,0.198031,15,32765
2.4007,-0.630957,0.19654,15,32765
2.50459,-0.667019,0.205169,11,32765
2.52169,-0.680193,0.206965,12,32765
2.5387,-0.693668,0.208409,12,32765
2.498,-0.691277,0.205281,12,32765
2.45735,-0.688635,0.202017,12,32765
2.46469,-0.699411,0.202495,12,32765
2.44326,-0.701803,0.201161,13,32765
2.58458,-0.75144,0.212817,15,32765
2.64914,-0.779288,0.218347,13,32765
2.6849,-0.79905,0.221241,12,32765
2.60599,-0.784642,0.214661,14,32765
2.67026,-0.813211,0.219951,13,32765
2.53428,-0.780627,0.208952,13,32765
2.56992,-0.800472,0.211595,14,32765
2.61497,-0.823458,0.215269,13,32765
2.69791,-0.858884,0.221755,12,32765
2.64784,-0.851948,0.217363,12,32765
2.58828,-0.841856,0.212156,12,32765
2.54785,-0.837315,0.208457,12,32765
2.29354,0.0261889,0.1703,18,32765
2.28372,0.0183513,0.168431,17,32765
2.31377,0.0108661,0.169517,18,32765
2.27395,0.00322115,0.165891,18,32765
2.29398,-0.00432309,0.166197,18,32765
2.30397,-0.0120663,0.166319,18,32765
2.45359,-0.021002,0.176215,17,32765
2.68295,-0.0318799,0.191996,16,32765
2.51335,-0.0380437,0.179016,14,32765
2.4933,-0.0460029,0.176971,14,32765
2.43335,-0.0529696,0.172058,14,32765
2.52294,-0.063351,0.177989,14,32765
2.4729,-0.070311,0.173888,13,32765
2.49264,-0.0790417,0.174697,12,32765
2.65192,-0.0928015,0.185265,12,32765
2.42236,-0.0926789,0.168771,13,32765
2.56161,-0.10652,0.178072,11,32765
2.55131,-0.114588,0.176832,12,32765
2.57087,-0.124006,0.177966,12,32765
2.46087,-0.126994,0.169948,16,32765
2.39073,-0.131245,0.164837,18,32765
2.4401,-0.142012,0.168083,18,32765
2.38986,-0.146993,0.164177,17,32765
2.37943,-0.154103,0.163306,17,32765
2.36898,-0.161262,0.162304,17,32765
2.38836,-0.170434,0.163322,18,32765
2.36788,-0.176887,0.16203,18,32765
2.38718,-0.186339,0.163294,18,32765
2.42635,-0.197427,0.16572,18,32765
2.42569,-0.205514,0.165533,18,32765
2.43495,-0.214402,0.166004,18,32765
2.40442,-0.219791,0.163819,17,32765
2.38381,-0.225994,0.16247,17,32765
2.40291,-0.235837,0.163699,16,32765
2.38226,-0.241879,0.162246,15,32765
2.37152,-0.24875,0.161539,14,32765
2.47979,-0.268444,0.169005,14,32765
2.51853,-0.281196,0.171836,12,32765
2.61671,-0.300902,0.178624,12,32765
2.66524,-0.315472,0.181919,12,32765
2.63445,-0.320723,0.180032,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59155,-0.341729,0.177388,13,32765
2.50141,-0.338362,0.17137,14,32765
2.49039,-0.345264,0.170713,13,32765
2.57815,-0.366097,0.176614,13,32765
2.62627,-0.381906,0.180126,13,32765
2.51641,-0.374421,0.173112,12,32765
2.51512,-0.382875,0.173381,13,32765
2.55326,-0.397481,0.175952,13,32765
2.6701,-0.425007,0.184433,12,32765
2.54059,-0.413375,0.175849,13,32765
2.46043,-0.408799,0.170717,13,32765
2.61642,-0.44376,0.181704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84038,-0.549962,0.199511,12,32765
2.65253,-0.522852,0.186554,11,32765
2.60187,-0.521764,0.183346,12,32765
2.60988,-0.53251,0.184078,11,32765
0,-0,0,0,32765
2.58671,-0.545849,0.183043,12,32765
2.7409,-0.588116,0.194182,11,32765
2.64144,-0.575986,0.187466,12,32765
2.62974,-0.582718,0.1869,11,32765
2.54996,-0.573768,0.181406,13,32765
2.48969,-0.568774,0.177573,14,32765
2.51697,-0.583742,0.17947,14,32765
2.48589,-0.585097,0.177768,15,32765
2.47425,-0.590989,0.177001,16,32765
2.45291,-0.594367,0.175644,16,32765
2.48966,-0.612015,0.178636,16,32765
2.46825,-0.615478,0.177235,16,32765
2.48554,-0.628501,0.178804,15,32765
2.47382,-0.634178,0.177918,15,32765
2.53931,-0.659854,0.182784,15,32765
2.45998,-0.647725,0.177315,18,32765
2.56388,-0.684065,0.184909,14,32765
2.62907,-0.710469,0.190004,13,32765
2.67486,-0.732225,0.193341,12,32765
2.63401,-0.730268,0.190592,12,32765
2.54518,-0.714577,0.184222,13,32765
2.60042,-0.739304,0.188066,13,32765
2.55966,-0.736617,0.185544,13,32765
2.98828,-0.870444,0.216612,14,32765
2.81327,-0.829129,0.20413,14,32765
2.78196,-0.829503,0.20178,15,32765
2.6838,-0.809604,0.194557,14,32765
2.59536,-0.791903,0.188118,13,32765
2.60235,-0.803125,0.188809,13,32765
2.7046,-0.844033,0.195893,14,32765
2.55925,-0.807458,0.185308,13,32765
2.6803,-0.854918,0.193708,12,32765
2.64919,-0.854028,0.191161,13,32765
2.56112,-0.834639,0.184469,13,32765
2.65336,-0.873684,0.190686,12,32765
2.24588,0.0293731,0.132887,18,32765
2.26589,0.0222206,0.134745,17,32765
2.26592,0.0147316,0.135257,18,32765
2.29588,0.00731855,0.137462,18,32765
2.2659,-0.000397493,0.13635,17,32765
2.34572,-0.00824694,0.14153,17,32765
2.66507,-0.0181998,0.161176,16,32765
2.47534,-0.0249564,0.149952,14,32765
2.44527,-0.03273,0.148629,14,32765
2.39523,-0.0398464,0.145842,14,32765
2.48488,-0.0496939,0.151675,13,32765
2.43479,-0.0568415,0.148923,13,32765
2.56429,-0.0683776,0.156908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47261,-0.115248,0.152626,13,32765
2.35259,-0.117409,0.145353,16,32765
2.34223,-0.124571,0.144713,17,32765
2.36172,-0.133373,0.14628,17,32765
2.37123,-0.141693,0.147003,17,32765
2.38072,-0.150109,0.1475,17,32765
2.37023,-0.157372,0.147161,17,32765
2.36969,-0.165238,0.147124,18,32765
2.38904,-0.174674,0.148229,18,32765
2.35858,-0.18038,0.146555,17,32765
2.29826,-0.183627,0.142806,16,32765
2.30756,-0.192143,0.143771,16,32765
2.29697,-0.198998,0.142986,14,32765
2.37581,-0.213817,0.147943,13,32765
2.45457,-0.229212,0.153066,14,32765
2.50344,-0.24227,0.156459,13,32765
2.49268,-0.249575,0.156082,12,32765
2.54147,-0.263053,0.159102,11,32765
0,-0,0,0,32765
2.73808,-0.301891,0.171348,11,32765
2.78663,-0.316687,0.174629,12,32765
2.70627,-0.316499,0.16979,11,32765
2.6061,-0.313585,0.163671,12,32765
2.65458,-0.328391,0.166587,11,32765
2.56437,-0.326023,0.160704,12,32765
2.51376,-0.328172,0.157897,13,32765
2.48295,-0.33256,0.156335,14,32765
2.53125,-0.347659,0.159703,14,32765
2.57949,-0.363084,0.162728,13,32765
2.50913,-0.361708,0.158228,12,32765
2.55724,-0.377563,0.161495,12,32765
2.52636,-0.381509,0.159889,12,32765
2.45603,-0.379196,0.155573,13,32765
2.47448,-0.390487,0.15669,12,32765
2.5126,-0.405015,0.159033,12,32765
2.49152,-0.410253,0.157822,13,32765
2.55901,-0.430178,0.1625,11,32765
2.78379,-0.477669,0.176747,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.76384,-0.53127,0.177052,11,32765
2.67391,-0.52312,0.171591,11,32765
0,-0,0,0,32765
2.75841,-0.558626,0.177589,11,32765
2.58059,-0.531454,0.1665,11,32765
2.52017,-0.527768,0.163075,11,32765
2.62577,-0.558905,0.170396,11,32765
2.52635,-0.546529,0.164271,12,32765
2.51478,-0.552634,0.163913,12,32765
2.45448,-0.547897,0.16039,12,32765
2.46235,-0.558241,0.161495,13,32765
2.46046,-0.566423,0.161885,14,32765
2.39054,-0.558633,0.157577,15,32765
2.4275,-0.575722,0.160657,15,32765
2.36736,-0.569626,0.157208,16,32765
2.48177,-0.605841,0.165417,15,32765
2.42164,-0.599536,0.161904,15,32765
