x, y, z, intensity, ring
1.75352,-1.1414,-0.272888,20,32765
1.74991,-1.14725,-0.271571,19,32765
1.72143,-1.13669,-0.266438,19,32765
1.74262,-1.15891,-0.268882,20,32765
1.69769,-1.1372,-0.261221,18,32765
1.74337,-1.17622,-0.267508,20,32765
1.77245,-1.20433,-0.27131,20,32765
1.75226,-1.19906,-0.267272,20,32765
1.78113,-1.22747,-0.270713,20,32765
1.7772,-1.23347,-0.26926,19,32765
1.76518,-1.2337,-0.266537,19,32765
1.7695,-1.24515,-0.266211,19,32765
1.76565,-1.25097,-0.264516,20,32765
1.7699,-1.26247,-0.264087,19,32765
1.77396,-1.27419,-0.263632,19,32765
1.77,-1.28005,-0.261882,19,32765
1.78203,-1.29764,-0.262464,19,32765
1.81807,-1.33289,-0.266301,19,32765
0,-0,-0,0,32765
6.88563,0.0459295,1.20253,29,32765
6.8956,0.0236588,1.2042,21,32765
6.88588,0.00136803,1.20198,19,32765
7.29971,-0.0231015,1.27349,18,32765
7.37866,-0.0478234,1.28576,18,32765
7.37866,-0.0725092,1.28458,18,32765
7.3785,-0.0970517,1.2839,18,32765
7.3882,-0.121866,1.28437,17,32765
7.38803,-0.146776,1.28273,17,32765
7.3877,-0.171218,1.28165,18,32765
7.35788,-0.194371,1.27465,18,32765
7.38701,-0.21894,1.27835,19,32765
7.38635,-0.242869,1.27784,18,32765
7.36608,-0.266421,1.2729,19,32765
7.38513,-0.291209,1.27479,18,32765
7.37442,-0.315076,1.27232,19,32765
7.36374,-0.33884,1.26923,19,32765
7.34325,-0.361551,1.26396,20,32765
7.34207,-0.385717,1.26363,19,32765
7.35076,-0.410129,1.26451,19,32765
7.35942,-0.435047,1.26493,20,32765
7.33837,-0.457983,1.26104,20,32765
7.16978,-0.470931,1.23153,20,32765
7.15856,-0.493563,1.22876,21,32765
7.15716,-0.516727,1.22736,22,32765
7.15548,-0.540269,1.22703,21,32765
7.24217,-0.570914,1.24174,18,32765
7.3778,-0.606008,1.26526,19,32765
7.33675,-0.627299,1.25679,18,32765
7.36413,-0.653915,1.26172,18,32765
7.33269,-0.675384,1.25553,18,32765
7.33052,-0.699496,1.255,18,32765
7.3479,-0.725201,1.25801,17,32765
7.34552,-0.749198,1.25785,18,32765
7.3431,-0.773091,1.25748,18,32765
7.31124,-0.793823,1.25188,17,32765
7.3675,-0.824516,1.26115,18,32765
7.34506,-0.84651,1.25839,18,32765
7.34237,-0.870659,1.2576,18,32765
7.33946,-0.894606,1.25779,19,32765
7.34644,-0.919865,1.25847,19,32765
7.34332,-0.944333,1.25854,21,32765
7.31064,-0.965126,1.25439,20,32765
7.33673,-0.993644,1.25904,19,32765
7.34316,-1.01902,1.26097,18,32765
7.3397,-1.04271,1.26175,18,32765
7.36556,-1.07062,1.26679,17,32765
7.32306,-1.08862,1.26007,16,32765
7.29988,-1.11,1.25691,16,32765
7.31551,-1.13728,1.26094,17,32765
7.31172,-1.16201,1.26039,17,32765
7.30775,-1.18678,1.26036,17,32765
7.34242,-1.21778,1.26821,17,32765
7.30899,-1.23767,1.26384,17,32765
7.27569,-1.2567,1.25901,17,32765
7.32978,-1.2909,1.26902,16,32765
7.3254,-1.3151,1.26948,16,32765
7.34031,-1.34268,1.27356,16,32765
7.31649,-1.36332,1.27,16,32765
7.25382,-1.37627,1.26022,17,32765
7.30728,-1.4114,1.2705,16,32765
7.32181,-1.43943,1.27439,16,32765
7.31702,-1.46345,1.27455,16,32765
7.33139,-1.49164,1.27819,16,32765
7.32639,-1.51584,1.27843,16,32765
7.30206,-1.53596,1.275,16,32765
7.31615,-1.56441,1.27854,16,32765
7.29162,-1.58419,1.27573,16,32765
7.29607,-1.61051,1.27669,15,32765
7.3001,-1.63693,1.27947,16,32765
7.29466,-1.66104,1.27943,16,32765
7.27947,-1.68289,1.27814,15,32765
7.29314,-1.71135,1.28119,15,32765
7.28757,-1.73547,1.28043,15,32765
7.28167,-1.7594,1.28132,15,32765
7.29515,-1.78789,1.28397,15,32765
7.29879,-1.81395,1.28616,15,32765
7.07306,-1.78209,1.24739,13,32765
6.72354,-1.71733,1.18592,14,32765
6.71802,-1.73896,1.18566,16,32765
6.71229,-1.76091,1.18572,16,32765
6.72554,-1.78795,1.18911,16,32765
6.70086,-1.8044,1.18498,16,32765
6.69501,-1.82625,1.18457,16,32765
6.68906,-1.84778,1.1848,16,32765
6.68312,-1.86941,1.18442,16,32765
6.69608,-1.89658,1.18708,16,32765
6.70882,-1.92348,1.19096,16,32765
6.69322,-1.94257,1.18832,15,32765
6.71551,-1.97195,1.19301,16,32765
6.69044,-1.9878,1.18873,16,32765
6.70315,-2.01475,1.19104,16,32765
6.69686,-2.03599,1.1903,16,32765
6.68101,-2.05459,1.18778,15,32765
6.66522,-2.07251,1.18573,16,32765
6.69644,-2.1055,1.19118,16,32765
6.67124,-2.1203,1.18699,16,32765
6.68384,-2.14664,1.18853,17,32765
6.67746,-2.16739,1.18674,16,32765
6.69913,-2.19713,1.19028,18,32765
6.66474,-2.20842,1.18258,16,32765
6.89666,0.0469381,1.13753,42,32765
6.96585,0.0248099,1.14887,38,32765
6.83771,0.00221782,1.12722,24,32765
7.11406,-0.0216568,1.17207,22,32765
7.3806,-0.046985,1.21448,22,32765
7.39046,-0.0718116,1.21492,22,32765
7.40016,-0.09656,1.21585,23,32765
7.38027,-0.120999,1.21137,23,32765
7.38008,-0.145921,1.20974,23,32765
7.37974,-0.170375,1.20866,23,32765
7.39918,-0.19484,1.21001,25,32765
7.36916,-0.217828,1.20374,24,32765
7.35863,-0.241414,1.20162,23,32765
7.36791,-0.26598,1.2017,24,32765
7.37711,-0.290424,1.2018,23,32765
7.36638,-0.314302,1.19943,24,32765
7.35567,-0.338077,1.19643,23,32765
7.36471,-0.362254,1.19615,25,32765
7.35367,-0.38601,1.19422,25,32765
7.3525,-0.409949,1.19341,25,32765
7.36117,-0.434911,1.19373,26,32765
7.34007,-0.457888,1.19003,24,32765
7.16136,-0.470219,1.1605,25,32765
7.16981,-0.494217,1.16101,29,32765
7.15855,-0.516742,1.15802,29,32765
7.15686,-0.540325,1.15769,29,32765
7.224,-0.569471,1.16837,26,32765
7.35985,-0.60456,1.1906,25,32765
7.33839,-0.627507,1.18568,22,32765
7.35598,-0.653296,1.18874,23,32765
7.34415,-0.676583,1.18601,22,32765
7.34197,-0.700771,1.18548,21,32765
7.33971,-0.724613,1.18513,22,32765
7.34715,-0.749623,1.18655,22,32765
7.35454,-0.774592,1.18777,24,32765
7.35207,-0.798592,1.18721,21,32765
7.32989,-0.820681,1.18324,22,32765
7.35648,-0.848239,1.18859,23,32765
7.34397,-0.8713,1.18621,22,32765
7.36065,-0.89768,1.18957,24,32765
7.33823,-0.919366,1.1854,24,32765
7.34491,-0.945105,1.18706,28,32765
7.35133,-0.971106,1.18952,27,32765
7.3383,-0.994504,1.18756,23,32765
7.32518,-1.01721,1.18623,22,32765
7.34128,-1.04366,1.19018,21,32765
7.31833,-1.06452,1.18702,21,32765
7.29531,-1.08529,1.18384,20,32765
7.30139,-1.11106,1.18562,21,32765
7.30729,-1.13688,1.18788,22,32765
7.32299,-1.16472,1.1905,22,32765
7.319,-1.18957,1.19047,21,32765
7.29529,-1.21096,1.18843,22,32765
7.31051,-1.23896,1.19227,22,32765
7.31608,-1.26476,1.19408,22,32765
7.30216,-1.28715,1.19241,21,32765
7.31722,-1.31479,1.19605,21,32765
7.29332,-1.33528,1.19358,21,32765
7.28889,-1.35941,1.19339,20,32765
7.30374,-1.38701,1.19688,21,32765
7.29908,-1.41113,1.19707,21,32765
7.33302,-1.44299,1.20395,20,32765
7.27981,-1.4574,1.19616,20,32765
7.31358,-1.48945,1.2028,20,32765
7.2699,-1.50562,1.19667,20,32765
7.30354,-1.53779,1.20298,20,32765
7.25972,-1.55389,1.19678,19,32765
7.31237,-1.5903,1.2069,20,32765
7.30716,-1.61461,1.20617,19,32765
7.28229,-1.63462,1.20408,19,32765
7.28648,-1.6609,1.20563,19,32765
7.28088,-1.68498,1.20603,19,32765
7.27534,-1.70898,1.2057,18,32765
7.26976,-1.73309,1.20495,18,32765
7.26387,-1.75699,1.20584,19,32765
7.26779,-1.78313,1.20671,17,32765
7.26187,-1.80675,1.20722,18,32765
7.10283,-1.79157,1.18174,14,32765
6.70492,-1.71448,1.11566,16,32765
6.6994,-1.73609,1.1154,20,32765
6.70322,-1.76052,1.11705,20,32765
6.6974,-1.7825,1.11708,20,32765
6.71083,-1.80916,1.11949,20,32765
6.70495,-1.83108,1.11909,20,32765
6.67043,-1.84478,1.11454,19,32765
6.69301,-1.87437,1.11894,19,32765
6.67746,-1.89354,1.11664,19,32765
6.67126,-1.91498,1.11716,19,32765
6.6841,-1.94224,1.11938,20,32765
6.66853,-1.96051,1.11745,19,32765
6.6813,-1.98749,1.1197,19,32765
6.6562,-2.00307,1.11549,19,32765
6.67826,-2.03282,1.11951,20,32765
6.68127,-2.0572,1.12025,19,32765
6.67487,-2.07808,1.11988,19,32765
6.63076,-2.08745,1.11231,19,32765
6.66201,-2.12003,1.11779,19,32765
6.66522,-2.14337,1.11758,20,32765
6.64943,-2.16103,1.11421,19,32765
6.67113,-2.19075,1.11748,20,32765
6.63668,-2.20196,1.11008,19,32765
6.89038,0.0600668,1.04876,38,32765
6.90007,0.0377423,1.05265,41,32765
6.92954,0.0153452,1.05891,42,32765
6.90967,-0.00741298,1.05664,22,32765
6.94882,-0.0305816,1.0648,20,32765
7.41306,-0.0573636,1.13722,19,32765
7.40271,-0.0815041,1.13725,18,32765
7.41207,-0.105636,1.14019,20,32765
7.4116,-0.129366,1.1408,19,32765
7.42093,-0.153773,1.1429,19,32765
7.43018,-0.178295,1.14499,19,32765
7.4096,-0.202344,1.1432,19,32765
7.39897,-0.226417,1.14195,19,32765
7.37833,-0.250358,1.13951,19,32765
7.39712,-0.275665,1.14312,18,32765
7.3764,-0.29937,1.14019,19,32765
7.37529,-0.323239,1.14082,18,32765
7.38399,-0.347946,1.14282,20,32765
7.3926,-0.372573,1.14486,18,32765
7.39133,-0.39716,1.14484,18,32765
7.38996,-0.4217,1.14486,19,32765
7.37859,-0.445163,1.14397,20,32765
7.35739,-0.468123,1.14072,20,32765
7.18821,-0.480926,1.11467,20,32765
7.17669,-0.50393,1.11334,22,32765
7.18477,-0.528664,1.11522,23,32765
7.14347,-0.549544,1.10968,23,32765
7.25984,-0.582767,1.12781,18,32765
7.38603,-0.617213,1.14703,20,32765
7.35443,-0.638952,1.14234,19,32765
7.38172,-0.665575,1.14771,19,32765
7.3499,-0.687119,1.14355,18,32765
7.37718,-0.714516,1.14748,18,32765
7.3648,-0.738083,1.14673,18,32765
7.37223,-0.763788,1.14753,18,32765
7.36973,-0.78792,1.14729,18,32765
7.42605,-0.81814,1.15672,18,32765
7.35459,-0.834682,1.14605,18,32765
7.36168,-0.859932,1.14727,18,32765
7.34899,-0.883651,1.14522,18,32765
7.36551,-0.910814,1.14883,19,32765
7.3625,-0.935,1.14866,19,32765
7.33974,-0.957061,1.1456,21,32765
7.35627,-0.983681,1.14794,19,32765
7.34317,-1.00691,1.14627,18,32765
7.33005,-1.02998,1.1444,16,32765
7.35606,-1.05813,1.14853,18,32765
7.34274,-1.08085,1.14719,17,32765
7.33925,-1.10456,1.14696,17,32765
7.38456,-1.13633,1.15353,18,32765
7.34161,-1.15467,1.14797,18,32765
7.33761,-1.17936,1.14849,18,32765
7.3335,-1.20419,1.14896,18,32765
7.36844,-1.2353,1.15485,18,32765
7.3643,-1.26022,1.15433,18,32765
7.31134,-1.27625,1.14702,17,32765
7.3461,-1.30712,1.15271,17,32765
7.34164,-1.33097,1.15384,17,32765
7.33733,-1.35481,1.1535,16,32765
7.33274,-1.37888,1.15414,17,32765
7.28934,-1.39546,1.14818,17,32765
7.34285,-1.43072,1.15778,17,32765
7.31881,-1.45106,1.1541,16,32765
7.33327,-1.47906,1.15779,17,32765
7.32835,-1.50326,1.15774,17,32765
7.30392,-1.52336,1.15528,16,32765
7.31804,-1.5514,1.15944,16,32765
7.33207,-1.57977,1.16324,16,32765
7.3075,-1.59948,1.16064,16,32765
7.32149,-1.6281,1.16324,16,32765
7.30619,-1.65003,1.16334,15,32765
7.3104,-1.67605,1.1649,16,32765
7.31419,-1.70232,1.16819,15,32765
7.28933,-1.72129,1.16585,15,32765
7.3029,-1.74985,1.16862,15,32765
7.31617,-1.77805,1.17329,15,32765
7.27179,-1.79216,1.16859,15,32765
7.3041,-1.82539,1.17579,14,32765
6.95321,-1.76169,1.12111,12,32765
6.77503,-1.74005,1.09437,16,32765
6.72128,-1.74973,1.08801,17,32765
6.74402,-1.77897,1.09408,16,32765
6.71894,-1.79591,1.09185,17,32765
6.71286,-1.81753,1.09346,17,32765
6.70661,-1.83951,1.09511,16,32765
6.71948,-1.86634,1.09954,16,32765
6.68468,-1.87983,1.09645,16,32765
6.72583,-1.91509,1.10548,16,32765
6.71941,-1.93685,1.10658,16,32765
6.71273,-1.95878,1.10852,16,32765
6.72496,-1.98604,1.11378,16,32765
6.68051,-1.99572,1.10972,16,32765
6.69275,-2.02245,1.11497,16,32765
6.70488,-2.04915,1.12051,16,32765
6.6791,-2.0648,1.11918,16,32765
6.69078,-2.09234,1.12496,16,32765
6.70257,-2.11979,1.12978,16,32765
6.68583,-2.13818,1.13137,18,32765
6.68798,-2.16212,1.13602,16,32765
6.68058,-2.18314,1.13938,17,32765
6.71063,-2.2163,1.1494,16,32765
6.90986,0.0610831,0.98513,47,32765
6.91958,0.0386622,0.988927,47,32765
6.94912,0.01617,0.994915,49,32765
6.95893,-0.00671964,0.997092,33,32765
6.88927,-0.0296161,0.98926,27,32765
7.35418,-0.0561956,1.05728,24,32765
7.41312,-0.0809385,1.06736,24,32765
7.40271,-0.104861,1.06736,23,32765
7.39235,-0.128426,1.06654,24,32765
7.4215,-0.153217,1.0714,25,32765
7.39119,-0.176833,1.06768,24,32765
7.40027,-0.201601,1.07037,25,32765
7.39953,-0.225984,1.07064,25,32765
7.38876,-0.250301,1.06981,24,32765
7.3878,-0.274946,1.07038,24,32765
7.36705,-0.29866,1.06763,25,32765
7.38573,-0.323402,1.07113,24,32765
7.40433,-0.348648,1.07447,26,32765
7.3833,-0.371888,1.07211,24,32765
7.41167,-0.398075,1.0764,23,32765
7.39054,-0.421595,1.07354,25,32765
7.38904,-0.445694,1.07418,27,32765
7.38756,-0.469983,1.07399,27,32765
7.23788,-0.484229,1.0524,25,32765
7.14736,-0.501889,1.03968,28,32765
7.1752,-0.528017,1.04434,28,32765
7.16344,-0.551176,1.04349,30,32765
7.24052,-0.581352,1.05475,27,32765
7.3866,-0.617439,1.07562,26,32765
7.38454,-0.641787,1.07552,24,32765
7.36258,-0.664106,1.07343,22,32765
7.36029,-0.688385,1.07386,22,32765
7.35804,-0.712999,1.0732,21,32765
7.35551,-0.737527,1.07399,21,32765
7.34325,-0.761202,1.07182,23,32765
7.36043,-0.787383,1.07445,23,32765
7.37749,-0.813288,1.07757,23,32765
7.37478,-0.837511,1.07762,23,32765
7.37203,-0.86172,1.0773,23,32765
7.34949,-0.88433,1.07391,23,32765
7.34639,-0.909109,1.07446,23,32765
7.3532,-0.934519,1.07573,24,32765
7.36966,-0.961706,1.0786,30,32765
7.36657,-0.985843,1.07788,26,32765
7.36325,-1.01049,1.07774,25,32765
7.35989,-1.03504,1.07739,22,32765
7.33694,-1.05629,1.07408,22,32765
7.35298,-1.08331,1.07713,22,32765
7.33968,-1.10562,1.07547,23,32765
7.31658,-1.12689,1.07154,23,32765
7.35182,-1.15735,1.07782,23,32765
7.3478,-1.18211,1.07834,23,32765
7.34368,-1.20702,1.07881,23,32765
7.33962,-1.23167,1.07859,23,32765
7.33548,-1.25653,1.07808,22,32765
7.32145,-1.2793,1.07697,22,32765
7.31728,-1.30331,1.07655,22,32765
7.32257,-1.32888,1.07911,22,32765
7.30852,-1.3509,1.07733,21,32765
7.30395,-1.37491,1.07798,21,32765
7.29938,-1.39887,1.07813,20,32765
7.3141,-1.42666,1.08143,21,32765
7.30944,-1.45078,1.08081,21,32765
7.30453,-1.47488,1.08144,20,32765
7.28992,-1.49703,1.07996,20,32765
7.33329,-1.5312,1.08774,20,32765
7.28934,-1.54706,1.08309,20,32765
7.31308,-1.57747,1.08814,20,32765
7.32715,-1.60562,1.09148,19,32765
7.29284,-1.6236,1.0867,18,32765
7.3065,-1.65202,1.09122,18,32765
7.30107,-1.67587,1.09124,18,32765
7.29524,-1.69992,1.09299,19,32765
7.28962,-1.7234,1.09372,18,32765
7.28395,-1.7474,1.09343,18,32765
7.27803,-1.77091,1.09501,18,32765
7.29127,-1.79914,1.09937,18,32765
7.25642,-1.81568,1.09605,17,32765
6.92428,-1.7565,1.04762,14,32765
6.72671,-1.72976,1.01965,20,32765
6.7208,-1.75177,1.02103,20,32765
6.73402,-1.77854,1.02536,20,32765
6.70891,-1.79547,1.02331,20,32765
6.69329,-1.8145,1.02347,22,32765
6.71567,-1.84431,1.02949,20,32765
6.6809,-1.85798,1.02642,19,32765
6.69371,-1.88476,1.03094,20,32765
6.69686,-1.90927,1.03363,20,32765
6.69046,-1.93098,1.03473,20,32765
6.68381,-1.95285,1.03666,19,32765
6.67713,-1.97446,1.03877,19,32765
6.67058,-1.99534,1.04099,19,32765
6.66393,-2.01635,1.04308,19,32765
6.68557,-2.04591,1.04991,20,32765
6.66923,-2.06445,1.05026,19,32765
6.6432,-2.08019,1.04989,19,32765
6.67392,-2.11351,1.05749,19,32765
6.66662,-2.13485,1.06066,21,32765
6.65941,-2.15573,1.06371,19,32765
6.67084,-2.18284,1.07007,21,32765
6.66343,-2.20363,1.07366,18,32765
6.90673,0.0566939,1.00709,41,32765
6.87774,0.0341196,0.999043,41,32765
6.85847,0.0115045,0.993037,40,32765
6.95785,-0.0116086,1.00455,26,32765
6.92849,-0.0343706,0.997404,21,32765
7.35442,-0.0608725,1.05532,18,32765
7.41379,-0.0855332,1.06232,18,32765
7.42371,-0.109782,1.06136,18,32765
7.43348,-0.133916,1.06088,20,32765
7.42329,-0.158243,1.05817,20,32765
7.40328,-0.182478,1.05286,19,32765
7.42265,-0.207816,1.05406,20,32765
7.40244,-0.231438,1.04918,20,32765
7.4217,-0.256804,1.04997,20,32765
7.42106,-0.280967,1.04832,19,32765
7.39061,-0.304172,1.04273,18,32765
7.4195,-0.329663,1.04518,18,32765
7.39875,-0.35302,1.0413,20,32765
7.39775,-0.377228,1.03993,20,32765
7.40649,-0.40201,1.0404,18,32765
7.39548,-0.425734,1.03731,20,32765
7.40412,-0.450813,1.03722,21,32765
7.40264,-0.475246,1.03691,21,32765
7.31222,-0.493699,1.02359,20,32765
7.19199,-0.509248,1.00712,22,32765
7.20033,-0.533463,1.00733,22,32765
7.2185,-0.558629,1.00859,23,32765
7.15742,-0.577342,1.00024,22,32765
7.32334,-0.614725,1.02334,19,32765
7.40035,-0.645341,1.0336,20,32765
7.36865,-0.66718,1.02893,18,32765
7.38615,-0.693762,1.03133,18,32765
7.37401,-0.7177,1.02921,17,32765
7.38141,-0.74371,1.03046,17,32765
7.38883,-0.768806,1.03159,17,32765
7.38636,-0.792602,1.03127,18,32765
7.40341,-0.818669,1.03426,18,32765
7.37118,-0.839241,1.03028,17,32765
7.36842,-0.863489,1.03,17,32765
7.3753,-0.88892,1.03188,18,32765
7.39202,-0.915936,1.03416,18,32765
7.38898,-0.940278,1.03406,18,32765
7.37599,-0.96331,1.03295,20,32765
7.36286,-0.986713,1.03185,23,32765
7.3793,-1.01348,1.03405,18,32765
7.36602,-1.03653,1.03317,19,32765
7.37238,-1.06214,1.03455,18,32765
7.36878,-1.08629,1.0351,19,32765
7.34559,-1.1075,1.03234,18,32765
7.4005,-1.14081,1.04152,19,32765
7.34771,-1.15778,1.03477,17,32765
7.334,-1.18093,1.03335,19,32765
7.34956,-1.20874,1.03602,18,32765
7.31604,-1.22859,1.03259,18,32765
7.34111,-1.25803,1.03723,18,32765
7.3954,-1.29261,1.04575,18,32765
7.37157,-1.31384,1.04278,18,32765
7.3669,-1.33842,1.04449,17,32765
7.3527,-1.36096,1.04312,17,32765
7.30931,-1.37774,1.03727,16,32765
7.36303,-1.41284,1.04622,16,32765
7.35827,-1.43712,1.04664,16,32765
7.35341,-1.46139,1.04717,17,32765
7.36791,-1.48969,1.05013,16,32765
7.36289,-1.51412,1.05044,17,32765
7.33851,-1.53439,1.04733,16,32765
7.31387,-1.55493,1.045,16,32765
7.30857,-1.57911,1.04585,16,32765
7.32259,-1.60774,1.04873,16,32765
7.33648,-1.63647,1.05171,16,32765
7.34078,-1.66276,1.0527,15,32765
7.31585,-1.68234,1.05096,15,32765
7.32963,-1.71066,1.05363,15,32765
7.30475,-1.73001,1.05076,15,32765
7.31835,-1.7583,1.05363,15,32765
7.31243,-1.78268,1.05379,15,32765
7.28729,-1.80215,1.05076,15,32765
7.31977,-1.83582,1.056,15,32765
7.26569,-1.84764,1.04924,14,32765
6.88569,-1.77463,0.995141,12,32765
6.74572,-1.76178,0.976203,16,32765
6.73063,-1.78084,0.97371,17,32765
6.73443,-1.80495,0.975318,16,32765
6.72861,-1.82663,0.975131,17,32765
6.72278,-1.84818,0.974702,17,32765
6.72631,-1.87259,0.97603,18,32765
6.73923,-1.90004,0.978534,18,32765
6.72357,-1.9191,0.976899,17,32765
6.71747,-1.94075,0.976062,19,32765
6.72076,-1.96514,0.97698,20,32765
6.69549,-1.9811,0.973756,19,32765
6.71752,-2.01134,0.977654,25,32765
6.70167,-2.02987,0.975801,25,32765
6.70484,-2.05397,0.976097,23,32765
6.68913,-2.07187,0.97353,18,32765
6.73004,-2.10733,0.979836,16,32765
6.70468,-2.1225,0.975871,16,32765
6.71698,-2.14953,0.977788,16,32765
6.71046,-2.17062,0.975971,17,32765
6.70396,-2.19121,0.974629,16,32765
6.70723,-2.21444,0.972754,17,32765
6.90601,0.0574967,0.940546,45,32765
6.92649,0.0351327,0.939498,47,32765
6.92699,0.0123508,0.936336,47,32765
7.00666,-0.010991,0.94422,44,32765
6.87813,-0.0334742,0.924014,26,32765
7.15592,-0.0585987,0.95803,22,32765
7.41357,-0.0849184,0.991012,25,32765
7.44331,-0.1095,0.992596,24,32765
7.41344,-0.133026,0.986746,23,32765
7.41313,-0.157539,0.985447,23,32765
7.4228,-0.182515,0.984269,24,32765
7.42236,-0.207405,0.982656,24,32765
7.41201,-0.231378,0.979271,22,32765
7.40155,-0.255791,0.975952,22,32765
7.43062,-0.281054,0.978222,23,32765
7.41002,-0.304738,0.974209,23,32765
7.39931,-0.328576,0.971178,24,32765
7.40824,-0.353325,0.971384,23,32765
7.38741,-0.376595,0.967409,25,32765
7.41596,-0.40246,0.970379,24,32765
7.40492,-0.426255,0.967388,23,32765
7.40366,-0.450805,0.965903,25,32765
7.40217,-0.475278,0.965596,27,32765
7.39078,-0.499108,0.963442,26,32765
7.19125,-0.509337,0.937767,26,32765
7.1897,-0.532857,0.9366,28,32765
7.16833,-0.55497,0.932533,29,32765
7.20603,-0.581527,0.937605,31,32765
7.30296,-0.613323,0.950116,25,32765
7.39983,-0.64565,0.962194,26,32765
7.38783,-0.669313,0.960376,23,32765
7.38559,-0.69415,0.960023,23,32765
7.3833,-0.719087,0.959272,23,32765
7.38083,-0.744178,0.959149,22,32765
7.38825,-0.769315,0.960183,21,32765
7.38578,-0.793149,0.959865,22,32765
7.37328,-0.815987,0.958826,23,32765
7.37058,-0.839864,0.958969,23,32765
7.38751,-0.866461,0.961258,23,32765
7.3747,-0.889623,0.960479,22,32765
7.38159,-0.915463,0.961294,23,32765
7.37854,-0.939812,0.961191,23,32765
7.36553,-0.962849,0.96017,24,32765
7.38188,-0.99021,0.963019,29,32765
7.36885,-1.01303,0.961179,24,32765
7.3752,-1.03885,0.962964,24,32765
7.35211,-1.0603,0.960404,22,32765
7.35833,-1.08586,0.962237,23,32765
7.34492,-1.10855,0.960947,22,32765
7.36069,-1.13587,0.964426,22,32765
7.35684,-1.16046,0.964565,23,32765
7.36268,-1.18684,0.965809,23,32765
7.35866,-1.21158,0.965719,23,32765
7.36421,-1.23806,0.967721,23,32765
7.35019,-1.26101,0.966933,22,32765
7.34593,-1.28543,0.96718,22,32765
7.32208,-1.30653,0.964402,21,32765
7.32721,-1.33275,0.967382,20,32765
7.34226,-1.36063,0.969976,21,32765
7.30856,-1.37923,0.965785,20,32765
7.30391,-1.40317,0.966443,20,32765
7.32837,-1.43301,0.970728,21,32765
7.32353,-1.45722,0.971266,20,32765
7.31862,-1.48154,0.971458,21,32765
7.3039,-1.50385,0.970476,20,32765
7.29893,-1.52801,0.970133,20,32765
7.33248,-1.56084,0.975735,20,32765
7.32716,-1.58512,0.976585,19,32765
7.32181,-1.60961,0.976692,20,32765
7.31636,-1.63407,0.976906,20,32765
7.33033,-1.66254,0.979101,19,32765
7.29571,-1.67989,0.976252,19,32765
7.30952,-1.70819,0.978738,18,32765
7.30391,-1.73208,0.97864,18,32765
7.28859,-1.75347,0.977446,18,32765
7.31158,-1.78484,0.981484,18,32765
7.32489,-1.81387,0.983814,18,32765
7.29005,-1.83083,0.979639,17,32765
7.30318,-1.85969,0.982389,17,32765
6.78827,-1.7519,0.91384,13,32765
6.73455,-1.76126,0.907844,20,32765
6.72901,-1.78286,0.90674,20,32765
6.74238,-1.80958,0.909547,20,32765
6.73654,-1.83132,0.909362,20,32765
6.71156,-1.84767,0.906351,21,32765
6.71509,-1.87209,0.907588,25,32765
6.74711,-1.90494,0.912488,26,32765
6.71233,-1.91861,0.908367,20,32765
6.7729,-1.95955,0.916557,32,32765
6.80468,-1.99252,0.921244,36,32765
6.78879,-2.0116,0.919491,34,32765
6.74425,-2.02226,0.914094,39,32765
6.81374,-2.06681,0.923916,39,32765
6.7599,-2.07386,0.91639,34,32765
6.71568,-2.08315,0.910058,26,32765
6.69036,-2.09799,0.906917,20,32765
6.69333,-2.12204,0.90699,19,32765
6.6962,-2.14607,0.907444,20,32765
6.65191,-2.1549,0.900525,20,32765
6.68314,-2.18768,0.904298,20,32765
6.6958,-2.214,0.903612,20,32765
6.89956,0.0705787,0.832834,36,32765
6.92926,0.0473068,0.838769,41,32765
6.94897,0.0243826,0.84333,40,32765
6.91904,0.00210412,0.841265,39,32765
6.97844,-0.0199062,0.849658,38,32765
6.92861,-0.0424874,0.844392,21,32765
7.03743,-0.0664771,0.859193,19,32765
7.45391,-0.0951861,0.911177,20,32765
7.43361,-0.11945,0.909557,18,32765
7.44298,-0.14391,0.911789,18,32765
7.44234,-0.168349,0.912797,19,32765
7.43176,-0.19231,0.912137,18,32765
7.42112,-0.21654,0.91127,19,32765
7.4302,-0.241565,0.913132,17,32765
7.43918,-0.266641,0.915176,19,32765
7.42831,-0.29132,0.913995,18,32765
7.43713,-0.31637,0.915974,18,32765
7.40623,-0.339254,0.913017,18,32765
7.42481,-0.36443,0.916224,18,32765
7.41361,-0.387917,0.915557,19,32765
7.41226,-0.412305,0.915876,20,32765
7.40094,-0.436074,0.914754,19,32765
7.43906,-0.462847,0.919884,21,32765
7.40779,-0.485297,0.91623,20,32765
7.38628,-0.508174,0.914443,19,32765
7.15686,-0.516415,0.886333,20,32765
7.20459,-0.544143,0.89227,21,32765
7.16308,-0.565328,0.887827,22,32765
7.20079,-0.592308,0.892329,21,32765
7.35694,-0.629502,0.912584,20,32765
7.39431,-0.657008,0.918106,20,32765
7.40209,-0.681896,0.91878,18,32765
7.40964,-0.707345,0.920309,19,32765
7.40727,-0.732165,0.919971,19,32765
7.4047,-0.757192,0.920407,18,32765
7.39223,-0.780938,0.919343,18,32765
7.4193,-0.808497,0.92231,18,32765
7.39682,-0.830667,0.920384,19,32765
7.39408,-0.854797,0.920285,19,32765
7.41107,-0.881467,0.921652,18,32765
