x, y, z, intensity, ring
1.57187,-0.876981,0.0114165,21,32765
1.56895,-0.882194,0.0120077,19,32765
1.56604,-0.887326,0.0126265,18,32765
1.56306,-0.89256,0.013172,19,32765
1.57743,-0.907705,0.0140866,20,32765
1.56575,-0.907923,0.0146724,19,32765
1.59726,-0.933279,0.015632,19,32765
1.52518,-0.898046,0.0155635,18,32765
1.53076,-0.908242,0.0164425,18,32765
1.55348,-0.928708,0.0173954,20,32765
1.57608,-0.949335,0.0184176,19,32765
1.59004,-0.964883,0.019396,20,32765
1.57831,-0.964902,0.0200388,19,32765
1.5581,-0.959584,0.0205599,20,32765
1.58043,-0.980501,0.021724,19,32765
1.5857,-0.990921,0.0227937,19,32765
1.56552,-0.985441,0.0233586,19,32765
1.57074,-0.995883,0.0243324,19,32765
1.57584,-1.00648,0.0251317,19,32765
1.5473,-0.995388,0.0256919,19,32765
1.65311,-1.07113,0.0284611,15,32765
0,-0,0,0,32765
1.56246,-1.02703,0.0288688,16,32765
1.57571,-1.04323,0.0302131,18,32765
1.57224,-1.04843,0.0310271,20,32765
1.55216,-1.04244,0.0316864,19,32765
1.55702,-1.0531,0.0328543,19,32765
1.52881,-1.04121,0.0333544,19,32765
1.60786,-1.10271,0.0362349,19,32765
1.57959,-1.09085,0.0367049,19,32765
1.58424,-1.10165,0.038098,18,32765
1.53965,-1.07815,0.038306,19,32765
1.57696,-1.11196,0.0403889,19,32765
1.58142,-1.12293,0.041889,18,32765
1.57773,-1.12805,0.0432032,19,32765
1.56591,-1.12733,0.0442797,19,32765
1.54607,-1.12059,0.045231,18,32765
1.53436,-1.11963,0.0464373,19,32765
1.72923,-0.532983,-0.042371,17,32765
1.66068,-0.517858,-0.0397632,15,32765
1.70667,-0.538317,-0.0400659,15,32765
1.74301,-0.556072,-0.0400975,16,32765
1.66506,-0.537293,-0.0374323,16,32765
1.6443,-0.536525,-0.0362977,15,32765
1.67103,-0.551295,-0.0363171,16,32765
1.67874,-0.55987,-0.0356085,15,32765
1.66743,-0.562199,-0.0348868,16,32765
1.68447,-0.574237,-0.0345794,16,32765
1.7109,-0.589682,-0.0343702,16,32765
1.70892,-0.595451,-0.0336196,17,32765
1.74464,-0.614477,-0.0340144,17,32765
1.76144,-0.626991,-0.0335337,16,32765
1.72172,-0.619308,-0.0323318,16,32765
1.72909,-0.628373,-0.0316361,16,32765
1.73639,-0.637541,-0.0313411,16,32765
1.74367,-0.646715,-0.0309662,15,32765
1.74154,-0.652462,-0.0303663,16,32765
1.75808,-0.665319,-0.0300372,16,32765
1.78388,-0.681893,-0.0298538,15,32765
1.82819,-0.70599,-0.030108,14,32765
1.7792,-0.694074,-0.0285095,13,32765
2.00009,-0.78813,-0.0315777,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66553,-0.682212,-0.0243584,11,32765
1.423,-0.588439,-0.0204536,12,32765
1.48561,-0.620189,-0.0208212,12,32765
1.61251,-0.679576,-0.0221037,13,32765
1.49059,-0.634151,-0.0201447,16,32765
1.56195,-0.670736,-0.0204913,20,32765
1.58719,-0.687983,-0.020317,21,32765
1.57571,-0.689302,-0.0197376,21,32765
1.58251,-0.698698,-0.0195846,22,32765
1.62581,-0.724398,-0.0194916,21,32765
1.58692,-0.713395,-0.0185601,21,32765
1.56633,-0.710428,-0.0178508,20,32765
1.59118,-0.728241,-0.0175903,20,32765
1.59776,-0.737875,-0.0173066,21,32765
1.57711,-0.734889,-0.0165941,21,32765
1.60178,-0.752959,-0.0164276,20,32765
1.58121,-0.749686,-0.0155687,20,32765
1.55162,-0.742053,-0.0151787,20,32765
1.58518,-0.764582,-0.0150128,21,32765
1.56463,-0.761146,-0.0141877,20,32765
1.57998,-0.775274,-0.0144385,21,32765
1.57738,-0.780565,-0.0140269,21,32765
1.55685,-0.77695,-0.0130471,20,32765
1.58105,-0.795614,-0.0129707,20,32765
1.56948,-0.796356,-0.0124224,21,32765
1.56678,-0.80167,-0.0118476,20,32765
1.56403,-0.807023,-0.0113754,21,32765
1.57012,-0.817007,-0.0109439,21,32765
1.58506,-0.831607,-0.0103455,19,32765
1.5911,-0.841604,-0.00977522,21,32765
1.57945,-0.842231,-0.00919294,21,32765
1.60294,-0.861916,-0.00834726,20,32765
1.60007,-0.867238,-0.00786448,20,32765
1.56204,-0.853444,-0.00702509,19,32765
1.59422,-0.877967,-0.00663463,20,32765
1.58251,-0.878472,-0.00600879,21,32765
1.59704,-0.893498,-0.00552053,21,32765
1.57664,-0.888985,-0.00486409,20,32765
1.5911,-0.904037,-0.00428711,20,32765
1.60542,-0.919306,-0.00377168,20,32765
1.57637,-0.909637,-0.0029407,20,32765
1.58198,-0.919908,-0.00228475,20,32765
1.63069,-0.955485,-0.00170883,20,32765
1.60163,-0.945715,-0.00104164,20,32765
1.61564,-0.961306,-0.000215669,20,32765
1.57813,-0.946106,0.000477605,21,32765
1.57497,-0.951351,0.00121311,20,32765
1.59745,-0.97213,0.00201696,20,32765
1.56866,-0.961722,0.00272923,19,32765
1.55698,-0.961619,0.00345386,19,32765
1.57928,-0.98258,0.00433916,20,32765
1.57607,-0.98771,0.00528852,20,32765
1.60665,-1.01422,0.00623441,20,32765
1.59489,-1.01409,0.0070645,20,32765
1.5915,-1.0194,0.00774199,20,32765
1.57975,-1.01918,0.00868696,20,32765
1.57639,-1.02435,0.00959909,13,32765
0,-0,0,0,32765
1.57795,-1.04021,0.0115258,15,32765
1.57449,-1.04544,0.0125629,18,32765
1.57101,-1.05065,0.0133787,19,32765
1.56753,-1.05582,0.0143786,19,32765
1.55578,-1.05532,0.0153027,19,32765
1.56888,-1.07161,0.0165192,18,32765
1.58185,-1.08804,0.0177557,19,32765
1.60297,-1.11023,0.0190783,19,32765
1.59935,-1.11542,0.0202943,19,32765
1.58749,-1.11491,0.0214251,19,32765
1.5675,-1.10853,0.0222645,19,32765
1.56382,-1.11369,0.0235437,19,32765
1.61705,-1.15956,0.0257517,19,32765
1.5565,-1.12385,0.02614,19,32765
1.53669,-1.11707,0.0272719,18,32765
1.58955,-1.16333,0.0297745,19,32765
1.70091,-0.523527,-0.0350131,15,32765
1.73737,-0.540948,-0.0361491,16,32765
1.71652,-0.540594,-0.0362034,15,32765
1.72429,-0.549183,-0.0363726,15,32765
1.68441,-0.54258,-0.0358149,15,32765
1.66359,-0.541942,-0.0354568,15,32765
1.70927,-0.563063,-0.0367042,15,32765
1.78326,-0.594051,-0.0384424,15,32765
1.71499,-0.577555,-0.0367818,15,32765
1.732,-0.589643,-0.0372852,15,32765
1.749,-0.601744,-0.0374918,16,32765
1.68092,-0.584454,-0.0362111,15,32765
1.68842,-0.593329,-0.0359043,15,32765
1.70526,-0.605699,-0.0362458,14,32765
1.75025,-0.62836,-0.0371389,15,32765
1.73874,-0.630826,-0.0367089,15,32765
1.6991,-0.62279,-0.0357333,15,32765
1.66892,-0.617968,-0.0349518,15,32765
1.67625,-0.626943,-0.0349337,15,32765
1.80509,-0.682017,-0.0374498,14,32765
1.84951,-0.70587,-0.0380577,15,32765
1.74451,-0.67253,-0.0357753,15,32765
1.77021,-0.689263,-0.0358553,14,32765
1.87027,-0.735382,-0.0375735,14,32765
1.86782,-0.741597,-0.0372946,13,32765
2.10665,-0.844505,-0.0414496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62439,-0.70241,-0.0293838,19,32765
1.57622,-0.687846,-0.0281904,19,32765
1.56476,-0.689105,-0.0273812,20,32765
1.57156,-0.698471,-0.0271396,19,32765
1.55094,-0.695618,-0.026214,20,32765
1.59415,-0.721458,-0.0263104,19,32765
1.60989,-0.735162,-0.0262335,20,32765
1.55293,-0.715469,-0.0246694,19,32765
1.58682,-0.73747,-0.0250129,19,32765
1.5572,-0.730043,-0.0240272,19,32765
1.56378,-0.739555,-0.0237494,19,32765
1.59737,-0.762081,-0.0236123,19,32765
1.54975,-0.745767,-0.0224772,18,32765
1.58327,-0.768351,-0.022449,18,32765
1.58966,-0.778049,-0.0224581,19,32765
1.56912,-0.774525,-0.0214451,19,32765
1.56649,-0.779854,-0.0210961,19,32765
1.57275,-0.789699,-0.020689,19,32765
1.59683,-0.808593,-0.0201919,19,32765
1.55844,-0.795873,-0.01901,19,32765
1.60909,-0.82858,-0.0192354,20,32765
1.57968,-0.820165,-0.0184163,19,32765
1.58578,-0.830102,-0.0181188,19,32765
1.5565,-0.82135,-0.0171821,18,32765
1.55372,-0.826602,-0.0165505,19,32765
1.60373,-0.860357,-0.0157826,20,32765
1.58329,-0.856148,-0.0147926,20,32765
1.61549,-0.880664,-0.0144345,19,32765
1.59502,-0.87643,-0.0136209,20,32765
1.59208,-0.881766,-0.0129631,21,32765
1.57165,-0.87736,-0.0122204,20,32765
1.56872,-0.882601,-0.0116612,21,32765
1.58318,-0.897669,-0.0111125,19,32765
1.56279,-0.893073,-0.0104087,19,32765
1.56848,-0.903256,-0.00989656,19,32765
1.60007,-0.928541,-0.00944681,19,32765
1.5797,-0.923787,-0.00884508,18,32765
1.59385,-0.93919,-0.00825304,19,32765
1.58211,-0.939397,-0.00749533,19,32765
1.58755,-0.949811,-0.00702265,20,32765
1.58436,-0.955128,-0.00638822,19,32765
1.59822,-0.970848,-0.00581939,20,32765
1.59503,-0.976098,-0.0052869,20,32765
1.57478,-0.970852,-0.00453896,19,32765
1.58855,-0.986612,-0.00418358,20,32765
1.57686,-0.986451,-0.00349519,19,32765
1.58206,-0.996983,-0.00294395,20,32765
1.59568,-1.01287,-0.00234141,19,32765
1.56706,-1.00196,-0.0019197,19,32765
1.58897,-1.02337,-0.00130361,19,32765
1.68628,-1.09387,-0.000772998,13,32765
0,-0,-0,0,32765
1.57044,-1.03349,0.00027097,19,32765
1.56703,-1.03866,0.00085713,18,32765
1.57194,-1.04933,0.00132514,20,32765
1.5685,-1.05447,0.00181386,19,32765
1.53191,-1.03718,0.00219573,18,32765
1.57812,-1.07593,0.00290472,19,32765
1.57463,-1.08104,0.00337161,18,32765
1.59581,-1.10317,0.00371401,19,32765
1.55122,-1.07972,0.0040895,18,32765
1.58045,-1.10772,0.0045219,19,32765
1.54418,-1.08976,0.00491628,19,32765
1.56508,-1.11215,0.00526197,18,32765
1.6022,-1.14622,0.00578245,18,32765
1.558,-1.12205,0.00597436,18,32765
1.57859,-1.14478,0.00618948,19,32765
1.59101,-1.1617,0.00653248,18,32765
1.72877,-0.533547,-0.0526168,16,32765
1.62206,-0.506416,-0.049744,15,32765
1.65851,-0.523747,-0.0513495,13,32765
1.59967,-0.510882,-0.0495481,14,32765
1.63602,-0.528435,-0.0509657,15,32765
1.64376,-0.536947,-0.0513068,16,32765
1.69892,-0.561187,-0.0533178,16,32765
1.66858,-0.557375,-0.052523,15,32765
1.70463,-0.575646,-0.0534876,15,32765
1.57975,-0.539289,-0.0497118,14,32765
1.70083,-0.586785,-0.0533849,16,32765
1.67059,-0.582464,-0.0526309,15,32765
1.67809,-0.591326,-0.0524198,16,32765
1.61017,-0.573505,-0.0503007,15,32765
1.70227,-0.612825,-0.0531356,14,32765
1.67202,-0.608302,-0.052032,16,32765
1.63248,-0.600029,-0.0506866,15,32765
1.63987,-0.608896,-0.0507906,16,32765
1.66594,-0.624818,-0.0514467,16,32765
1.64515,-0.623315,-0.0506702,15,32765
1.68974,-0.646687,-0.0517772,15,32765
1.7062,-0.659593,-0.0521834,16,32765
1.67605,-0.654422,-0.0508588,16,32765
1.72037,-0.678332,-0.051941,16,32765
1.66238,-0.661877,-0.0500066,15,32765
1.70657,-0.686034,-0.0508598,16,32765
1.7691,-0.718074,-0.0525915,16,32765
1.75744,-0.720208,-0.0518538,16,32765
1.76427,-0.729922,-0.0516956,15,32765
1.85401,-0.774487,-0.0541045,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62531,-0.724405,-0.0447701,13,32765
1.52256,-0.684824,-0.0414029,15,32765
1.55667,-0.706495,-0.0417342,17,32765
1.57245,-0.720104,-0.0418517,20,32765
1.59726,-0.737982,-0.0418817,20,32765
1.57668,-0.73484,-0.0411719,20,32765
1.59231,-0.748633,-0.0410739,20,32765
1.56269,-0.74115,-0.0399548,20,32765
1.58723,-0.759408,-0.0399639,21,32765
1.58467,-0.764754,-0.0394835,21,32765
1.58214,-0.770005,-0.0389311,20,32765
1.57057,-0.770912,-0.0385911,19,32765
1.58591,-0.785059,-0.0382629,20,32765
1.61902,-0.808323,-0.0387649,19,32765
1.59839,-0.804883,-0.0377984,19,32765
1.57782,-0.801272,-0.0365344,19,32765
1.56618,-0.802135,-0.0355917,20,32765
1.57236,-0.812003,-0.0353753,20,32765
1.56962,-0.817301,-0.0348763,20,32765
1.58457,-0.831875,-0.0348677,19,32765
1.58181,-0.837134,-0.0342224,19,32765
1.56134,-0.833072,-0.0332032,18,32765
1.57607,-0.847979,-0.0322671,19,32765
1.59084,-0.862738,-0.0318051,19,32765
1.57913,-0.863353,-0.0309559,20,32765
1.57624,-0.868643,-0.0303048,21,32765
1.59081,-0.883641,-0.0299821,21,32765
1.60529,-0.898762,-0.0296963,20,32765
1.56745,-0.884475,-0.0284897,19,32765
1.61666,-0.919345,-0.0287445,20,32765
1.5962,-0.914855,-0.0278392,20,32765
1.62779,-0.940176,-0.0278505,21,32765
1.56416,-0.910388,-0.0261578,19,32765
1.62149,-0.951035,-0.0266543,20,32765
1.57528,-0.931001,-0.0252624,20,32765
1.58076,-0.941382,-0.0246857,20,32765
1.59475,-0.956962,-0.0244359,20,32765
1.59153,-0.962318,-0.0237962,20,32765
1.59682,-0.972896,-0.0232843,20,32765
1.60213,-0.983386,-0.0228716,20,32765
1.61589,-0.999192,-0.022403,20,32765
1.60409,-0.999263,-0.0218742,20,32765
1.57543,-0.988526,-0.0208592,20,32765
1.58061,-0.999079,-0.0203993,20,32765
1.61107,-1.02574,-0.020193,20,32765
1.5656,-1.00406,-0.0192777,19,32765
1.57907,-1.02009,-0.0188395,19,32765
0,-0,-0,0,32765
1.57231,-1.0305,-0.0177127,13,32765
1.59396,-1.05218,-0.0175411,18,32765
1.58215,-1.05191,-0.0168548,18,32765
1.5787,-1.05709,-0.0163867,18,32765
1.56694,-1.05667,-0.0158096,18,32765
1.58828,-1.07867,-0.0156221,19,32765
1.57652,-1.07818,-0.0149009,19,32765
1.59772,-1.10031,-0.0146585,19,32765
1.58594,-1.09977,-0.0142926,19,32765
1.5496,-1.08197,-0.013523,19,32765
1.57879,-1.11003,-0.0134609,19,32765
1.5915,-1.12669,-0.0130945,19,32765
1.57154,-1.12027,-0.0126886,18,32765
1.56796,-1.12528,-0.0123106,19,32765
1.56439,-1.13023,-0.0119678,19,32765
1.58492,-1.15304,-0.0120286,19,32765
1.57309,-1.15229,-0.011688,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63332,-0.596616,-0.0626535,14,32765
1.63133,-0.602065,-0.0622723,13,32765
1.62936,-0.607456,-0.061495,14,32765
1.65539,-0.6235,-0.0619475,14,32765
1.6533,-0.629058,-0.061452,14,32765
1.61388,-0.620287,-0.0594723,13,32765
1.63046,-0.632892,-0.0596685,15,32765
1.60044,-0.62738,-0.0580635,15,32765
1.64482,-0.651116,-0.0591923,14,32765
1.73545,-0.693756,-0.0618352,15,32765
1.65896,-0.669724,-0.0585931,14,32765
1.64744,-0.671577,-0.0576243,15,32765
1.70989,-0.703744,-0.0594289,15,32765
1.70749,-0.709578,-0.0588555,15,32765
1.73277,-0.726918,-0.0591077,15,32765
1.73953,-0.736663,-0.0588981,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63472,-0.75172,-0.0510051,16,32765
1.61406,-0.74882,-0.0498587,19,32765
1.58435,-0.741605,-0.0485028,18,32765
1.58183,-0.747011,-0.0479842,19,32765
1.57027,-0.74808,-0.0470875,19,32765
1.58579,-0.762015,-0.0469924,19,32765
1.58322,-0.767369,-0.0465393,19,32765
1.59858,-0.781518,-0.0464385,19,32765
1.58698,-0.782501,-0.0457259,20,32765
1.57536,-0.783469,-0.0448848,19,32765
1.59954,-0.802208,-0.045102,19,32765
1.64144,-0.830171,-0.0456821,20,32765
1.5941,-0.813024,-0.0439333,19,32765
1.58246,-0.813853,-0.0431268,19,32765
1.5797,-0.819225,-0.0426402,19,32765
1.61242,-0.843008,-0.0428612,20,32765
1.55653,-0.820463,-0.0407196,19,32765
1.58028,-0.839724,-0.0409719,19,32765
1.59513,-0.854406,-0.0407914,19,32765
1.59226,-0.859758,-0.0401651,20,32765
1.59818,-0.869857,-0.0397956,19,32765
1.60401,-0.880059,-0.0392261,19,32765
1.54855,-0.856443,-0.0372752,20,32765
1.58931,-0.886043,-0.0377824,21,32765
1.63862,-0.920797,-0.0382528,20,32765
1.59206,-0.901611,-0.0364517,20,32765
1.58039,-0.901938,-0.0355341,19,32765
1.59473,-0.917167,-0.0352934,19,32765
1.61764,-0.937496,-0.0351673,20,32765
1.59723,-0.932839,-0.0341267,19,32765
1.57691,-0.927995,-0.0328453,19,32765
1.58241,-0.938367,-0.0322425,20,32765
1.57933,-0.943575,-0.0315349,20,32765
1.57625,-0.948727,-0.030729,19,32765
1.58169,-0.959084,-0.030104,19,32765
1.59562,-0.974685,-0.0296248,20,32765
1.58386,-0.974767,-0.0286216,19,32765
1.57215,-0.974715,-0.0276667,19,32765
1.59438,-0.995799,-0.0272665,20,32765
1.58262,-0.995754,-0.0263079,19,32765
1.55402,-0.984885,-0.0249306,19,32765
1.57607,-1.00613,-0.0244689,19,32765
1.58121,-1.01667,-0.0236131,19,32765
1.61145,-1.0436,-0.0231999,18,32765
0,-0,-0,0,32765
1.55445,-1.02121,-0.020549,13,32765
1.65114,-1.09256,-0.0208248,17,32765
1.59761,-1.06474,-0.0191548,17,32765
1.60242,-1.07556,-0.0181835,17,32765
1.64027,-1.10888,-0.0175516,17,32765
1.58707,-1.08044,-0.0159903,18,32765
1.63301,-1.11958,-0.0153149,18,32765
1.56352,-1.07945,-0.0135752,17,32765
1.61752,-1.12444,-0.012909,18,32765
1.62199,-1.13552,-0.0117182,17,32765
1.60197,-1.12924,-0.0104875,18,32765
1.56567,-1.1113,-0.00897299,17,32765
1.59472,-1.13948,-0.00785032,17,32765
1.53419,-1.10378,-0.00631096,18,32765
1.59524,-1.15589,-0.00504597,17,32765
1.6076,-1.17291,-0.00345993,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6884,-0.618572,-0.0816925,13,32765
1.69571,-0.627687,-0.0817484,13,32765
1.72173,-0.643802,-0.0822804,12,32765
1.48594,-0.561342,-0.070554,12,32765
1.62407,-0.619773,-0.0767217,13,32765
1.64063,-0.632447,-0.0770013,13,32765
1.62923,-0.634298,-0.0760712,14,32765
1.61783,-0.636082,-0.0750464,14,32765
1.61571,-0.641497,-0.0744956,14,32765
1.66921,-0.669263,-0.0763882,15,32765
1.60212,-0.648704,-0.0728396,14,32765
1.65542,-0.676838,-0.0747195,15,32765
1.63467,-0.674794,-0.0734417,15,32765
1.67849,-0.699605,-0.0749508,16,32765
1.67615,-0.705263,-0.0742698,14,32765
1.66458,-0.707028,-0.0733584,16,32765
1.68052,-0.720638,-0.0735976,15,32765
1.71477,-0.742221,-0.0745801,14,32765
1.71225,-0.748081,-0.0739877,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.87248,-0.87911,-0.0767422,11,32765
1.56242,-0.740069,-0.063623,14,32765
1.57795,-0.754003,-0.063731,18,32765
1.59343,-0.767997,-0.063818,19,32765
1.62679,-0.790868,-0.0647926,21,32765
1.58822,-0.778799,-0.0627331,21,32765
1.58558,-0.784182,-0.0622797,20,32765
1.59185,-0.794073,-0.0620406,21,32765
1.55348,-0.781472,-0.0601123,20,32765
1.58649,-0.804821,-0.0608351,21,32765
1.58377,-0.810212,-0.0603288,19,32765
1.58102,-0.815592,-0.0597661,19,32765
1.61372,-0.839423,-0.0606098,19,32765
1.55783,-0.816956,-0.0578973,19,32765
1.57276,-0.831555,-0.0578169,19,32765
1.58763,-0.846213,-0.0580204,19,32765
1.60243,-0.860954,-0.0580217,20,32765
1.60834,-0.871105,-0.0577055,20,32765
1.60543,-0.876493,-0.0571091,20,32765
1.61999,-0.891564,-0.0569349,20,32765
1.58202,-0.877653,-0.0550223,20,32765
1.57032,-0.878162,-0.0541768,21,32765
1.58477,-0.893295,-0.0540266,20,32765
1.59919,-0.908454,-0.0538307,20,32765
1.57883,-0.903842,-0.0525254,19,32765
1.59314,-0.919101,-0.0524697,20,32765
1.59874,-0.929424,-0.052059,19,32765
1.60424,-0.939856,-0.0516705,19,32765
1.60974,-0.950274,-0.0510143,19,32765
1.5808,-0.940339,-0.0494118,20,32765
1.60343,-0.960974,-0.0494966,20,32765
1.59174,-0.961052,-0.0484155,20,32765
1.58859,-0.966291,-0.0476174,20,32765
1.611,-0.987173,-0.0475704,21,32765
1.5907,-0.982059,-0.046216,20,32765
1.58747,-0.987313,-0.0454045,20,32765
1.59268,-0.99788,-0.0447967,20,32765
1.60628,-1.01384,-0.0444448,21,32765
1.58609,-1.0084,-0.0429993,20,32765
1.57436,-1.00823,-0.0419006,20,32765
1.57948,-1.01879,-0.0411364,20,32765
1.59292,-1.03488,-0.0406661,14,32765
1.54769,-1.01274,-0.0387174,13,32765
1.59447,-1.05084,-0.038899,19,32765
1.57433,-1.04507,-0.0374878,19,32765
1.58751,-1.0614,-0.0368491,20,32765
1.6089,-1.08338,-0.0363495,20,32765
1.59704,-1.08312,-0.0350853,20,32765
1.59352,-1.08832,-0.0340487,20,32765
1.56523,-1.07657,-0.0323901,20,32765
1.60282,-1.11015,-0.0320904,20,32765
1.60744,-1.12105,-0.0310928,20,32765
1.57919,-1.10914,-0.0293906,21,32765
1.5756,-1.11426,-0.0282935,20,32765
1.60456,-1.14259,-0.027544,20,32765
1.58471,-1.13601,-0.0259599,20,32765
1.57291,-1.13532,-0.0245328,19,32765
1.59334,-1.15828,-0.0233785,20,32765
1.57341,-1.15171,-0.0215354,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69949,-0.700151,-0.0843278,14,32765
1.64179,-0.682893,-0.0811001,14,32765
1.70395,-0.71555,-0.0838517,14,32765
1.6648,-0.705615,-0.0814629,13,32765
1.70833,-0.730914,-0.0834589,16,32765
1.61419,-0.697046,-0.0782822,14,32765
1.64845,-0.718519,-0.0797389,15,32765
1.67345,-0.7362,-0.0804696,14,32765
1.7075,-0.758081,-0.0816831,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64801,-0.792049,-0.0749005,17,32765
1.62738,-0.788878,-0.0735386,19,32765
1.6247,-0.794458,-0.0727746,20,32765
1.61302,-0.795627,-0.0716199,19,32765
1.58346,-0.787819,-0.0698995,19,32765
1.58973,-0.7977,-0.069536,19,32765
1.62271,-0.821122,-0.07045,20,32765
1.58431,-0.808512,-0.0684257,20,32765
1.57271,-0.809297,-0.067331,19,32765
1.59658,-0.828439,-0.067873,20,32765
1.59382,-0.833794,-0.0671868,19,32765
1.61756,-0.853127,-0.0675805,19,32765
1.60584,-0.85395,-0.066583,20,32765
1.57658,-0.845172,-0.0647461,19,32765
1.58256,-0.855198,-0.0643658,18,32765
1.61482,-0.879607,-0.065207,20,32765
1.58562,-0.87057,-0.0633909,19,32765
1.55646,-0.861397,-0.0618328,18,32765
1.6234,-0.905584,-0.0638578,21,32765
1.62037,-0.911045,-0.0631187,21,32765
1.59127,-0.901662,-0.061325,20,32765
1.62303,-0.92674,-0.061781,19,32765
1.58526,-0.912286,-0.0599651,19,32765
1.60816,-0.93263,-0.0602811,19,32765
1.60502,-0.938058,-0.059661,20,32765
1.57605,-0.928225,-0.0579354,18,32765
1.61593,-0.95902,-0.0587595,20,32765
1.58697,-0.949073,-0.0573058,20,32765
1.59237,-0.959543,-0.0568716,21,32765
1.60629,-0.975187,-0.0569683,20,32765
1.6031,-0.98047,-0.0560583,20,32765
1.59139,-0.980464,-0.0553172,20,32765
1.59665,-0.990997,-0.0550003,20,32765
1.5934,-0.996272,-0.0541242,20,32765
1.60695,-1.01231,-0.0541592,20,32765
1.58671,-1.00695,-0.052945,19,32765
1.59185,-1.01752,-0.0524933,20,32765
1.59689,-1.02821,-0.0522471,19,32765
1.66903,-1.08237,-0.0540496,16,32765
1.51482,-0.989475,-0.0485616,13,32765
1.60343,-1.0549,-0.0508346,18,32765
1.57494,-1.04366,-0.0495172,19,32765
1.61303,-1.07666,-0.0503257,19,32765
1.58461,-1.06523,-0.0488959,20,32765
1.6225,-1.09847,-0.0495274,18,32765
1.56939,-1.06994,-0.0472619,19,32765
1.54951,-1.06362,-0.0463187,18,32765
1.62009,-1.11978,-0.0480763,19,32765
1.58361,-1.10222,-0.0467374,17,32765
1.55539,-1.09028,-0.0453628,17,32765
1.60895,-1.1358,-0.0463717,17,32765
1.58084,-1.12361,-0.0452725,19,32765
1.56097,-1.11705,-0.0444909,17,32765
1.62233,-1.16873,-0.0458549,17,32765
1.58623,-1.15042,-0.0447275,17,32765
1.55833,-1.13781,-0.0435732,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
