x, y, z, intensity, ring
4.12325,-2.25351,0.622991,17,32765
4.14188,-2.28135,0.627023,17,32765
4.07363,-2.26101,0.619164,18,32765
4.02271,-2.25039,0.613248,17,32765
4.00649,-2.25863,0.613341,19,32765
4.04196,-2.2963,0.621036,18,32765
3.94824,-2.26044,0.608234,18,32765
4.00074,-2.30796,0.618901,17,32765
4.06154,-2.36099,0.630278,18,32765
4.01933,-2.35429,0.626338,18,32765
3.93452,-2.32222,0.615592,17,32765
3.97782,-2.36561,0.624315,17,32765
3.96137,-2.37344,0.624421,16,32765
3.93641,-2.37618,0.622919,17,32765
3.83528,-2.33246,0.609229,16,32765
3.92052,-2.40171,0.625227,16,32765
3.92925,-2.42494,0.629501,16,32765
3.92973,-2.44272,0.631869,16,32765
3.87949,-2.42922,0.626742,15,32765
3.85468,-2.43116,0.625227,16,32765
3.90503,-2.48086,0.636346,17,32765
3.81327,-2.44033,0.623444,16,32765
3.84675,-2.4794,0.632061,16,32765
3.84664,-2.49743,0.634893,16,32765
3.78022,-2.47191,0.627068,16,32765
3.81323,-2.51151,0.635376,17,32765
3.82124,-2.53489,0.639808,17,32765
3.82929,-2.55814,0.64416,16,32765
3.82062,-2.5706,0.646075,16,32765
3.79558,-2.57185,0.64503,16,32765
3.76229,-2.56755,0.642524,16,32765
3.71274,-2.55186,0.637257,15,32765
3.73673,-2.58636,0.644725,16,32765
3.73631,-2.6039,0.647833,16,32765
3.79258,-2.66114,0.661104,16,32765
3.71904,-2.62749,0.651941,15,32765
3.7666,-2.67969,0.664019,18,32765
3.67692,-2.63438,0.652073,15,32765
3.59552,-2.59436,0.641813,15,32765
3.65883,-2.65837,0.656458,16,32765
3.67375,-2.6876,0.663595,15,32765
3.71245,-2.7347,0.674352,17,32765
3.68722,-2.73474,0.674715,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.00798,-2.11811,0.57846,17,32765
4.03577,-2.1501,0.584564,16,32765
4.04595,-2.17281,0.588267,16,32765
4.0124,-2.17206,0.585478,16,32765
3.88317,-2.11877,0.568661,15,32765
3.99773,-2.19839,0.587576,16,32765
3.99037,-2.21148,0.588463,16,32765
3.94838,-2.20509,0.584364,15,32765
4.04461,-2.27656,0.600666,16,32765
4.0283,-2.28495,0.600607,16,32765
3.92583,-2.2442,0.587437,16,32765
3.92687,-2.26209,0.589529,16,32765
3.91064,-2.27004,0.589423,15,32765
3.97996,-2.32821,0.601568,17,32765
3.98912,-2.35145,0.605378,15,32765
3.91297,-2.32416,0.595856,15,32765
3.84564,-2.30131,0.587698,16,32765
3.89741,-2.34961,0.59801,17,32765
3.87267,-2.35202,0.59607,16,32765
3.83949,-2.34901,0.593386,16,32765
3.857,-2.37718,0.597866,16,32765
3.92477,-2.43693,0.610854,16,32765
3.85774,-2.41311,0.602372,15,32765
3.83285,-2.41531,0.600364,15,32765
3.7328,-2.3693,0.586714,15,32765
3.80014,-2.42949,0.599182,15,32765
3.74214,-2.40944,0.592567,15,32765
3.80082,-2.46449,0.604116,15,32765
3.67659,-2.40083,0.58619,15,32765
3.7018,-2.43445,0.592482,15,32765
3.77643,-2.50124,0.606032,16,32765
3.75994,-2.50794,0.605506,16,32765
3.6118,-2.42618,0.583606,14,32765
3.73509,-2.52692,0.605245,15,32765
3.66954,-2.4998,0.596559,14,32765
3.70214,-2.53979,0.60376,15,32765
3.58777,-2.47858,0.586983,15,32765
3.56338,-2.47875,0.585249,16,32765
3.66888,-2.56991,0.604377,15,32765
3.60393,-2.54159,0.595386,14,32765
3.62812,-2.57599,0.600941,15,32765
3.6442,-2.60463,0.605041,15,32765
3.54748,-2.55245,0.590364,15,32765
3.60341,-2.61035,0.601356,14,32765
3.531,-2.57508,0.590842,14,32765
3.62665,-2.66259,0.607964,15,32765
3.50689,-2.59128,0.589029,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90614,-2.06699,0.521671,14,32765
3.85528,-2.05663,0.516806,16,32765
3.962,-2.13052,0.53322,17,32765
3.92857,-2.12949,0.530691,17,32765
3.86037,-2.10913,0.523434,18,32765
3.87069,-2.13137,0.526829,17,32765
3.90696,-2.16816,0.533619,16,32765
3.89108,-2.17602,0.533438,18,32765
3.87504,-2.18408,0.533137,18,32765
3.81587,-2.1674,0.527158,17,32765
3.85158,-2.20477,0.534082,17,32765
3.86136,-2.22741,0.537263,17,32765
3.87098,-2.25013,0.540831,18,32765
3.8462,-2.25309,0.538929,17,32765
3.78724,-2.23556,0.53289,17,32765
3.78821,-2.25321,0.534916,17,32765
3.83176,-2.29624,0.543071,17,32765
3.78162,-2.28303,0.538214,16,32765
3.72315,-2.26444,0.531599,17,32765
3.72409,-2.28167,0.534004,17,32765
3.7334,-2.30431,0.536974,16,32765
3.62446,-2.25371,0.523518,15,32765
3.78509,-2.37111,0.548551,17,32765
3.67639,-2.3201,0.534516,17,32765
3.70221,-2.35334,0.540194,18,32765
3.71951,-2.38145,0.544478,18,32765
3.70333,-2.38798,0.544529,18,32765
3.67057,-2.38358,0.541809,18,32765
3.62956,-2.37367,0.53747,17,32765
3.65488,-2.40721,0.543378,17,32765
3.65523,-2.42463,0.544898,18,32765
3.65548,-2.44197,0.546911,18,32765
3.58978,-2.41508,0.538941,17,32765
3.56532,-2.41577,0.536822,18,32765
3.63123,-2.47752,0.548575,17,32765
3.59849,-2.47253,0.54539,16,32765
3.63114,-2.51246,0.552147,17,32765
3.5822,-2.49575,0.546883,17,32765
3.53338,-2.4789,0.541077,17,32765
3.59024,-2.53595,0.551398,16,32765
3.57402,-2.54163,0.550355,16,32765
3.53374,-2.52974,0.545459,16,32765
3.50157,-2.52349,0.541772,17,32765
3.46929,-2.51727,0.53831,17,32765
3.54134,-2.58684,0.550974,17,32765
3.47713,-2.55702,0.541968,17,32765
3.47724,-2.57362,0.54303,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.831771,-0.355744,0.0985044,12,32765
0.69368,-0.299348,0.0824531,12,32765
0.692672,-0.301659,0.0825029,13,32765
0.782642,-0.343978,0.0935445,14,32765
0.808711,-0.358731,0.0969421,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.75299,-2.10185,0.496228,15,32765
3.71999,-2.0996,0.493315,15,32765
3.71276,-2.11208,0.494498,15,32765
3.74867,-2.14916,0.501079,16,32765
3.77579,-2.18132,0.507274,15,32765
3.69126,-2.14864,0.497919,15,32765
3.70985,-2.17564,0.502476,15,32765
3.66829,-2.16767,0.49894,15,32765
3.70361,-2.20515,0.50613,15,32765
3.67055,-2.20213,0.503778,16,32765
3.79051,-2.2914,0.522602,16,32765
3.74893,-2.28305,0.519183,15,32765
3.72436,-2.28491,0.518031,17,32765
3.82663,-2.36474,0.534598,16,32765
3.74296,-2.32974,0.525527,15,32765
3.67629,-2.305,0.518405,15,32765
3.63506,-2.29565,0.515015,15,32765
3.63576,-2.31278,0.517563,15,32765
3.66153,-2.34588,0.523831,15,32765
3.62871,-2.34154,0.521713,16,32765
3.61253,-2.34789,0.522151,16,32765
3.65448,-2.39225,0.530957,16,32765
3.6215,-2.38786,0.528897,16,32765
3.58039,-2.37764,0.525869,16,32765
3.6137,-2.41677,0.533711,17,32765
3.67963,-2.47835,0.546812,16,32765
3.53991,-2.40118,0.528638,16,32765
3.53992,-2.41843,0.531562,15,32765
3.64628,-2.50856,0.550767,15,32765
3.54812,-2.45819,0.539113,16,32765
3.5643,-2.48667,0.544685,16,32765
3.49105,-2.45242,0.536887,16,32765
3.53947,-2.50382,0.547652,16,32765
3.53919,-2.52086,0.551195,15,32765
3.49854,-2.50903,0.548275,16,32765
3.50633,-2.53161,0.553401,15,32765
3.50599,-2.54848,0.556976,16,32765
3.4412,-2.51897,0.550384,15,32765
3.4963,-2.57726,0.563928,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.674369,-0.270325,0.0710736,13,32765
0.747248,-0.302442,0.0790505,13,32765
0.709365,-0.289874,0.0753316,13,32765
0.809566,-0.333998,0.0862991,13,32765
0.835979,-0.348211,0.0893798,13,32765
0.853131,-0.358699,0.0916696,12,32765
0.842761,-0.357632,0.0908461,12,32765
0.740945,-0.31731,0.080089,13,32765
0.730759,-0.315759,0.0792962,13,32765
0.793542,-0.346042,0.0862919,14,32765
0.755924,-0.332673,0.0825043,14,32765
0.718397,-0.319092,0.0786478,15,32765
0.699141,-0.313363,0.0768518,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.796532,-0.429728,0.0947177,14,32765
0.821316,-0.446569,0.0980615,13,32765
0.802385,-0.439709,0.0960933,14,32765
0.827043,-0.45674,0.0994427,15,32765
0,-0,0,0,32765
3.73819,-2.09673,0.453617,17,32765
3.77444,-2.13358,0.459415,17,32765
3.71525,-2.11673,0.454279,18,32765
3.76842,-2.1638,0.462511,18,32765
3.76969,-2.18116,0.465157,17,32765
3.72806,-2.17342,0.461965,18,32765
3.66085,-2.15024,0.455585,16,32765
3.70491,-2.19273,0.463105,17,32765
3.61209,-2.15403,0.453753,17,32765
3.70701,-2.2275,0.467786,17,32765
3.59735,-2.17806,0.456109,17,32765
3.59008,-2.18977,0.457326,17,32765
3.57427,-2.19631,0.457395,17,32765
3.57547,-2.21306,0.459659,16,32765
3.67783,-2.29287,0.475312,18,32765
3.56074,-2.23614,0.462268,18,32765
3.62892,-2.29547,0.473459,17,32765
3.50389,-2.2325,0.459427,17,32765
3.50486,-2.24915,0.461962,16,32765
3.58919,-2.31981,0.475546,17,32765
3.57308,-2.32606,0.476062,17,32765
3.5071,-2.29955,0.469819,18,32765
3.52418,-2.32752,0.47468,17,32765
3.51635,-2.33897,0.476463,17,32765
3.57458,-2.39457,0.487184,17,32765
3.45943,-2.33391,0.474566,16,32765
3.47626,-2.36193,0.479333,17,32765
3.49281,-2.39023,0.48441,18,32765
3.45209,-2.37895,0.481736,18,32765
3.55836,-2.46942,0.499656,18,32765
3.50123,-2.44679,0.494604,17,32765
3.56618,-2.50943,0.507155,17,32765
3.47668,-2.46357,0.497594,16,32765
3.48463,-2.48622,0.502171,17,32765
3.49248,-2.50895,0.506614,17,32765
3.39568,-2.4559,0.496264,16,32765
3.42772,-2.49584,0.504401,17,32765
3.37911,-2.47775,0.500785,17,32765
3.37051,-2.4888,0.503973,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.80929,-0.308819,0.0811155,12,32765
0.752545,-0.289954,0.0755162,12,32765
0.788706,-0.306841,0.0793139,13,32765
0.80624,-0.316668,0.0812309,13,32765
0.749664,-0.297279,0.0756955,13,32765
0.785661,-0.314531,0.0794132,13,32765
0.867676,-0.350716,0.0879526,12,32765
1.04163,-0.425073,0.105904,12,32765
0.892925,-0.367823,0.0910607,13,32765
0.854906,-0.355519,0.0874203,13,32765
0.826176,-0.346783,0.0847043,13,32765
0.669165,-0.283507,0.0688593,13,32765
0.686526,-0.293555,0.0707574,14,32765
0.758665,-0.327368,0.0784678,14,32765
0.711927,-0.310026,0.0737808,15,32765
0.747347,-0.328378,0.0777227,15,32765
0.755346,-0.334872,0.0788239,14,32765
0.717866,-0.321117,0.0751812,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
