x, y, z, intensity, ring
1.64158,-0.277956,0.129782,12,32765
1.56206,-0.269826,0.1236,13,32765
1.54151,-0.271499,0.122193,12,32765
1.55039,-0.278416,0.123221,12,32765
1.56908,-0.287081,0.124751,13,32765
1.4995,-0.279538,0.119369,13,32765
1.51814,-0.288222,0.121188,13,32765
1.55632,-0.300822,0.124337,13,32765
1.52596,-0.300269,0.122056,13,32765
1.51518,-0.303318,0.12141,13,32765
1.58253,-0.322332,0.126918,13,32765
1.52287,-0.315454,0.12229,13,32765
1.52179,-0.320568,0.122419,12,32765
1.55968,-0.334075,0.125608,12,32765
1.53907,-0.335016,0.12415,13,32765
1.5282,-0.338033,0.123437,12,32765
1.53682,-0.345187,0.12425,12,32765
1.56482,-0.356851,0.12681,12,32765
1.64135,-0.379986,0.132991,13,32765
1.52363,-0.35797,0.123778,12,32765
1.61941,-0.386112,0.131615,13,32765
1.52125,-0.367951,0.123752,12,32765
1.62651,-0.399111,0.132563,13,32765
1.58648,-0.394885,0.129399,13,32765
1.55617,-0.392782,0.127143,12,32765
1.52591,-0.390464,0.124657,12,32765
0.762311,-0.197729,0.0623285,16,32765
0.761668,-0.200183,0.0623562,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.634107,-0.175478,0.0521099,12,32765
0.719927,-0.201749,0.0591847,17,32765
0.738449,-0.209551,0.0606697,20,32765
0.737768,-0.211917,0.0607427,20,32765
0.746656,-0.217083,0.0614804,21,32765
0.745967,-0.219439,0.061484,20,32765
0.735719,-0.218957,0.0606249,20,32765
0.763659,-0.229932,0.0629044,21,32765
0.772469,-0.23525,0.0636286,21,32765
0.733607,-0.225971,0.0604862,20,32765
0.732902,-0.228283,0.0603438,20,32765
0.741701,-0.233563,0.0610581,20,32765
0.731477,-0.232867,0.0601236,20,32765
0.730765,-0.235125,0.059989,21,32765
0.730026,-0.237447,0.059839,21,32765
0.738782,-0.24279,0.0604447,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.59583,-0.0136598,0.114611,12,32765
1.56589,-0.0186065,0.112057,12,32765
1.61572,-0.0244566,0.115082,12,32765
1.61566,-0.0298099,0.114677,12,32765
1.59564,-0.0347342,0.112825,13,32765
1.57559,-0.0395631,0.111155,12,32765
1.59542,-0.0453619,0.112186,12,32765
1.58532,-0.0502705,0.111108,13,32765
1.65496,-0.0579137,0.115616,12,32765
1.57503,-0.0602603,0.109736,13,32765
1.62468,-0.0675596,0.112941,13,32765
1.59457,-0.0716177,0.11052,13,32765
1.55448,-0.0749806,0.107607,12,32765
1.78338,-0.0920323,0.12316,11,32765
1.8827,-0.103355,0.129809,11,32765
1.59353,-0.0927424,0.109768,13,32765
1.6032,-0.0986077,0.110135,12,32765
1.62279,-0.105099,0.111376,12,32765
1.62245,-0.110444,0.111158,12,32765
1.65195,-0.117883,0.112965,12,32765
1.6018,-0.119659,0.109609,13,32765
1.61134,-0.125779,0.110223,13,32765
1.60099,-0.130269,0.109348,13,32765
1.6105,-0.136448,0.109903,12,32765
1.63986,-0.144393,0.111799,13,32765
1.61951,-0.148041,0.110341,13,32765
1.65873,-0.157254,0.113052,12,32765
1.60856,-0.157875,0.109583,13,32765
1.58817,-0.161253,0.108164,13,32765
1.6174,-0.16965,0.110171,13,32765
1.58707,-0.171804,0.108163,13,32765
1.60631,-0.179345,0.109596,13,32765
1.58588,-0.182365,0.108257,13,32765
1.58527,-0.187641,0.108205,12,32765
1.63415,-0.198945,0.111674,13,32765
1.61368,-0.201863,0.110378,13,32765
1.63279,-0.209836,0.111702,12,32765
1.57274,-0.207385,0.107652,13,32765
1.60169,-0.216659,0.109731,13,32765
1.59108,-0.220585,0.109067,13,32765
1.55084,-0.22022,0.106239,13,32765
1.58959,-0.231154,0.109024,12,32765
1.63814,-0.243741,0.112693,13,32765
1.57812,-0.240236,0.108788,13,32765
1.58716,-0.247083,0.109376,13,32765
1.57644,-0.250927,0.10889,13,32765
1.58541,-0.257959,0.109735,13,32765
1.6042,-0.266537,0.111307,13,32765
1.62297,-0.275264,0.112711,13,32765
1.6417,-0.284061,0.114114,13,32765
1.57197,-0.277332,0.109482,13,32765
1.58084,-0.284365,0.110421,13,32765
1.55046,-0.284157,0.108334,13,32765
1.57891,-0.294844,0.110472,13,32765
1.5583,-0.296355,0.109365,12,32765
1.52793,-0.295841,0.107323,13,32765
1.59543,-0.314483,0.112208,13,32765
1.54547,-0.30992,0.108905,13,32765
1.63239,-0.333068,0.115135,13,32765
1.57266,-0.326338,0.111073,12,32765
1.56178,-0.329569,0.110516,13,32765
1.61918,-0.347428,0.114713,13,32765
1.56927,-0.342191,0.111373,12,32765
1.57784,-0.349631,0.11214,13,32765
1.61562,-0.363532,0.114937,13,32765
1.57551,-0.359927,0.11237,12,32765
1.54517,-0.358359,0.110176,13,32765
1.61195,-0.379399,0.115271,13,32765
1.57187,-0.375452,0.112448,13,32765
1.58033,-0.382932,0.113162,13,32765
1.57905,-0.388165,0.113298,13,32765
1.60678,-0.400664,0.115376,13,32765
1.54742,-0.391284,0.111317,13,32765
1.33354,-0.341862,0.0959089,12,32765
1.12,-0.291038,0.0806198,14,32765
0.8007,-0.210828,0.0577142,16,32765
0.800007,-0.213449,0.0576971,15,32765
0,-0,0,0,32765
0.683147,-0.187007,0.0493784,13,32765
0.7306,-0.202556,0.0528648,17,32765
0.787565,-0.221114,0.0570046,20,32765
0.777246,-0.220973,0.0562115,20,32765
0.757353,-0.21795,0.0548988,20,32765
0.766225,-0.223191,0.0555415,20,32765
0.784653,-0.231254,0.0569341,18,32765
0.831721,-0.247996,0.0603259,21,32765
0.811826,-0.244898,0.0588516,22,32765
0.830134,-0.253293,0.06017,21,32765
0.762594,-0.235348,0.0553288,20,32765
0.761858,-0.237756,0.055181,20,32765
0.761116,-0.240136,0.0551101,20,32765
0.760368,-0.24253,0.0549527,20,32765
0.778614,-0.251005,0.0561834,21,32765
0.777822,-0.253483,0.0560239,20,32765
0.777055,-0.255865,0.0558438,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57708,-0.0107699,0.0953776,12,32765
1.5371,-0.0154971,0.0931155,12,32765
1.55699,-0.0208403,0.0946371,12,32765
1.56688,-0.0260662,0.0954049,12,32765
1.54681,-0.030934,0.0944161,12,32765
1.66643,-0.0389038,0.101927,13,32765
1.57649,-0.0420376,0.0964648,13,32765
1.48654,-0.0445421,0.0911209,12,32765
1.57616,-0.0524407,0.0967148,12,32765
1.50615,-0.0551265,0.0925845,12,32765
1.56579,-0.0625568,0.0963285,12,32765
1.66528,-0.0720803,0.102628,12,32765
1.53541,-0.0715653,0.0947761,12,32765
1.57504,-0.0786042,0.0973127,12,32765
1.68441,-0.0895848,0.10407,12,32765
0,-0,0,0,32765
1.55425,-0.0928742,0.0963549,12,32765
1.60375,-0.10112,0.0993622,12,32765
1.51376,-0.100507,0.0939854,12,32765
1.5632,-0.109002,0.0970525,12,32765
1.54292,-0.112811,0.0957312,13,32765
1.59229,-0.121776,0.0989402,12,32765
1.58192,-0.126392,0.0982947,13,32765
1.59142,-0.132512,0.0991525,13,32765
1.65063,-0.143003,0.102752,13,32765
1.55074,-0.139563,0.0965654,12,32765
1.56019,-0.145694,0.0972929,13,32765
1.54975,-0.149977,0.0968554,12,32765
1.58896,-0.159092,0.0994943,12,32765
1.56857,-0.162353,0.0981955,12,32765
1.57794,-0.168657,0.0987277,13,32765
1.59722,-0.176103,0.0999532,13,32765
1.57678,-0.179193,0.0988116,13,32765
1.61583,-0.188972,0.101377,13,32765
1.58546,-0.190774,0.0995716,12,32765
1.52539,-0.188703,0.0957255,13,32765
1.55446,-0.197628,0.0974154,13,32765
1.4845,-0.193802,0.0932465,13,32765
1.56298,-0.20934,0.0984099,12,32765
1.56226,-0.214571,0.0985665,12,32765
1.67025,-0.2351,0.105368,12,32765
1.5608,-0.225,0.0984253,12,32765
1.56989,-0.231786,0.0991418,12,32765
1.58884,-0.239934,0.100555,13,32765
1.58804,-0.245183,0.100592,13,32765
1.5675,-0.24736,0.0992576,13,32765
1.58639,-0.255715,0.100409,12,32765
1.47719,-0.243233,0.0935701,12,32765
1.54525,-0.259761,0.098125,12,32765
1.53453,-0.263309,0.0974295,13,32765
1.5238,-0.266718,0.0969769,12,32765
1.51308,-0.269975,0.0963925,12,32765
1.6693,-0.303542,0.106333,12,32765
1.55052,-0.287213,0.0990445,12,32765
1.58876,-0.299806,0.101706,12,32765
1.54853,-0.297662,0.0991991,13,32765
1.55733,-0.304675,0.0999378,13,32765
1.56609,-0.31182,0.100671,12,32765
1.56505,-0.316951,0.10076,13,32765
1.55422,-0.32008,0.100279,12,32765
1.52383,-0.319115,0.0986036,12,32765
1.52275,-0.324123,0.0988173,12,32765
1.54117,-0.333403,0.100212,12,32765
1.60829,-0.353429,0.104828,12,32765
1.57788,-0.352219,0.103108,13,32765
1.66428,-0.377309,0.109153,12,32765
1.52685,-0.351496,0.100458,12,32765
1.54511,-0.361068,0.101849,12,32765
1.5536,-0.368462,0.10282,13,32765
1.50386,-0.361853,0.0998655,12,32765
1.53172,-0.373917,0.102093,13,32765
1.50142,-0.371712,0.10038,12,32765
1.51953,-0.381497,0.101867,12,32765
1.50859,-0.383947,0.101717,12,32765
1.1981,-0.30914,0.0811697,15,32765
1.42877,-0.373619,0.0970236,13,32765
0.75235,-0.199334,0.0513415,15,32765
0.751692,-0.201778,0.0514209,16,32765
0.799164,-0.21729,0.0549767,12,32765
0.740709,-0.204028,0.0512125,15,32765
0.720797,-0.201116,0.0500327,19,32765
0.75853,-0.214298,0.0530027,21,32765
0.767406,-0.219514,0.0538624,21,32765
0.737937,-0.21363,0.052073,21,32765
0.746813,-0.218784,0.05295,20,32765
0.755635,-0.224062,0.0539576,19,32765
0.793118,-0.237956,0.056933,22,32765
0.782786,-0.237595,0.0565183,22,32765
0.791552,-0.24298,0.0574999,21,32765
0.762181,-0.236594,0.0557051,21,32765
0.751877,-0.236037,0.0553889,21,32765
0.751103,-0.238421,0.0556754,21,32765
0.75031,-0.24081,0.0560824,20,32765
0.759012,-0.246245,0.0571317,21,32765
0.739246,-0.242395,0.0562194,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61792,-0.000219422,0.0820484,12,32765
1.6179,-0.00563444,0.0823068,12,32765
0,-0,0,0,32765
1.61781,-0.0162783,0.0826942,12,32765
1.60774,-0.0214979,0.0825063,12,32765
1.59767,-0.026567,0.0821581,12,32765
1.6375,-0.0327468,0.0844519,12,32765
1.60742,-0.0375361,0.0831012,13,32765
1.60728,-0.0428794,0.0831327,12,32765
1.55721,-0.04669,0.080709,12,32765
1.57701,-0.05251,0.0818338,12,32765
1.61673,-0.059227,0.0840715,12,32765
1.63648,-0.0654456,0.0851775,13,32765
1.60631,-0.069602,0.0837776,12,32765
1.62601,-0.0758742,0.0849635,12,32765
1.65567,-0.0827269,0.086606,12,32765
1.63545,-0.087089,0.0855458,12,32765
1.91431,-0.108246,0.100423,11,32765
1.60492,-0.0960295,0.0842806,12,32765
1.59464,-0.100683,0.0836767,13,32765
1.61421,-0.107326,0.0849121,12,32765
1.61384,-0.112694,0.0848869,13,32765
1.63338,-0.119598,0.0858451,13,32765
1.60309,-0.122783,0.0843965,13,32765
1.58276,-0.12665,0.0833212,12,32765
1.59226,-0.132785,0.084085,13,32765
1.59181,-0.138121,0.0839704,13,32765
1.63113,-0.147027,0.0860736,13,32765
1.59085,-0.148791,0.084085,13,32765
1.60027,-0.155113,0.0847989,12,32765
1.59973,-0.160429,0.0849555,13,32765
1.61905,-0.167852,0.0859542,13,32765
1.56884,-0.16796,0.0832289,12,32765
1.59805,-0.176487,0.0847931,12,32765
1.59744,-0.181845,0.0848946,13,32765
1.63651,-0.191712,0.0870843,13,32765
1.62594,-0.195976,0.0866191,13,32765
1.61538,-0.200174,0.0859724,12,32765
1.58498,-0.201853,0.084212,13,32765
1.65359,-0.216249,0.0880908,13,32765
1.60337,-0.215122,0.0856488,13,32765
1.65209,-0.227304,0.0884582,13,32765
1.59199,-0.224478,0.0852222,12,32765
1.60112,-0.231219,0.0856655,13,32765
1.57068,-0.232313,0.084173,13,32765
1.60939,-0.243468,0.0864592,13,32765
1.69739,-0.262533,0.0912724,12,32765
1.60774,-0.254164,0.0864102,13,32765
1.6069,-0.259486,0.0863121,12,32765
1.64542,-0.271423,0.0884544,12,32765
1.58541,-0.266994,0.08547,12,32765
1.60418,-0.27576,0.0864583,13,32765
1.62291,-0.284583,0.0877027,13,32765
1.57281,-0.281144,0.0850883,13,32765
1.58169,-0.28814,0.0855499,13,32765
1.62982,-0.302458,0.0884357,13,32765
1.62878,-0.307925,0.088594,13,32765
1.5885,-0.30591,0.0864641,13,32765
1.58748,-0.311149,0.0865775,13,32765
1.6158,-0.322317,0.088289,12,32765
1.58537,-0.321665,0.0867745,12,32765
1.57452,-0.324867,0.0863895,13,32765
1.65159,-0.346521,0.090918,13,32765
1.58207,-0.337382,0.0873746,13,32765
1.58093,-0.34265,0.0875059,13,32765
1.64805,-0.362851,0.0914683,12,32765
1.64683,-0.368307,0.0916626,12,32765
1.6261,-0.369355,0.0908879,13,32765
1.56647,-0.361305,0.0878711,13,32765
1.61388,-0.377858,0.0907161,12,32765
1.62231,-0.385495,0.0916091,13,32765
1.55308,-0.374413,0.0880364,13,32765
1.56152,-0.381923,0.088888,13,32765
1.51179,-0.375001,0.0863549,12,32765
1.23942,-0.31177,0.071012,14,32765
1.4609,-0.372528,0.0842557,13,32765
1.5853,-0.409839,0.09193,13,32765
1.57429,-0.412469,0.0915284,13,32765
1.27378,-0.338141,0.0744728,11,32765
0.771311,-0.207447,0.0452168,15,32765
0.751357,-0.204689,0.0443307,15,32765
0.750663,-0.207173,0.0445438,18,32765
0.778807,-0.217727,0.0464199,20,32765
0.787684,-0.22297,0.0473064,20,32765
0.777343,-0.222792,0.046921,20,32765
0.776614,-0.225268,0.0471638,20,32765
0.795036,-0.233369,0.0485424,20,32765
0.822953,-0.244503,0.0506554,20,32765
0.841266,-0.252899,0.0520918,22,32765
0.830882,-0.252691,0.0517882,21,32765
0.858687,-0.264108,0.0538914,21,32765
0.772047,-0.24013,0.0487898,20,32765
0.780772,-0.245593,0.0497872,20,32765
0.779969,-0.248073,0.050085,21,32765
0.769644,-0.247504,0.049892,21,32765
0.787822,-0.256099,0.0514766,21,32765
0.786982,-0.258559,0.0520263,20,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.61784,0.00433715,0.0835358,12,32765
1.5979,-0.000964102,0.0819647,12,32765
1.63787,-0.00630077,0.0833839,12,32765
1.55797,-0.011108,0.07886,12,32765
1.55794,-0.0162456,0.0783831,12,32765
0,-0,0,0,32765
1.59779,-0.0273076,0.0794685,12,32765
1.55777,-0.0317641,0.0770905,12,32765
0,-0,0,0,32765
1.54757,-0.0418951,0.0760482,12,32765
1.59735,-0.0485784,0.0782454,12,32765
1.55726,-0.0525596,0.0759611,12,32765
1.58704,-0.0588159,0.0770258,12,32765
1.57687,-0.06362,0.0763137,12,32765
1.58664,-0.0692913,0.0766018,12,32765
1.70615,-0.0801135,0.0820808,12,32765
1.60612,-0.080798,0.0770529,12,32765
1.59589,-0.0855399,0.076298,12,32765
1.93468,-0.110091,0.0922578,11,32765
0,-0,0,0,32765
1.60497,-0.101836,0.0762606,12,32765
1.63452,-0.109172,0.0775446,12,32765
1.56441,-0.109713,0.074061,12,32765
1.59393,-0.117146,0.0753293,12,32765
1.70309,-0.130872,0.0803128,12,32765
1.60308,-0.128527,0.0755451,12,32765
1.57279,-0.131335,0.0740727,12,32765
1.5425,-0.13392,0.0726018,12,32765
1.61168,-0.14533,0.0759062,12,32765
1.57141,-0.147017,0.0738847,12,32765
1.5709,-0.152277,0.0739691,12,32765
1.54057,-0.154538,0.0725288,13,32765
1.60961,-0.166865,0.0756346,12,32765
1.58918,-0.170045,0.074868,13,32765
1.59852,-0.1765,0.0752813,12,32765
1.69717,-0.193188,0.0799503,12,32765
1.55761,-0.182656,0.0733184,12,32765
1.52724,-0.184243,0.0720104,12,32765
1.61585,-0.200294,0.0761913,13,32765
1.54581,-0.196804,0.0731564,13,32765
1.51544,-0.198046,0.0715631,12,32765
1.53456,-0.205774,0.0726561,12,32765
1.55365,-0.213684,0.0736281,12,32765
1.53312,-0.216077,0.0731062,13,32765
1.55218,-0.224002,0.0737927,12,32765
1.60083,-0.236492,0.0762106,12,32765
1.55064,-0.234365,0.0741108,13,32765
1.51035,-0.233487,0.072319,13,32765
1.53916,-0.243217,0.0737673,12,32765
1.61721,-0.261081,0.07782,12,32765
1.55719,-0.256776,0.0750145,13,32765
1.52676,-0.257056,0.0736562,12,32765
1.66371,-0.285885,0.0802918,13,32765
1.51516,-0.265566,0.0732969,13,32765
1.58308,-0.282926,0.0769003,12,32765
1.5723,-0.286419,0.0764602,13,32765
1.56152,-0.289793,0.0760493,12,32765
1.58016,-0.298698,0.0772208,13,32765
1.53011,-0.294494,0.0750982,13,32765
1.51932,-0.297627,0.0746821,13,32765
1.53791,-0.306601,0.0756835,13,32765
1.53688,-0.311715,0.0756433,13,32765
1.51627,-0.312733,0.0749435,13,32765
1.5641,-0.328047,0.077325,12,32765
1.57276,-0.335328,0.0780649,13,32765
1.54233,-0.334298,0.076669,12,32765
1.51192,-0.333064,0.0752739,12,32765
1.53027,-0.342513,0.0764698,13,32765
1.49991,-0.340946,0.0749338,12,32765
1.5085,-0.348146,0.0755602,13,32765
1.5268,-0.357645,0.0766743,13,32765
1.60335,-0.381163,0.0805894,12,32765
1.54383,-0.372382,0.077678,12,32765
1.64931,-0.403567,0.0831858,12,32765
1.23112,-0.305569,0.0622017,13,32765
1.32697,-0.333974,0.0672019,14,32765
1.58717,-0.404981,0.0805131,13,32765
1.50848,-0.39016,0.0765891,13,32765
1.51686,-0.397617,0.077115,13,32765
1.5445,-0.410296,0.0786711,12,32765
1.466,-0.394558,0.0746363,12,32765
0.741993,-0.20228,0.0378098,15,32765
0.722081,-0.199349,0.0368641,18,32765
0.740675,-0.207045,0.0378464,20,32765
0.749609,-0.212167,0.0383631,20,32765
0.739308,-0.211885,0.0377847,20,32765
0.767381,-0.22268,0.0392364,21,32765
0.75708,-0.222323,0.0387506,20,32765
0.746803,-0.221858,0.0382751,19,32765
0.765244,-0.229935,0.0391238,21,32765
0.793181,-0.241077,0.0405608,21,32765
0.782851,-0.240715,0.0400154,20,32765
0.73439,-0.228392,0.0375237,20,32765
0.752739,-0.236651,0.0384684,20,32765
0.732964,-0.232944,0.0374215,20,32765
0.760775,-0.244387,0.0386888,21,32765
0.759988,-0.246863,0.0384395,21,32765
0.749728,-0.246113,0.0378975,21,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.77841,0.00483778,0.0750132,11,32765
1.61858,-0.000924068,0.0677237,12,32765
1.60861,-0.00614723,0.0666869,12,32765
1.63857,-0.0116524,0.0674495,12,32765
1.58859,-0.016547,0.0649069,12,32765
1.61851,-0.0222766,0.0657209,12,32765
1.62844,-0.027836,0.0655975,12,32765
1.5884,-0.0324042,0.0635888,12,32765
1.58829,-0.037715,0.0634678,12,32765
1.56819,-0.0424911,0.0622336,12,32765
1.61799,-0.0492564,0.0639562,12,32765
1.76763,-0.0597271,0.0695057,12,32765
1.66758,-0.0618761,0.0651627,12,32765
1.59749,-0.0645353,0.0622007,12,32765
1.64719,-0.0720331,0.0639422,12,32765
1.58706,-0.0746271,0.061336,12,32765
1.60677,-0.0809487,0.0618796,12,32765
1.6564,-0.0889167,0.0635147,12,32765
1.63615,-0.0932468,0.0625351,12,32765
0,-0,0,0,32765
1.74522,-0.110912,0.0663993,11,32765
1.65511,-0.110727,0.0628459,12,32765
1.61487,-0.113439,0.0611523,12,32765
1.57462,-0.115921,0.0594975,12,32765
1.6639,-0.128077,0.0626957,12,32765
1.68339,-0.135197,0.0633722,12,32765
1.60327,-0.134112,0.0603066,12,32765
1.6526,-0.14373,0.0621105,12,32765
1.68197,-0.151935,0.0632599,12,32765
1.64165,-0.153861,0.0616089,12,32765
1.63118,-0.158402,0.0613234,13,32765
1.66047,-0.166865,0.0624068,12,32765
1.64003,-0.170327,0.0614868,12,32765
1.59971,-0.171483,0.0601646,13,32765
1.61899,-0.179087,0.0608569,12,32765
1.6283,-0.18569,0.061224,13,32765
1.63759,-0.19239,0.0615069,12,32765
1.56749,-0.18945,0.0589932,13,32765
1.61645,-0.200742,0.0608328,13,32765
1.67524,-0.213682,0.0633294,12,32765
1.62499,-0.212761,0.061256,13,32765
1.66387,-0.223534,0.0629212,12,32765
1.6631,-0.229172,0.0629584,13,32765
1.57326,-0.222155,0.0600129,12,32765
1.58241,-0.2288,0.0601288,12,32765
1.63106,-0.241419,0.0620773,13,32765
1.59072,-0.240883,0.0608317,13,32765
1.57014,-0.243196,0.0601765,13,32765
1.59892,-0.253148,0.0613437,12,32765
1.61779,-0.261679,0.0623712,13,32765
1.59717,-0.26388,0.0616537,12,32765
1.61598,-0.272606,0.0624851,12,32765
1.61505,-0.278065,0.0624687,13,32765
1.62395,-0.28519,0.0629911,13,32765
1.6033,-0.287101,0.0625032,13,32765
1.61216,-0.294257,0.0629255,12,32765
1.56205,-0.290463,0.0610746,12,32765
1.61997,-0.306827,0.0636,13,32765
1.59931,-0.308421,0.0631176,13,32765
1.57867,-0.309865,0.0624114,13,32765
1.61682,-0.322972,0.0640021,13,32765
1.63532,-0.33234,0.0647357,13,32765
1.60484,-0.331661,0.0638524,13,32765
1.61351,-0.339086,0.0642051,13,32765
1.57327,-0.33611,0.0629058,13,32765
1.62094,-0.352044,0.0649216,13,32765
1.57095,-0.346764,0.0630297,13,32765
1.63801,-0.367367,0.0660111,12,32765
1.55884,-0.355058,0.0627905,12,32765
1.56739,-0.362468,0.0633288,13,32765
1.59537,-0.374466,0.0646547,13,32765
1.62328,-0.386687,0.0658462,13,32765
1.57343,-0.380298,0.0638948,13,32765
1.18398,-0.290298,0.0482149,15,32765
1.46421,-0.364167,0.0597441,14,32765
1.59865,-0.403176,0.0654072,13,32765
1.57795,-0.403457,0.0646817,13,32765
1.59597,-0.413639,0.0654796,13,32765
1.58494,-0.416322,0.0651198,13,32765
1.56424,-0.416402,0.0644099,13,32765
1.55323,-0.418903,0.0639057,12,32765
1.28198,-0.350216,0.0527933,14,32765
0.722277,-0.199818,0.0298073,14,32765
0.702387,-0.196752,0.029012,14,32765
0.711355,-0.201761,0.0294336,14,32765
0.69148,-0.198593,0.0285574,14,32765
0.719603,-0.209254,0.0297285,14,32765
0.69017,-0.203101,0.0285439,14,32765
0.660796,-0.196722,0.0273682,13,32765
0.679318,-0.204549,0.0280439,14,32765
0.697783,-0.212532,0.0288077,13,32765
0.649344,-0.200088,0.0267878,13,32765
0.801335,-0.249743,0.0330348,12,32765
0.724315,-0.228201,0.0298601,12,32765
0.894982,-0.285044,0.0368435,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.58928,0.0123481,0.0463512,13,32765
1.63927,0.00727381,0.048258,12,32765
1.68926,0.00178559,0.0498873,12,32765
0,-0,0,0,32765
1.53928,-0.00852779,0.0461761,13,32765
1.57922,-0.0139786,0.0475027,12,32765
1.59915,-0.0194819,0.0482687,12,32765
1.57908,-0.0245681,0.0478451,12,32765
1.61896,-0.030544,0.0492277,12,32765
1.58887,-0.0352672,0.0486178,12,32765
1.54877,-0.0395152,0.0475303,12,32765
0,-0,0,0,32765
1.6084,-0.0517068,0.0496828,12,32765
1.57825,-0.0559797,0.0488544,12,32765
1.56807,-0.0607936,0.0487109,12,32765
1.65773,-0.0697668,0.051635,12,32765
1.73736,-0.0789181,0.0541972,12,32765
1.58734,-0.0774757,0.0496288,12,32765
1.57709,-0.0822557,0.0493243,12,32765
1.5768,-0.0875399,0.0494395,12,32765
1.59645,-0.0939499,0.0501029,12,32765
1.66596,-0.103638,0.0524323,12,32765
0,-0,0,0,32765
1.65525,-0.114043,0.052295,12,32765
1.6449,-0.118758,0.0520335,12,32765
1.60462,-0.121253,0.0508562,12,32765
1.64406,-0.129741,0.0521447,12,32765
1.58385,-0.130373,0.0502568,13,32765
1.60332,-0.137409,0.0509498,12,32765
1.59289,-0.141879,0.0507105,11,32765
1.58246,-0.146237,0.0503088,13,32765
1.59191,-0.152486,0.0507734,12,32765
1.64113,-0.162688,0.0523095,13,32765
1.58092,-0.16203,0.0503466,13,32765
1.59031,-0.168331,0.0507933,12,32765
1.5798,-0.172588,0.0504465,12,32765
1.60901,-0.181257,0.0514263,12,32765
1.56867,-0.182136,0.0501438,13,32765
1.55812,-0.186223,0.0499384,12,32765
1.55748,-0.191426,0.0500477,13,32765
1.57666,-0.199128,0.050802,12,32765
1.52644,-0.197864,0.0492465,12,32765
1.53568,-0.204268,0.0496359,13,32765
1.57459,-0.214837,0.0509446,12,32765
1.66295,-0.232594,0.0537514,12,32765
1.57311,-0.225484,0.0507837,13,32765
1.6119,-0.236562,0.0522172,12,32765
1.53202,-0.230097,0.0495659,12,32765
1.63002,-0.250418,0.0530293,12,32765
1.5798,-0.248155,0.0513659,13,32765
1.6283,-0.26145,0.0528678,12,32765
1.58795,-0.260445,0.0518087,12,32765
1.58707,-0.265765,0.051761,12,32765
1.57631,-0.269398,0.0516676,12,32765
1.55572,-0.271178,0.0510328,13,32765
1.59416,-0.283416,0.052223,12,32765
1.56369,-0.283398,0.0515206,12,32765
1.57255,-0.290491,0.0520079,12,32765
1.65997,-0.312375,0.0549753,12,32765
1.5804,-0.302807,0.0523989,12,32765
1.61863,-0.315673,0.0538227,12,32765
1.56854,-0.311343,0.0524282,12,32765
1.58709,-0.320493,0.0532836,13,32765
1.55665,-0.31969,0.0524443,13,32765
1.57514,-0.328926,0.053239,13,32765
1.60337,-0.340378,0.0543868,12,32765
1.5143,-0.326703,0.0516275,12,32765
1.59129,-0.348875,0.0545086,12,32765
1.55107,-0.345578,0.053493,12,32765
1.52066,-0.344142,0.052631,13,32765
1.57794,-0.362648,0.054812,13,32765
1.55726,-0.363299,0.0544813,13,32765
1.53659,-0.363824,0.0540718,12,32765
1.63258,-0.392092,0.0577528,13,32765
1.34969,-0.328807,0.048056,13,32765
1.20307,-0.297251,0.0430578,16,32765
1.53169,-0.383778,0.0551965,13,32765
1.51103,-0.383914,0.0548732,12,32765
1.55815,-0.401283,0.0569149,13,32765
1.5568,-0.406433,0.0573144,12,32765
1.49748,-0.396197,0.0556153,12,32765
1.63128,-0.43736,0.0611805,12,32765
1.40801,-0.382487,0.0531467,14,32765
1.29112,-0.35526,0.0490226,15,32765
1.43434,-0.399682,0.0550298,12,32765
1.50997,-0.425997,0.0583501,12,32765
0.614959,-0.175641,0.0239991,12,32765
0.556781,-0.160979,0.0219266,12,32765
0.690516,-0.202084,0.0273908,12,32765
0.680258,-0.201503,0.0273075,12,32765
0.679597,-0.20368,0.0276166,13,32765
0.669369,-0.20296,0.0274308,14,32765
0.706917,-0.216824,0.029244,15,32765
0.668035,-0.207242,0.0279415,15,32765
0.686423,-0.215356,0.0290751,16,32765
0.723826,-0.229606,0.0309421,17,32765
0.723088,-0.23186,0.0313876,17,32765
0.760354,-0.24647,0.0333897,18,32765
0.740576,-0.242595,0.0330941,19,32765
1.67952,0.0242187,0.0321122,12,32765
1.61959,0.0180178,0.03145,12,32765
1.60964,0.0125617,0.031751,12,32765
1.60966,0.00718653,0.032192,12,32765
1.64967,0.00177702,0.0331461,12,32765
0,-0,0,0,32765
