x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31967,-0.424734,0.195152,20,32765
1.32771,-0.431967,0.196725,20,32765
1.36394,-0.448547,0.202386,21,32765
1.32485,-0.440508,0.197072,20,32765
1.32337,-0.444914,0.19707,20,32765
1.32189,-0.449228,0.197231,20,32765
1.32977,-0.456803,0.198593,20,32765
1.30954,-0.454698,0.19582,20,32765
1.31737,-0.46234,0.197165,20,32765
1.32516,-0.470002,0.198606,22,32765
1.31431,-0.470936,0.19724,20,32765
1.31279,-0.475141,0.197323,20,32765
1.29267,-0.472547,0.194453,20,32765
1.3004,-0.480185,0.195902,20,32765
1.28956,-0.480997,0.194349,20,32765
1.30651,-0.492176,0.197191,20,32765
1.26788,-0.482362,0.191574,20,32765
1.30327,-0.500678,0.19722,20,32765
1.28318,-0.497768,0.194339,20,32765
1.29077,-0.505569,0.195734,20,32765
1.27987,-0.506173,0.194449,20,32765
1.29659,-0.517713,0.197316,20,32765
1.27652,-0.514555,0.19447,20,32765
1.284,-0.522412,0.196054,19,32765
1.2548,-0.515336,0.191874,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49416,-0.660333,0.23227,13,32765
1.45582,-0.649076,0.226716,14,32765
1.37238,-0.617304,0.214236,13,32765
1.2982,-0.589046,0.203207,13,32765
1.35923,-0.622161,0.213335,13,32765
1.31222,-0.605906,0.206314,13,32765
1.34605,-0.626953,0.212337,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27787,-0.652916,0.207932,12,32765
1.27561,-0.657212,0.208315,15,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43671,-0.795674,0.241564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27239,-0.743768,0.218908,13,32765
1.30397,-0.768049,0.225063,14,32765
1.30141,-0.772345,0.22521,14,32765
1.27332,-0.761434,0.221089,13,32765
1.38938,-0.837047,0.242004,12,32765
1.40347,-0.851904,0.245225,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30408,-0.415209,0.177169,18,32765
1.33098,-0.428426,0.18176,19,32765
1.33897,-0.435747,0.18352,20,32765
1.29982,-0.427633,0.178906,19,32765
1.31714,-0.438164,0.182085,20,32765
1.29684,-0.436155,0.179951,20,32765
1.28598,-0.437145,0.179035,19,32765
1.32203,-0.454131,0.184678,19,32765
1.29242,-0.448602,0.181131,20,32765
1.30026,-0.456064,0.182818,21,32765
1.32674,-0.470203,0.187254,20,32765
1.31581,-0.471211,0.186318,19,32765
1.2676,-0.458668,0.180069,18,32765
1.27533,-0.466277,0.181741,19,32765
1.29235,-0.47733,0.184658,18,32765
1.30001,-0.485029,0.186352,19,32765
1.26129,-0.475262,0.181343,19,32765
1.27821,-0.486442,0.184268,19,32765
1.28581,-0.494195,0.185888,18,32765
1.24717,-0.484115,0.180826,18,32765
1.28245,-0.502659,0.186432,19,32765
1.28996,-0.510506,0.188106,19,32765
1.26982,-0.507411,0.185688,19,32765
1.27731,-0.515258,0.187304,19,32765
1.27556,-0.51947,0.187599,19,32765
1.3196,-0.542561,0.194627,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50374,-0.665532,0.226768,13,32765
1.51054,-0.674617,0.228169,13,32765
1.2012,-0.541168,0.18206,12,32765
1.42486,-0.647523,0.216553,13,32765
1.35967,-0.623312,0.207101,13,32765
1.31259,-0.607015,0.20061,13,32765
1.43619,-0.670043,0.220033,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19678,-0.617588,0.189503,16,32765
1.25612,-0.653616,0.199646,20,32765
1.25389,-0.657838,0.199762,20,32765
1.22534,-0.648171,0.195991,18,32765
1.23191,-0.656873,0.197523,19,32765
1.20354,-0.646871,0.193521,18,32765
1.21881,-0.660169,0.196683,19,32765
1.19921,-0.654648,0.194257,18,32765
1.19706,-0.658563,0.194282,18,32765
1.21219,-0.672011,0.197497,17,32765
1.17534,-0.656728,0.19205,17,32765
1.18175,-0.665409,0.193878,16,32765
1.20534,-0.683947,0.198447,16,32765
1.17727,-0.67319,0.194325,15,32765
1.14927,-0.66219,0.190469,15,32765
1.20697,-0.700759,0.200642,15,32765
1.13625,-0.664733,0.189647,14,32765
1.21926,-0.718735,0.204293,14,32765
1.24237,-0.737918,0.2088,13,32765
1.19743,-0.716539,0.202085,13,32765
1.32214,-0.797099,0.223978,12,32765
1.1503,-0.698684,0.195586,12,32765
0,-0,0,0,32765
1.28881,-0.794382,0.220948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3339,-0.425014,0.167825,21,32765
1.33246,-0.429216,0.168565,20,32765
1.3499,-0.439628,0.171432,20,32765
1.34841,-0.443951,0.172008,20,32765
1.33745,-0.445254,0.1714,20,32765
1.3171,-0.443306,0.16946,20,32765
1.32501,-0.450756,0.171071,20,32765
1.32351,-0.454991,0.171487,20,32765
1.33137,-0.462483,0.173097,21,32765
1.32981,-0.466798,0.17348,20,32765
1.30952,-0.46447,0.171521,20,32765
1.31728,-0.472119,0.173131,20,32765
1.30634,-0.473071,0.172271,20,32765
1.30471,-0.477413,0.172628,19,32765
1.29379,-0.478261,0.171659,19,32765
1.29217,-0.482507,0.172022,20,32765
1.29983,-0.490202,0.173585,20,32765
1.30746,-0.497998,0.175089,20,32765
1.28725,-0.495173,0.172891,20,32765
1.27631,-0.495857,0.171942,20,32765
1.29312,-0.507285,0.174684,19,32765
1.2914,-0.511528,0.175017,19,32765
1.28045,-0.512114,0.174039,19,32765
1.27873,-0.516296,0.174309,19,32765
1.2586,-0.51303,0.172093,18,32765
1.29354,-0.532335,0.177393,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43284,-0.634773,0.201076,14,32765
1.43069,-0.639589,0.201109,14,32765
1.3743,-0.619769,0.193867,14,32765
1.3271,-0.603703,0.187742,13,32765
1.31607,-0.603938,0.186603,14,32765
1.34101,-0.620791,0.190813,13,32765
1.22208,-0.570738,0.174323,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21565,-0.628028,0.179405,17,32765
1.30139,-0.677939,0.19281,24,32765
1.30786,-0.686931,0.194233,25,32765
1.29671,-0.686703,0.193374,24,32765
1.28566,-0.686321,0.192206,23,32765
1.29208,-0.695264,0.193729,23,32765
1.29849,-0.704149,0.19542,23,32765
1.29613,-0.708382,0.195835,23,32765
1.27643,-0.703056,0.193233,23,32765
1.28276,-0.711977,0.194971,23,32765
1.28035,-0.716252,0.195184,22,32765
1.2693,-0.715558,0.194313,22,32765
1.25826,-0.714839,0.193329,20,32765
1.23006,-0.704232,0.189494,19,32765
1.22769,-0.708236,0.18992,19,32765
1.22532,-0.712282,0.190147,19,32765
1.24001,-0.726325,0.193232,18,32765
1.18633,-0.700191,0.185612,18,32765
1.23508,-0.734503,0.193845,17,32765
1.21561,-0.728331,0.191614,17,32765
1.23013,-0.742556,0.194662,17,32765
1.1599,-0.705403,0.184248,16,32765
1.19136,-0.729831,0.189994,15,32765
1.20576,-0.744135,0.193173,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35217,-0.430863,0.175764,20,32765
1.32251,-0.425992,0.171744,20,32765
1.32117,-0.430281,0.171386,19,32765
1.30097,-0.428322,0.168587,19,32765
1.31844,-0.438895,0.170583,20,32765
1.34524,-0.45264,0.17418,19,32765
1.3156,-0.447386,0.170424,19,32765
1.33296,-0.458072,0.172591,20,32765
1.32211,-0.459091,0.171323,20,32765
1.33,-0.466687,0.172383,20,32765
1.30041,-0.46109,0.16858,20,32765
1.28956,-0.46202,0.167255,19,32765
1.30668,-0.473042,0.169727,19,32765
1.29581,-0.473909,0.16846,19,32765
1.29425,-0.478175,0.168387,19,32765
1.302,-0.485853,0.169515,19,32765
1.28182,-0.483091,0.16723,20,32765
1.2524,-0.476694,0.163549,19,32765
1.25082,-0.480777,0.16369,19,32765
1.26775,-0.492068,0.166053,19,32765
1.28461,-0.503453,0.168544,19,32765
1.28295,-0.507653,0.168601,19,32765
1.27204,-0.508245,0.16736,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43402,-0.634436,0.193592,13,32765
1.43189,-0.639152,0.193817,13,32765
1.32121,-0.594856,0.179338,13,32765
1.30119,-0.590916,0.176968,12,32765
1.41651,-0.648883,0.193296,12,32765
1.27021,-0.58693,0.173709,13,32765
1.30418,-0.607928,0.178978,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41326,-0.722702,0.20101,12,32765
1.24325,-0.641031,0.177515,14,32765
1.24982,-0.649815,0.179131,24,32765
1.26519,-0.663178,0.181889,23,32765
1.28045,-0.676684,0.184803,23,32765
1.26063,-0.671616,0.182597,22,32765
1.26709,-0.680469,0.184231,23,32765
1.2735,-0.689393,0.185826,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21779,-0.706899,0.183548,15,32765
1.22394,-0.715988,0.184998,13,32765
1.23859,-0.730107,0.187965,14,32765
1.21055,-0.71902,0.184339,13,32765
1.23367,-0.738252,0.188531,13,32765
1.36707,-0.824154,0.209759,12,32765
1.29654,-0.787439,0.199559,13,32765
1.39541,-0.853715,0.215658,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31683,-0.847864,0.20852,12,32765
1.22258,-0.792735,0.194322,12,32765
0,-0,0,0,32765
1.27534,-0.838715,0.204121,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,20,32765
1.35226,-0.43593,0.162033,21,32765
1.35088,-0.440324,0.161667,21,32765
1.34006,-0.441566,0.160175,21,32765
1.32922,-0.442866,0.158596,20,32765
1.30895,-0.440814,0.15629,19,32765
1.34516,-0.457844,0.160684,20,32765
1.34371,-0.462182,0.160414,21,32765
1.34222,-0.466499,0.160362,21,32765
1.33133,-0.467589,0.159085,21,32765
1.32981,-0.471957,0.158921,21,32765
1.32826,-0.476338,0.158806,20,32765
1.31733,-0.477353,0.157736,20,32765
1.30643,-0.478256,0.156562,20,32765
1.32349,-0.489458,0.158724,21,32765
1.31259,-0.490292,0.157523,20,32765
1.32027,-0.498081,0.158781,20,32765
1.30006,-0.495335,0.156497,20,32765
1.28914,-0.496012,0.155525,20,32765
1.30603,-0.507451,0.1577,20,32765
1.30436,-0.511725,0.157767,20,32765
1.27495,-0.505019,0.154468,19,32765
1.31016,-0.524036,0.158916,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49894,-0.663926,0.186728,14,32765
1.44229,-0.644543,0.180165,14,32765
1.38583,-0.624683,0.17362,14,32765
1.33857,-0.608607,0.168036,14,32765
1.31847,-0.604691,0.166093,14,32765
1.28941,-0.596511,0.162793,14,32765
1.34138,-0.62602,0.169975,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36146,-0.697104,0.179073,12,32765
1.31495,-0.678869,0.173656,14,32765
1.30378,-0.678741,0.172863,24,32765
1.31027,-0.687696,0.174275,25,32765
1.28156,-0.678157,0.171155,19,32765
1.20916,-0.645035,0.162089,16,32765
1.16324,-0.625518,0.156552,15,32765
1.1873,-0.643579,0.160387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35613,-0.788294,0.189471,12,32765
1.35345,-0.792848,0.189645,15,32765
1.3593,-0.80238,0.191263,16,32765
1.3054,-0.776444,0.184329,16,32765
1.31131,-0.785823,0.185851,17,32765
1.2917,-0.77982,0.183839,16,32765
1.27215,-0.773725,0.18164,15,32765
1.30343,-0.798584,0.186901,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24278,-0.801373,0.182736,22,32765
1.23185,-0.799931,0.181832,22,32765
1.24584,-0.814761,0.184486,23,32765
1.24316,-0.81878,0.184823,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29996,-0.410148,0.137028,19,32765
1.33645,-0.426518,0.141697,19,32765
1.34447,-0.433883,0.143359,20,32765
1.33358,-0.43501,0.142918,19,32765
1.32272,-0.43609,0.142245,18,32765
1.32127,-0.440331,0.142712,18,32765
1.34804,-0.45414,0.146442,19,32765
1.31824,-0.448957,0.143791,20,32765
1.32614,-0.456499,0.145121,20,32765
1.29641,-0.451031,0.142446,20,32765
1.31368,-0.461814,0.144826,20,32765
1.29338,-0.459388,0.143328,20,32765
1.32927,-0.477049,0.147858,19,32765
1.29026,-0.467894,0.1439,19,32765
1.31665,-0.482461,0.14752,19,32765
1.28702,-0.4765,0.144662,20,32765
1.2854,-0.48071,0.145101,20,32765
1.28378,-0.484924,0.145467,19,32765
1.28217,-0.489085,0.145717,20,32765
1.2898,-0.49683,0.147183,20,32765
1.2696,-0.493854,0.145347,20,32765
1.30496,-0.512548,0.149933,19,32765
1.294,-0.513155,0.149083,19,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4335,-0.641655,0.172499,13,32765
1.29545,-0.584993,0.156511,13,32765
1.28445,-0.585136,0.155547,13,32765
1.30959,-0.601787,0.159163,14,32765
1.34362,-0.622842,0.163845,13,32765
1.35952,-0.635742,0.166263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
1.3238,-0.684935,0.168607,13,32765
1.26865,-0.661693,0.162128,23,32765
1.25759,-0.661314,0.161374,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47075,-0.849673,0.197594,12,32765
1.25331,-0.729537,0.169061,12,32765
1.22519,-0.718514,0.165945,14,32765
1.35103,-0.798349,0.183759,15,32765
1.32272,-0.787555,0.180761,15,32765
1.26894,-0.761293,0.17416,15,32765
1.31733,-0.796339,0.181622,16,32765
1.32315,-0.805784,0.183241,15,32765
1.29506,-0.794524,0.180133,14,32765
1.23331,-0.762147,0.172299,15,32765
1.19707,-0.745097,0.168074,16,32765
1.16935,-0.733169,0.164893,18,32765
1.1837,-0.747543,0.167707,20,32765
1.21471,-0.772703,0.172918,21,32765
1.19543,-0.765893,0.171023,21,32765
1.2346,-0.796661,0.177502,22,32765
1.23192,-0.800664,0.178061,23,32765
1.22093,-0.79923,0.177388,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3295,-0.41993,0.12689,20,32765
1.33753,-0.427336,0.128464,20,32765
1.3266,-0.428594,0.128203,20,32765
1.31573,-0.429667,0.127847,20,32765
1.3427,-0.443176,0.130953,20,32765
1.34122,-0.447489,0.131428,20,32765
1.34913,-0.455024,0.133026,21,32765
1.33816,-0.456261,0.132523,20,32765
1.32721,-0.457394,0.131894,20,32765
1.32566,-0.461742,0.132316,20,32765
1.31474,-0.462726,0.131693,20,32765
1.32256,-0.470303,0.133219,19,32765
1.32098,-0.47463,0.133592,20,32765
1.31937,-0.479017,0.133803,20,32765
1.29902,-0.476567,0.132391,20,32765
1.29739,-0.480914,0.132675,20,32765
1.3144,-0.492147,0.135033,21,32765
1.26619,-0.478859,0.130606,19,32765
1.31109,-0.500727,0.135663,21,32765
1.29084,-0.497836,0.13415,20,32765
1.27989,-0.498469,0.133469,20,32765
1.306,-0.513591,0.136714,20,32765
1.27653,-0.506856,0.134016,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45276,-0.651143,0.159692,14,32765
1.3599,-0.614922,0.15012,14,32765
1.3669,-0.623535,0.15126,13,32765
1.3377,-0.615536,0.148592,14,32765
1.30854,-0.607405,0.145865,14,32765
1.33351,-0.624434,0.149098,13,32765
1.3674,-0.64582,0.15343,13,32765
1.36517,-0.65044,0.153707,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29825,-0.67269,0.151475,13,32765
1.2431,-0.649312,0.145553,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18601,-0.670413,0.144357,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27378,-0.737012,0.157176,23,32765
1.2885,-0.75118,0.159665,26,32765
1.28601,-0.755353,0.160042,26,32765
1.29201,-0.764669,0.161499,26,32765
1.29796,-0.774024,0.163051,27,32765
1.29532,-0.778345,0.163456,26,32765
1.28416,-0.777512,0.162819,27,32765
1.27308,-0.776516,0.162172,26,32765
1.28741,-0.791089,0.164749,27,32765
1.2848,-0.795237,0.165173,27,32765
1.28218,-0.799349,0.165705,27,32765
1.27951,-0.803531,0.166111,26,32765
1.26004,-0.797038,0.164396,25,32765
1.24899,-0.795797,0.163767,23,32765
1.20453,-0.772978,0.158765,20,32765
1.19362,-0.771473,0.158147,16,32765
1.09108,-0.710288,0.145371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.416588,0.131366,20,32765
1.32773,-0.423921,0.131961,20,32765
1.3453,-0.434469,0.133463,20,32765
1.32499,-0.432627,0.131298,20,32765
1.36143,-0.449319,0.134955,19,32765
1.33169,-0.44423,0.131788,19,32765
1.3397,-0.451702,0.132577,20,32765
1.30996,-0.446433,0.129617,19,32765
1.32734,-0.457151,0.131503,20,32765
1.27884,-0.445097,0.1267,19,32765
1.30556,-0.459148,0.129588,20,32765
1.33221,-0.473413,0.132234,19,32765
1.28379,-0.460994,0.127566,20,32765
1.29162,-0.46864,0.128458,20,32765
1.29004,-0.472963,0.128464,20,32765
1.28845,-0.477245,0.128564,20,32765
1.2962,-0.484974,0.12944,20,32765
1.25734,-0.475145,0.125784,19,32765
1.30231,-0.496951,0.130531,20,32765
1.25424,-0.483257,0.12586,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6108,-0.714126,0.168094,12,32765
1.44482,-0.646298,0.151314,13,32765
1.37914,-0.62239,0.144958,13,32765
1.34985,-0.614597,0.142403,13,32765
