x, y, z, intensity, ring
3.30251,-2.28258,-0.352327,16,32765
3.34407,-2.32776,-0.356133,17,32765
3.30379,-2.31602,-0.35142,17,32765
3.28827,-2.321,-0.349069,15,32765
3.24009,-2.30302,-0.343526,15,32765
3.2326,-2.31363,-0.342806,15,32765
3.30603,-2.38243,-0.349683,15,32765
3.27412,-2.3757,-0.346127,15,32765
3.35496,-2.45099,-0.354706,15,32765
3.23459,-2.37943,-0.341553,16,32765
1.41334,-0.431358,-0.19108,14,32765
1.41201,-0.436098,-0.190088,14,32765
1.41065,-0.440817,-0.189351,14,32765
1.41874,-0.44849,-0.189826,13,32765
1.36064,-0.435094,-0.181534,13,32765
1.46307,-0.473328,-0.194642,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33508,-0.566279,-0.16881,14,32765
1.45188,-0.621725,-0.18331,15,32765
1.41334,-0.610933,-0.178091,14,32765
1.37491,-0.599849,-0.172929,14,32765
1.40019,-0.616572,-0.175836,14,32765
1.4163,-0.629433,-0.177498,14,32765
1.39605,-0.626156,-0.17482,14,32765
1.47547,-0.667774,-0.184301,14,32765
1.40093,-0.639812,-0.174723,14,32765
1.35365,-0.623867,-0.168558,14,32765
1.40565,-0.653641,-0.174672,15,32765
1.39446,-0.654227,-0.173127,16,32765
1.41027,-0.667476,-0.174714,15,32765
1.40807,-0.67227,-0.174043,16,32765
1.42371,-0.685774,-0.175665,15,32765
1.45719,-0.708021,-0.179472,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.74162,-1.61938,-0.318012,13,32765
2.79616,-1.66429,-0.32332,14,32765
3.01263,-1.80677,-0.347202,16,32765
2.93007,-1.77061,-0.336513,15,32765
2.8903,-1.75973,-0.33096,15,32765
2.99487,-1.83711,-0.34156,14,32765
3.01431,-1.86288,-0.342379,15,32765
2.9069,-1.80982,-0.328766,14,32765
3.06123,-1.92008,-0.344986,15,32765
3.07197,-1.94075,-0.344969,16,32765
3.09935,-1.97232,-0.346483,15,32765
3.17685,-2.0363,-0.353862,15,32765
3.09504,-1.99826,-0.343027,15,32765
3.22215,-2.09543,-0.355693,15,32765
3.20707,-2.10075,-0.35219,16,32765
3.16701,-2.08954,-0.346366,15,32765
3.29299,-2.18832,-0.358307,16,32765
3.21966,-2.15509,-0.348536,15,32765
3.14656,-2.12138,-0.339091,14,32765
3.2635,-2.21567,-0.349289,15,32765
3.23165,-2.2097,-0.344308,15,32765
3.30668,-2.27684,-0.350411,15,32765
3.36499,-2.33305,-0.35471,14,32765
3.42295,-2.3897,-0.358928,14,32765
3.41546,-2.40089,-0.355565,14,32765
3.66797,-2.59655,-0.379519,14,32765
3.51368,-2.50452,-0.361032,14,32765
3.70007,-2.65548,-0.377906,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
1.56258,-0.47891,-0.226909,13,32765
1.47597,-0.457756,-0.213493,15,32765
1.48399,-0.465669,-0.214085,14,32765
1.47311,-0.467613,-0.211892,14,32765
1.46221,-0.469512,-0.209781,14,32765
1.40416,-0.456148,-0.200931,15,32765
1.44977,-0.476386,-0.206938,14,32765
1.4106,-0.468853,-0.200986,14,32765
1.41849,-0.476831,-0.201532,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29069,-0.565361,-0.175763,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37824,-0.637745,-0.186078,12,32765
1.32216,-0.617283,-0.178187,11,32765
1.53561,-0.723339,-0.206808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86457,-1.0636,-0.240261,12,32765
2.25742,-1.29785,-0.289924,14,32765
2.35629,-1.36538,-0.302083,16,32765
2.4462,-1.42862,-0.312474,16,32765
2.43297,-1.43185,-0.309966,17,32765
2.42827,-1.44013,-0.308408,17,32765
2.49181,-1.48918,-0.315621,17,32765
2.56361,-1.54375,-0.323789,16,32765
2.50757,-1.52148,-0.315757,17,32765
2.40929,-1.47286,-0.30261,16,32765
2.55691,-1.57486,-0.320028,17,32765
2.53489,-1.57301,-0.316151,17,32765
2.52983,-1.58151,-0.314341,16,32765
2.51626,-1.58473,-0.311693,17,32765
2.52803,-1.60366,-0.312193,16,32765
2.54804,-1.62814,-0.313435,17,32765
2.53445,-1.63121,-0.310793,16,32765
2.59601,-1.68296,-0.316952,17,32765
2.55726,-1.66989,-0.311148,17,32765
2.55189,-1.67846,-0.309087,16,32765
2.65427,-1.75847,-0.320354,16,32765
2.63205,-1.75633,-0.316263,16,32765
2.65112,-1.78187,-0.317139,16,32765
2.62883,-1.77967,-0.313253,16,32765
2.69724,-1.83881,-0.319477,16,32765
2.62565,-1.80278,-0.309781,15,32765
2.66904,-1.84542,-0.313436,17,32765
2.72857,-1.89967,-0.318966,16,32765
2.76332,-1.93721,-0.321564,16,32765
2.77352,-1.95776,-0.320722,16,32765
2.71852,-1.93246,-0.312698,16,32765
2.85814,-2.04576,-0.326775,16,32765
2.81936,-2.03186,-0.320673,16,32765
2.84515,-2.06466,-0.321315,16,32765
2.83851,-2.07419,-0.318596,16,32765
2.91209,-2.14277,-0.324288,16,32765
1.50691,-0.460422,-0.212914,14,32765
1.458,-0.450736,-0.206564,14,32765
1.47542,-0.461419,-0.209336,14,32765
1.52107,-0.481304,-0.2163,13,32765
1.4062,-0.450095,-0.200318,13,32765
1.45181,-0.470056,-0.20711,13,32765
1.37491,-0.450199,-0.196359,14,32765
1.39221,-0.461007,-0.19903,13,32765
1.44704,-0.484545,-0.207119,13,32765
1.38913,-0.47029,-0.198862,13,32765
1.47192,-0.503902,-0.210826,12,32765
1.33911,-0.463533,-0.191925,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.07199,-1.17913,-0.276577,14,32765
2.2232,-1.27522,-0.295956,15,32765
2.28784,-1.32256,-0.303656,16,32765
2.29205,-1.33534,-0.303732,15,32765
2.32199,-1.36316,-0.306996,16,32765
2.26619,-1.34065,-0.29919,15,32765
2.26178,-1.34831,-0.298128,15,32765
2.34264,-1.40705,-0.307787,15,32765
2.39753,-1.45101,-0.31437,15,32765
2.3164,-1.41254,-0.303155,15,32765
2.32025,-1.42558,-0.302886,15,32765
2.35781,-1.4596,-0.307242,14,32765
2.29406,-1.43066,-0.298162,15,32765
2.37358,-1.49119,-0.308002,14,32765
2.32678,-1.47249,-0.301271,15,32765
2.38905,-1.523,-0.308861,15,32765
2.29202,-1.47197,-0.295884,15,32765
2.41244,-1.56067,-0.310696,15,32765
2.349,-1.53082,-0.302009,15,32765
2.40217,-1.57689,-0.308394,14,32765
2.42189,-1.60139,-0.310506,15,32765
2.37525,-1.58195,-0.304191,15,32765
2.36188,-1.58426,-0.30206,15,32765
2.41445,-1.63106,-0.308189,15,32765
2.39276,-1.62783,-0.304895,15,32765
2.39554,-1.64155,-0.305153,15,32765
2.41471,-1.66656,-0.307009,15,32765
2.36843,-1.64625,-0.300668,15,32765
2.3712,-1.6598,-0.300912,15,32765
2.39029,-1.6847,-0.303166,15,32765
2.37678,-1.68676,-0.301101,15,32765
2.33086,-1.66562,-0.295277,15,32765
2.47078,-1.77791,-0.312886,15,32765
2.31992,-1.68109,-0.293765,15,32765
2.43493,-1.77676,-0.308467,15,32765
2.38909,-1.75529,-0.302696,14,32765
2.00585,-0.615489,-0.303536,14,32765
1.99429,-0.619161,-0.302574,14,32765
1.90725,-0.599014,-0.28978,13,32765
1.77314,-0.563457,-0.269991,13,32765
1.62049,-0.520896,-0.247172,14,32765
1.5999,-0.520208,-0.244372,14,32765
1.52295,-0.500796,-0.232879,15,32765
1.50249,-0.499637,-0.229982,14,32765
1.5008,-0.504682,-0.23,14,32765
1.41481,-0.481017,-0.21687,14,32765
1.4319,-0.492281,-0.219614,15,32765
1.43957,-0.50042,-0.220938,15,32765
1.36316,-0.479164,-0.209276,14,32765
1.36151,-0.483926,-0.209093,13,32765
1.44371,-0.518714,-0.22169,13,32765
1.41401,-0.513552,-0.217348,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64908,-0.891239,-0.24151,13,32765
1.78552,-0.972789,-0.260932,13,32765
1.93016,-1.06003,-0.281489,13,32765
1.9267,-1.0666,-0.280347,14,32765
2.0185,-1.12629,-0.293265,15,32765
2.01479,-1.13323,-0.29205,15,32765
2.00241,-1.13525,-0.289757,14,32765
2.03309,-1.16186,-0.293667,13,32765
1.96905,-1.1342,-0.283742,14,32765
2.04259,-1.18576,-0.29357,14,32765
2.0815,-1.21779,-0.298765,14,32765
2.0006,-1.17944,-0.286585,15,32765
2.03937,-1.21157,-0.291797,16,32765
2.01835,-1.20829,-0.288401,14,32765
2.03148,-1.22532,-0.28945,14,32765
2.05289,-1.2477,-0.292006,14,32765
2.04033,-1.24948,-0.289754,15,32765
2.08694,-1.28768,-0.29572,15,32765
2.06583,-1.2843,-0.292295,14,32765
2.04485,-1.28068,-0.288681,15,32765
2.06588,-1.30342,-0.291262,16,32765
2.0533,-1.30498,-0.288952,15,32765
2.06578,-1.32255,-0.290345,15,32765
2.08646,-1.3457,-0.292904,15,32765
2.05709,-1.33649,-0.288201,15,32765
2.05269,-1.34346,-0.287181,15,32765
2.10633,-1.38864,-0.294338,16,32765
2.08523,-1.38473,-0.291077,15,32765
2.08068,-1.39175,-0.290197,16,32765
2.05146,-1.382,-0.285805,14,32765
2.07166,-1.40556,-0.288158,15,32765
2.05074,-1.40119,-0.284845,15,32765
2.05424,-1.41379,-0.285301,15,32765
2.09859,-1.45469,-0.291003,15,32765
2.14271,-1.49586,-0.29676,15,32765
2.04028,-1.43441,-0.282532,15,32765
2.03569,-1.44106,-0.281803,15,32765
2.10389,-1.49965,-0.290987,15,32765
2.0506,-1.4718,-0.283662,15,32765
2.10217,-1.51935,-0.290753,15,32765
2.05698,-1.49715,-0.284541,15,32765
2.06807,-1.51576,-0.28625,15,32765
2.05516,-1.51666,-0.284548,15,32765
0,-0,-0,0,32765
1.6423,-0.507868,-0.2693,13,32765
1.62187,-0.507346,-0.2656,13,32765
1.64848,-0.521729,-0.269838,12,32765
1.6374,-0.524269,-0.267698,13,32765
1.7203,-0.557233,-0.281021,13,32765
1.64335,-0.53846,-0.268263,12,32765
1.69791,-0.562661,-0.276816,13,32765
1.72422,-0.57779,-0.280736,12,32765
1.61942,-0.548689,-0.263292,13,32765
1.65505,-0.567034,-0.268668,13,32765
1.56914,-0.543607,-0.254339,12,32765
1.53004,-0.535929,-0.247678,13,32765
1.55627,-0.551085,-0.251467,13,32765
1.48933,-0.533033,-0.240353,13,32765
1.44112,-0.521329,-0.232141,14,32765
1.42084,-0.519467,-0.228639,14,32765
1.42844,-0.527739,-0.229452,13,32765
1.43599,-0.536066,-0.230344,13,32765
1.51754,-0.57235,-0.243071,13,32765
1.4417,-0.549445,-0.230654,13,32765
1.39375,-0.536631,-0.22268,13,32765
1.47496,-0.573739,-0.235201,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52782,-0.777123,-0.233981,11,32765
0,-0,-0,0,32765
1.47852,-0.765081,-0.225918,12,32765
1.53749,-0.802275,-0.234493,13,32765
1.48218,-0.779916,-0.225758,12,32765
1.58461,-0.840796,-0.24117,13,32765
1.74792,-0.935037,-0.265499,12,32765
1.87571,-1.01157,-0.284506,13,32765
1.95952,-1.06526,-0.296676,13,32765
1.87778,-1.02903,-0.283965,13,32765
1.90915,-1.0546,-0.288085,13,32765
1.90571,-1.06103,-0.287207,14,32765
1.92814,-1.08212,-0.290126,14,32765
1.90735,-1.07891,-0.286517,14,32765
1.921,-1.09529,-0.288112,13,32765
1.96897,-1.13153,-0.294771,14,32765
1.94808,-1.12833,-0.291094,14,32765
1.91016,-1.11492,-0.284879,13,32765
1.96643,-1.15654,-0.292509,13,32765
1.90291,-1.12783,-0.282559,14,32765
1.87362,-1.11905,-0.278003,14,32765
1.97203,-1.18674,-0.291808,14,32765
1.93426,-1.17282,-0.285537,13,32765
1.91355,-1.16902,-0.281677,13,32765
1.97737,-1.21706,-0.290433,14,32765
1.99026,-1.23425,-0.291726,14,32765
2.00309,-1.25146,-0.293039,14,32765
2.01588,-1.26879,-0.293957,14,32765
1.99503,-1.26496,-0.290076,14,32765
2.06627,-1.31968,-0.299759,14,32765
2.00357,-1.28906,-0.289879,14,32765
2.01613,-1.30653,-0.290849,15,32765
2.06187,-1.34579,-0.296514,14,32765
2.01611,-1.32538,-0.289053,15,32765
1.98709,-1.31563,-0.283896,14,32765
2.09852,-1.39946,-0.29887,15,32765
1.99509,-1.34007,-0.283243,15,32765
1.99905,-1.35226,-0.283016,15,32765
2.0276,-1.38129,-0.285915,14,32765
2.09693,-1.43867,-0.29451,15,32765
2.02694,-1.40052,-0.283655,14,32765
2.11222,-1.46966,-0.294464,15,32765
2.13211,-1.49361,-0.296008,14,32765
2.10313,-1.48341,-0.290607,15,32765
2.02566,-1.43843,-0.278636,14,32765
2.12619,-1.52034,-0.291141,14,32765
2.15372,-1.55057,-0.293447,16,32765
2.18104,-1.58106,-0.295649,14,32765
2.16812,-1.58239,-0.292093,14,32765
2.22735,-1.63658,-0.298178,14,32765
0,-0,-0,0,32765
1.39424,-0.433122,-0.242718,13,32765
1.38348,-0.434744,-0.240559,13,32765
1.39147,-0.442388,-0.241861,13,32765
1.43702,-0.462194,-0.249505,13,32765
1.44489,-0.470141,-0.250694,13,32765
1.38712,-0.456554,-0.240525,13,32765
1.36693,-0.45502,-0.236754,13,32765
1.38419,-0.465927,-0.239458,13,32765
1.42942,-0.486485,-0.246962,14,32765
1.36252,-0.468901,-0.235075,14,32765
1.45422,-0.506042,-0.250556,15,32765
1.45256,-0.511056,-0.249978,14,32765
1.3858,-0.492906,-0.238098,13,32765
1.44924,-0.52099,-0.248724,14,32765
1.38261,-0.502379,-0.236889,13,32765
1.52925,-0.561578,-0.261778,13,32765
1.45338,-0.539327,-0.24839,15,32765
1.41465,-0.530429,-0.24147,14,32765
1.45911,-0.552739,-0.248736,14,32765
1.49417,-0.571946,-0.25445,14,32765
1.47387,-0.569973,-0.250692,14,32765
1.4352,-0.560725,-0.24369,15,32765
1.40582,-0.554793,-0.238297,14,32765
1.43155,-0.570557,-0.242322,14,32765
1.43886,-0.579148,-0.24322,14,32765
1.40953,-0.572883,-0.237978,13,32765
1.48081,-0.607705,-0.249609,14,32765
1.3784,-0.571198,-0.232059,14,32765
1.4403,-0.602719,-0.242208,14,32765
1.42915,-0.60399,-0.240024,14,32765
1.39073,-0.593591,-0.233272,14,32765
1.45228,-0.625901,-0.243192,14,32765
1.3958,-0.607319,-0.233471,13,32765
1.42096,-0.624061,-0.237321,13,32765
1.36467,-0.604924,-0.22767,13,32765
1.40779,-0.629829,-0.234585,13,32765
1.44175,-0.650946,-0.240041,13,32765
1.52059,-0.692841,-0.252768,13,32765
1.45539,-0.669191,-0.2417,13,32765
1.39933,-0.649307,-0.232118,13,32765
1.44192,-0.675183,-0.238931,13,32765
1.41284,-0.667543,-0.233833,13,32765
1.42845,-0.680993,-0.236168,13,32765
1.37271,-0.660205,-0.22673,13,32765
1.38831,-0.673609,-0.229004,13,32765
1.39493,-0.682785,-0.229943,13,32765
1.5701,-0.775156,-0.258474,13,32765
1.45238,-0.723249,-0.238937,13,32765
1.61803,-0.812559,-0.265773,12,32765
1.60649,-0.8137,-0.263588,12,32765
1.6302,-0.8328,-0.267196,14,32765
1.60977,-0.829482,-0.26364,13,32765
1.6333,-0.848849,-0.267196,13,32765
1.64802,-0.863693,-0.269166,13,32765
1.59263,-0.841678,-0.259825,14,32765
1.62473,-0.865837,-0.264897,13,32765
1.69166,-0.908885,-0.275331,12,32765
1.56681,-0.848665,-0.254702,13,32765
1.63357,-0.891937,-0.265132,13,32765
1.63932,-0.902266,-0.265801,13,32765
1.67967,-0.931886,-0.271827,12,32765
1.67664,-0.937563,-0.27105,13,32765
1.6304,-0.919022,-0.263216,13,32765
1.59296,-0.905011,-0.256801,13,32765
1.70168,-0.974487,-0.273958,13,32765
1.74993,-1.01006,-0.281284,13,32765
1.69524,-0.986188,-0.272047,12,32765
1.6664,-0.976905,-0.266973,13,32765
1.68032,-0.99261,-0.268585,13,32765
1.74517,-1.03889,-0.278526,13,32765
1.75022,-1.04994,-0.279176,13,32765
1.73837,-1.05074,-0.276617,13,32765
1.7519,-1.06693,-0.278188,14,32765
1.68934,-1.0366,-0.26758,13,32765
1.79558,-1.11005,-0.283864,13,32765
1.73306,-1.07949,-0.273494,13,32765
1.77993,-1.11696,-0.280425,14,32765
1.7177,-1.0859,-0.269845,14,32765
1.75602,-1.11835,-0.275162,14,32765
1.80251,-1.15633,-0.281895,14,32765
1.7155,-1.10861,-0.267654,13,32765
1.78676,-1.16304,-0.278061,13,32765
1.74991,-1.14725,-0.271571,14,32765
1.8042,-1.19134,-0.279247,14,32765
1.84173,-1.22482,-0.284174,14,32765
1.77186,-1.18689,-0.272634,13,32765
1.84205,-1.2428,-0.28265,14,32765
1.81348,-1.23221,-0.27759,14,32765
1.80139,-1.23268,-0.274765,13,32765
1.84649,-1.27252,-0.280647,14,32765
1.83427,-1.27307,-0.277906,14,32765
1.88719,-1.31898,-0.284962,14,32765
1.85878,-1.30798,-0.279643,14,32765
1.87904,-1.3313,-0.281504,13,32765
1.90729,-1.36047,-0.284587,14,32765
1.87879,-1.34948,-0.27921,14,32765
1.92286,-1.3906,-0.284499,14,32765
1.89441,-1.37948,-0.279015,14,32765
1.90617,-1.39748,-0.279206,15,32765
0,-0,-0,0,32765
1.40865,0.00939617,0.246012,14,32765
1.42837,0.00490075,0.249441,14,32765
1.37915,0.000273998,0.240741,14,32765
1.34961,-0.00427113,0.23545,13,32765
1.32993,-0.00861971,0.231746,14,32765
1.39889,-0.0137467,0.243539,14,32765
1.37916,-0.0181405,0.239981,14,32765
1.40868,-0.0232358,0.244886,14,32765
1.45791,-0.0289637,0.253126,14,32765
1.42829,-0.0331021,0.247786,14,32765
1.33959,-0.0353874,0.232065,14,32765
1.438,-0.0426202,0.248852,14,32765
1.38863,-0.0456595,0.240233,14,32765
1.38853,-0.050221,0.239945,14,32765
1.42779,-0.0563005,0.24646,14,32765
1.3784,-0.0588926,0.237817,14,32765
1.37824,-0.0634193,0.237556,14,32765
1.36825,-0.0673668,0.235511,14,32765
1.41724,-0.0744547,0.243918,15,32765
1.38749,-0.077414,0.238683,14,32765
1.35775,-0.0802627,0.233369,14,32765
1.4362,-0.089632,0.246798,14,32765
1.43592,-0.0943154,0.246643,14,32765
1.37665,-0.094916,0.2363,14,32765
1.4157,-0.10221,0.242774,14,32765
1.33674,-0.100929,0.229225,14,32765
1.41502,-0.111549,0.242619,14,32765
1.37536,-0.112971,0.235868,14,32765
1.39467,-0.119246,0.238908,14,32765
1.39428,-0.123808,0.238885,15,32765
1.44298,-0.132907,0.247073,15,32765
1.39349,-0.13297,0.238567,14,32765
1.38325,-0.13652,0.236821,14,32765
1.37299,-0.140037,0.235111,14,32765
1.33333,-0.140374,0.228327,15,32765
1.41128,-0.153231,0.24165,14,32765
1.43039,-0.160079,0.244851,14,32765
1.35149,-0.155758,0.231544,15,32765
1.39995,-0.166006,0.239782,15,32765
1.40918,-0.171764,0.241496,15,32765
1.39886,-0.175154,0.239628,14,32765
1.4276,-0.183585,0.24467,14,32765
1.38785,-0.183219,0.238132,14,32765
1.38724,-0.187879,0.238061,14,32765
1.4159,-0.196487,0.243139,15,32765
1.40547,-0.199667,0.241611,14,32765
1.40482,-0.204198,0.241613,15,32765
1.43341,-0.213086,0.246645,14,32765
1.3937,-0.211922,0.239971,15,32765
1.44167,-0.224125,0.248495,14,32765
1.40198,-0.22281,0.241672,14,32765
1.39149,-0.225978,0.239988,14,32765
1.43931,-0.238718,0.248602,14,32765
1.68146,-0.284729,0.290751,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36722,-0.250091,0.237215,14,32765
1.40515,-0.261829,0.243907,15,32765
1.35585,-0.257246,0.235554,15,32765
1.39371,-0.269195,0.242321,15,32765
1.41213,-0.277617,0.245786,15,32765
1.38221,-0.276451,0.240767,15,32765
1.39094,-0.282999,0.242502,15,32765
1.41894,-0.293581,0.247601,15,32765
1.39868,-0.294205,0.244221,14,32765
1.39768,-0.298866,0.244253,14,32765
1.42557,-0.309722,0.249417,14,32765
1.41494,-0.312329,0.24759,13,32765
1.51965,-0.340758,0.266346,13,32765
1.93179,-0.439881,0.338821,14,32765
1.95912,-0.452914,0.343985,15,32765
1.94804,-0.45711,0.342212,15,32765
1.95614,-0.465838,0.343694,15,32765
1.93539,-0.467629,0.340561,14,32765
2.02005,-0.495073,0.355535,13,32765
1.94188,-0.482609,0.342189,13,32765
1.82561,-0.459973,0.321962,11,32765
1.77639,-0.453726,0.313326,11,32765
1.93716,-0.501433,0.341888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51277,-0.480801,0.269162,12,32765
1.67096,-0.536661,0.297133,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4109,0.0096025,0.232714,14,32765
1.40106,0.00499009,0.231075,15,32765
1.43069,0.000464046,0.235854,14,32765
1.42084,-0.00432535,0.234089,15,32765
1.37153,-0.00873118,0.225685,14,32765
1.39126,-0.0135186,0.22871,15,32765
1.4011,-0.018282,0.230202,15,32765
1.37147,-0.0224852,0.225107,15,32765
1.40103,-0.0277016,0.229656,15,32765
1.38123,-0.0318884,0.226219,15,32765
1.43051,-0.037669,0.233934,15,32765
1.45016,-0.0428659,0.236881,15,32765
1.41057,-0.0462764,0.230338,15,32765
1.38087,-0.049849,0.225219,15,32765
1.38074,-0.0543575,0.224936,15,32765
1.4003,-0.0597467,0.228003,15,32765
1.41,-0.0648057,0.229342,15,32765
1.42956,-0.0703171,0.232185,15,32765
1.41947,-0.0745113,0.23052,15,32765
1.39954,-0.0780331,0.227163,15,32765
1.40917,-0.083256,0.228518,15,32765
1.44831,-0.0903484,0.23481,15,32765
1.40863,-0.0924915,0.228269,15,32765
1.39851,-0.0963995,0.226462,16,32765
1.42777,-0.103064,0.230967,15,32765
1.40775,-0.106281,0.227716,15,32765
