x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72555,-1.49764,-0.0232753,12,32765
0,-0,-0,0,32765
2.75039,-1.53538,-0.0213857,12,32765
2.84984,-1.60339,-0.0211844,15,32765
2.9228,-1.65724,-0.0205153,14,32765
2.95194,-1.68692,-0.019661,13,32765
2.91165,-1.67676,-0.0183715,14,32765
2.84553,-1.6513,-0.0168,13,32765
3.0817,-1.80214,-0.0172552,13,32765
3.10154,-1.82761,-0.01606,14,32765
3.08684,-1.83285,-0.014624,14,32765
4.81413,-2.88024,-0.0212957,24,32765
4.88153,-2.94283,-0.0196826,41,32765
4.81177,-2.92293,-0.0175204,39,32765
4.85331,-2.97005,-0.0160869,39,32765
4.85202,-2.99128,-0.0139849,41,32765
4.8251,-2.99677,-0.0127074,37,32765
4.78994,-2.99648,-0.0106171,34,32765
4.8054,-3.02827,-0.00894204,40,32765
4.78703,-3.03861,-0.00702423,39,32765
4.76858,-3.04897,-0.00584168,38,32765
4.78372,-3.08093,-0.00392463,39,32765
4.76521,-3.09115,-0.00218439,39,32765
4.78006,-3.12332,-0.000528687,37,32765
4.72804,-3.11147,0.000815792,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9984,-2.74504,0.00856143,11,32765
4.03887,-2.79205,0.00939989,12,32765
3.9314,-2.73644,0.0103644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5469,-3.31998,0.018669,13,32765
1.59506,-0.492279,-0.048547,19,32765
1.57435,-0.491521,-0.048281,20,32765
1.59179,-0.502677,-0.0492837,19,32765
1.59967,-0.510882,-0.0495481,20,32765
1.58846,-0.513073,-0.0494841,20,32765
1.59625,-0.521429,-0.049824,20,32765
1.6135,-0.532971,-0.050637,20,32765
1.57378,-0.525706,-0.0495387,19,32765
1.60046,-0.540467,-0.0502189,20,32765
1.57029,-0.53606,-0.0494141,20,32765
1.61579,-0.557445,-0.0507157,19,32765
1.60452,-0.559429,-0.0505495,18,32765
1.57439,-0.554783,-0.0491804,18,32765
1.64784,-0.586921,-0.0514773,18,32765
1.59882,-0.575581,-0.0499064,17,32765
1.66263,-0.604884,-0.0517397,12,32765
0,-0,-0,0,32765
5.54744,-2.05981,-0.171817,14,32765
5.54065,-2.07805,-0.171104,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44784,-1.29545,-0.0529586,12,32765
2.45228,-1.30844,-0.0521497,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67961,-1.47669,-0.0515181,13,32765
2.6834,-1.49054,-0.0505742,12,32765
2.81798,-1.57772,-0.0521298,11,32765
2.73433,-1.54292,-0.0496988,14,32765
2.72919,-1.55201,-0.0485257,14,32765
2.82806,-1.62088,-0.0493237,15,32765
2.85729,-1.65031,-0.0488865,15,32765
2.82587,-1.64473,-0.0472575,15,32765
2.88073,-1.68961,-0.0473539,15,32765
2.8837,-1.70429,-0.0462455,15,32765
2.96392,-1.76509,-0.0462856,15,32765
3.03517,-1.82131,-0.046507,13,32765
4.88584,-2.95421,-0.0730517,41,32765
4.91001,-2.99152,-0.0715962,45,32765
4.90014,-3.0077,-0.069953,44,32765
4.84768,-2.99758,-0.0672089,41,32765
4.88016,-3.04009,-0.0665485,44,32765
4.86181,-3.05061,-0.0643719,45,32765
4.8179,-3.04532,-0.0621798,43,32765
4.84165,-3.08259,-0.0606848,44,32765
4.83146,-3.09855,-0.0594915,44,32765
4.79601,-3.09825,-0.0572198,42,32765
4.7942,-3.11944,-0.0555684,44,32765
4.74202,-3.10794,-0.0534209,40,32765
4.74015,-3.12901,-0.0521641,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.01206,-2.72476,-0.0394621,11,32765
4.01146,-2.74343,-0.0379154,12,32765
3.9943,-2.75076,-0.0366462,13,32765
4.01004,-2.78077,-0.0361388,13,32765
3.96008,-2.76504,-0.0345587,12,32765
3.96741,-2.78944,-0.0338266,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.49599,-3.27086,-0.0341221,13,32765
4.52565,-3.31504,-0.0336255,14,32765
1.53796,-0.471249,-0.0686466,19,32765
1.53642,-0.476349,-0.0677843,18,32765
1.5254,-0.478258,-0.0666097,18,32765
1.53342,-0.48615,-0.0661982,18,32765
1.55087,-0.497305,-0.0662843,18,32765
1.53021,-0.49634,-0.0648002,20,32765
1.53808,-0.504534,-0.0644477,18,32765
1.54592,-0.512737,-0.0642618,19,32765
1.55376,-0.520919,-0.0639402,18,32765
1.53314,-0.519581,-0.0626389,19,32765
1.55037,-0.531043,-0.0627878,19,32765
1.55807,-0.53945,-0.0626272,18,32765
1.58455,-0.554616,-0.0631625,18,32765
1.58269,-0.56002,-0.062239,16,32765
1.61841,-0.578907,-0.0633395,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.55965,-2.05186,-0.212227,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50285,-1.34061,-0.0640042,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55468,-1.41289,-0.0614935,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66214,-1.50761,-0.060952,13,32765
2.64846,-1.51149,-0.0595488,13,32765
2.79944,-1.61003,-0.0619553,14,32765
2.83736,-1.64438,-0.0616838,14,32765
2.76278,-1.61356,-0.0590299,14,32765
2.88669,-1.69879,-0.0601266,15,32765
2.85522,-1.69314,-0.0581767,14,32765
2.90974,-1.73843,-0.0580997,14,32765
3.02401,-1.82011,-0.0589529,13,32765
4.83912,-2.93428,-0.0921019,37,32765
4.86366,-2.97096,-0.0903001,41,32765
4.86228,-2.99243,-0.0878653,41,32765
4.81844,-2.98737,-0.0847946,36,32765
4.82554,-3.01388,-0.0825247,42,32765
4.82402,-3.03519,-0.0801899,40,32765
4.84787,-3.07241,-0.0777726,42,32765
4.79564,-3.06144,-0.0744535,37,32765
4.82773,-3.10409,-0.0720953,42,32765
4.78399,-3.09817,-0.0688746,41,32765
4.77384,-3.11386,-0.0661732,40,32765
4.75528,-3.12402,-0.0628623,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.04128,-2.77067,-0.0379005,11,32765
4.01578,-2.77249,-0.0348668,12,32765
4.03969,-2.80825,-0.0322396,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.50773,-3.28887,-0.00970173,13,32765
1.55596,-0.478209,-0.0847968,20,32765
1.54488,-0.480415,-0.0834083,19,32765
1.52432,-0.479361,-0.0816244,19,32765
1.5133,-0.481215,-0.0802961,19,32765
1.54027,-0.495388,-0.0810788,21,32765
1.51963,-0.494386,-0.0794104,20,32765
1.51801,-0.499444,-0.078664,20,32765
1.53534,-0.510753,-0.0790663,20,32765
1.52425,-0.512553,-0.0778748,20,32765
1.5415,-0.523975,-0.0783164,20,32765
1.53981,-0.529001,-0.077695,20,32765
1.53807,-0.534116,-0.0771572,18,32765
1.58341,-0.555868,-0.0789195,19,32765
1.60037,-0.567964,-0.0789238,17,32765
1.57962,-0.566716,-0.0776216,14,32765
5.6348,-2.04295,-0.274617,12,32765
5.61862,-2.05847,-0.271854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47409,-1.32927,-0.0895829,12,32765
2.31143,-1.25192,-0.082932,11,32765
0,-0,-0,0,32765
2.53069,-1.39277,-0.0889416,12,32765
2.56095,-1.42073,-0.0890693,12,32765
0,-0,-0,0,32765
2.58614,-1.45774,-0.0881643,14,32765
2.64214,-1.50092,-0.0889376,16,32765
2.69789,-1.54448,-0.0897549,16,32765
2.70141,-1.55848,-0.0889703,15,32765
2.7481,-1.5976,-0.0894852,15,32765
2.81174,-1.64728,-0.0905622,16,32765
2.70299,-1.59565,-0.0856603,15,32765
2.88667,-1.71714,-0.0902303,17,32765
2.79528,-1.67528,-0.0862881,15,32765
2.99521,-1.80843,-0.0911045,13,32765
4.85117,-2.95082,-0.145412,33,32765
4.89267,-2.99808,-0.144473,44,32765
4.91671,-3.03546,-0.14285,43,32765
4.89823,-3.04642,-0.140098,44,32765
4.8797,-3.05734,-0.13725,46,32765
4.86958,-3.07354,-0.134738,44,32765
4.83421,-3.07346,-0.131056,43,32765
4.79886,-3.07322,-0.127719,41,32765
4.81407,-3.10515,-0.125378,43,32765
4.8039,-3.12097,-0.12264,42,32765
4.7853,-3.13129,-0.11971,43,32765
4.75,-3.13052,-0.115882,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.98079,-2.68053,-0.0899369,11,32765
3.98845,-2.70499,-0.0876223,11,32765
4.02921,-2.75181,-0.086092,12,32765
4.02842,-2.77074,-0.083362,12,32765
4.02759,-2.78962,-0.0806373,13,32765
3.99401,-2.78547,-0.077256,12,32765
3.95208,-2.77571,-0.0735527,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.5293,-3.29257,-0.0664568,13,32765
4.51043,-3.30156,-0.061735,14,32765
1.52788,-0.468706,-0.0767556,18,32765
1.49772,-0.464788,-0.0755406,18,32765
1.52478,-0.478645,-0.0771761,18,32765
1.53272,-0.486605,-0.0779153,18,32765
1.51209,-0.485531,-0.0771351,19,32765
1.51999,-0.493566,-0.0775423,20,32765
1.51836,-0.498581,-0.0775469,19,32765
1.53563,-0.509979,-0.0785781,20,32765
1.52447,-0.511859,-0.0780921,19,32765
1.49441,-0.507205,-0.07661,19,32765
1.5211,-0.521785,-0.0779892,19,32765
1.52883,-0.530041,-0.0782928,18,32765
1.50816,-0.528647,-0.0773792,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.67536,-2.07578,-0.289687,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31229,-1.24954,-0.0940455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5533,-1.41308,-0.101434,12,32765
2.48747,-1.38759,-0.0978466,12,32765
2.63964,-1.48412,-0.102822,13,32765
2.53038,-1.43379,-0.0975167,14,32765
2.5604,-1.46197,-0.097462,15,32765
2.66808,-1.53543,-0.100925,14,32765
2.68891,-1.5594,-0.100793,15,32765
2.74407,-1.60378,-0.102001,15,32765
2.74733,-1.61805,-0.100991,15,32765
2.66456,-1.58136,-0.0968907,14,32765
2.7965,-1.67242,-0.100982,14,32765
2.79949,-1.68694,-0.0999839,13,32765
2.84518,-1.72733,-0.100907,13,32765
4.86047,-2.9727,-0.169964,34,32765
4.86779,-2.99907,-0.169206,39,32765
4.84941,-3.00989,-0.167049,38,32765
4.83104,-3.02061,-0.1641,40,32765
4.84623,-3.05292,-0.163333,38,32765
4.81077,-3.05299,-0.160525,39,32765
4.7924,-3.06334,-0.158035,37,32765
4.79066,-3.08464,-0.156741,39,32765
4.78064,-3.10025,-0.154815,40,32765
4.76206,-3.11056,-0.152661,37,32765
4.76019,-3.13175,-0.150915,37,32765
4.71648,-3.12545,-0.14829,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.02965,-2.78524,-0.119581,12,32765
4.02057,-2.79838,-0.11866,12,32765
4.06038,-2.84621,-0.118421,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.40854,-3.21888,-0.123269,12,32765
1.51718,-0.466862,-0.0911909,20,32765
1.5347,-0.47774,-0.0925665,20,32765
1.51407,-0.476758,-0.0916059,20,32765
1.5125,-0.481674,-0.0918581,20,32765
1.50139,-0.483594,-0.0914654,21,32765
1.4998,-0.488522,-0.0913872,20,32765
1.49817,-0.493484,-0.0913904,20,32765
1.50597,-0.501687,-0.0920281,21,32765
1.51376,-0.509847,-0.0926046,20,32765
1.54044,-0.524455,-0.0943116,20,32765
1.51985,-0.522979,-0.0930777,19,32765
1.51813,-0.527972,-0.0928967,19,32765
1.53515,-0.539786,-0.0941031,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.65852,-2.05484,-0.345902,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.41076,-1.31741,-0.123108,13,32765
2.48515,-1.36886,-0.125953,12,32765
2.45434,-1.36272,-0.123818,12,32765
2.4585,-1.37588,-0.123113,12,32765
2.54091,-1.43326,-0.126316,16,32765
2.53616,-1.44174,-0.125075,15,32765
2.60079,-1.48987,-0.127081,15,32765
2.59576,-1.49869,-0.126267,15,32765
2.62531,-1.52749,-0.126857,16,32765
2.64603,-1.55154,-0.127082,16,32765
2.70106,-1.59603,-0.128667,16,32765
2.61847,-1.55911,-0.123745,15,32765
2.73317,-1.63993,-0.128531,14,32765
2.80466,-1.69563,-0.130842,13,32765
2.80759,-1.71013,-0.130336,12,32765
4.84601,-2.97366,-0.222655,27,32765
4.8873,-3.02106,-0.223634,42,32765
4.89429,-3.04784,-0.222525,43,32765
4.88428,-3.06405,-0.219831,45,32765
4.87393,-3.0806,-0.218181,44,32765
4.88898,-3.11298,-0.217322,45,32765
4.86201,-3.11823,-0.214324,43,32765
4.83488,-3.12355,-0.211987,45,32765
4.82472,-3.13935,-0.210034,43,32765
4.80602,-3.14984,-0.20776,43,32765
4.77064,-3.14921,-0.204648,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.05838,-2.77627,-0.168116,11,32765
4.01663,-2.76653,-0.165586,11,32765
4.01589,-2.78524,-0.164778,13,32765
4.00679,-2.79837,-0.163852,13,32765
4.02199,-2.82902,-0.163173,12,32765
4.01261,-2.8424,-0.161512,11,32765
3.96275,-2.82635,-0.158877,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.52299,-3.31402,-0.178727,13,32765
1.45,-0.442983,-0.108074,18,32765
1.47717,-0.456673,-0.109199,18,32765
1.44711,-0.45276,-0.106203,18,32765
1.45515,-0.46062,-0.106179,19,32765
1.46318,-0.468488,-0.105957,20,32765
1.47116,-0.476376,-0.106053,19,32765
1.46965,-0.481185,-0.105307,19,32765
1.44915,-0.479799,-0.10326,20,32765
1.48542,-0.497317,-0.105364,20,32765
1.47433,-0.499128,-0.10403,19,32765
1.45383,-0.497579,-0.101996,19,32765
1.48994,-0.515394,-0.104121,17,32765
1.49768,-0.523667,-0.104076,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46931,-1.35489,-0.138383,12,32765
2.42118,-1.33889,-0.134821,12,32765
0,-0,-0,0,32765
2.44702,-1.3748,-0.134694,12,32765
2.42501,-1.37328,-0.132417,14,32765
2.47253,-1.41109,-0.133874,14,32765
2.64962,-1.52406,-0.142728,14,32765
2.56683,-1.48777,-0.137243,14,32765
2.57048,-1.50145,-0.136642,14,32765
2.53966,-1.49491,-0.133726,15,32765
2.63777,-1.56464,-0.137826,16,32765
2.63255,-1.57355,-0.136192,16,32765
2.65305,-1.59774,-0.136193,14,32765
2.65637,-1.61166,-0.135558,13,32765
2.8984,-1.7714,-0.146387,13,32765
4.8579,-2.99097,-0.242951,24,32765
4.84804,-3.00718,-0.239833,41,32765
4.86356,-3.03914,-0.238738,39,32765
4.87045,-3.06599,-0.236573,42,32765
4.84369,-3.07117,-0.232686,40,32765
4.83373,-3.08703,-0.229854,39,32765
4.84888,-3.11923,-0.22745,40,32765
4.7717,-3.0916,-0.221188,38,32765
4.79504,-3.12922,-0.220128,40,32765
4.78489,-3.14495,-0.21685,40,32765
4.74132,-3.13865,-0.211779,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.07891,-2.81713,-0.167021,11,32765
4.03708,-2.80751,-0.162164,12,32765
4.06079,-2.84357,-0.160476,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.49741,-3.28239,-0.155225,11,32765
1.45807,-0.446969,-0.123104,20,32765
1.46617,-0.454812,-0.122906,20,32765
1.40761,-0.441897,-0.117258,19,32765
1.46319,-0.464733,-0.121284,20,32765
1.43323,-0.460449,-0.118022,20,32765
1.42227,-0.462098,-0.116667,20,32765
1.43028,-0.469871,-0.116717,19,32765
1.45715,-0.484068,-0.118343,20,32765
1.45556,-0.488956,-0.117758,20,32765
1.43507,-0.487465,-0.115582,19,32765
1.47121,-0.505214,-0.117913,18,32765
1.50726,-0.523129,-0.120405,19,32765
1.49615,-0.524879,-0.118948,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.49676,-1.36402,-0.167717,12,32765
2.30872,-1.27108,-0.15413,13,32765
2.26091,-1.25452,-0.150173,12,32765
2.42232,-1.35466,-0.160205,12,32765
2.37424,-1.33846,-0.15627,15,32765
2.44786,-1.39095,-0.160086,15,32765
2.4346,-1.3942,-0.158144,16,32765
2.53368,-1.46236,-0.163928,17,32765
2.51161,-1.46076,-0.161545,16,32765
2.5498,-1.49448,-0.163261,17,32765
2.54483,-1.5031,-0.161713,18,32765
2.54838,-1.51682,-0.16096,17,32765
2.58614,-1.55113,-0.16206,17,32765
2.5725,-1.55457,-0.160229,17,32765
2.738,-1.66693,-0.169763,14,32765
2.88587,-1.76984,-0.177473,14,32765
4.83415,-2.98666,-0.294995,19,32765
4.90061,-3.05033,-0.296499,43,32765
4.88211,-3.06132,-0.293613,43,32765
4.85513,-3.06697,-0.289597,42,32765
4.87053,-3.09894,-0.288016,42,32765
4.86048,-3.11493,-0.285159,43,32765
4.85872,-3.13646,-0.28203,43,32765
4.83184,-3.1415,-0.277899,42,32765
4.81318,-3.15204,-0.274782,43,32765
4.81963,-3.17889,-0.272425,44,32765
4.77601,-3.17271,-0.266946,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.02551,-2.73213,-0.218143,11,32765
4.00022,-2.73399,-0.214578,11,32765
4.04907,-2.78667,-0.214125,11,32765
4.04817,-2.80578,-0.211767,13,32765
3.96547,-2.76747,-0.204445,13,32765
3.93204,-2.76316,-0.200258,12,32765
3.93123,-2.78187,-0.197588,11,32765
3.99542,-2.84704,-0.19761,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.52273,-3.31264,-0.208374,13,32765
1.48734,-0.455015,-0.119947,19,32765
1.44774,-0.448027,-0.11715,19,32765
1.45575,-0.455768,-0.118233,19,32765
1.45424,-0.460547,-0.118294,19,32765
1.46219,-0.468393,-0.119253,20,32765
1.44162,-0.467183,-0.117777,20,32765
1.44954,-0.475049,-0.118619,20,32765
1.41955,-0.470483,-0.116295,19,32765
1.46526,-0.491001,-0.120081,19,32765
1.46365,-0.495809,-0.120029,20,32765
1.49028,-0.510385,-0.122385,18,32765
1.41322,-0.489238,-0.115997,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
