x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19142,-0.379642,0.154869,14,32765
1.28472,-0.413821,0.166838,15,32765
1.2268,-0.399547,0.159144,14,32765
1.2067,-0.397284,0.15637,14,32765
1.25251,-0.41695,0.162053,14,32765
1.20413,-0.40516,0.155909,14,32765
1.24042,-0.421821,0.160685,14,32765
1.21093,-0.416136,0.15679,14,32765
1.25648,-0.436299,0.162818,15,32765
1.22697,-0.430535,0.159029,17,32765
1.21621,-0.431236,0.157665,19,32765
1.19611,-0.42854,0.155135,20,32765
1.20402,-0.435874,0.156392,19,32765
1.12801,-0.412539,0.146645,17,32765
1.21045,-0.447214,0.157484,14,32765
1.1718,-0.437268,0.152564,13,32765
1.14249,-0.430581,0.149053,14,32765
1.14108,-0.434321,0.149011,14,32765
1.12111,-0.430918,0.146715,13,32765
1.10119,-0.427417,0.144236,13,32765
1.1275,-0.44188,0.14793,13,32765
1.1445,-0.45287,0.150407,14,32765
1.06003,-0.423538,0.139466,13,32765
1.15067,-0.464146,0.151766,13,32765
1.13992,-0.464209,0.150629,13,32765
1.04657,-0.430196,0.138628,13,32765
1.07267,-0.444993,0.142368,13,32765
1.07118,-0.448534,0.142414,12,32765
1.10627,-0.467452,0.147486,12,32765
1.06819,-0.45551,0.142782,14,32765
1.02108,-0.439422,0.13675,14,32765
1.07421,-0.466548,0.14425,15,32765
0.990782,-0.434362,0.133345,16,32765
0.980216,-0.433665,0.132329,16,32765
1.03314,-0.461161,0.139843,17,32765
1.02258,-0.460402,0.138803,18,32765
1.03915,-0.471912,0.141329,19,32765
1.04659,-0.47943,0.142818,19,32765
1.045,-0.482864,0.142909,19,32765
1.08832,-0.507306,0.149354,20,32765
1.09556,-0.515128,0.150972,21,32765
1.12073,-0.531508,0.15479,21,32765
1.08312,-0.518108,0.150046,21,32765
1.09031,-0.526001,0.1515,20,32765
1.08852,-0.529617,0.151723,19,32765
1.04218,-0.511351,0.145846,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24947,-0.398456,0.149883,15,32765
1.22933,-0.3963,0.147303,15,32765
1.22807,-0.400294,0.14697,15,32765
1.18907,-0.391812,0.142127,14,32765
1.21609,-0.405175,0.145099,14,32765
1.21478,-0.409101,0.145047,13,32765
1.19465,-0.406617,0.142705,13,32765
1.24974,-0.429862,0.149196,13,32765
1.33284,-0.463237,0.15924,12,32765
1.23758,-0.43466,0.147882,12,32765
1.70441,-0.604902,0.203687,12,32765
1.50599,-0.540074,0.180054,13,32765
1.42944,-0.517979,0.17116,15,32765
1.30643,-0.478256,0.156562,15,32765
1.11845,-0.413627,0.134133,14,32765
1.07986,-0.403361,0.129593,17,32765
1.14361,-0.431436,0.137536,20,32765
1.12362,-0.428111,0.135258,19,32765
1.11293,-0.428212,0.134266,18,32765
1.11152,-0.431873,0.134213,15,32765
1.09159,-0.428252,0.132032,14,32765
1.06246,-0.420849,0.128723,12,32765
1.0795,-0.431777,0.130938,13,32765
1.05041,-0.424161,0.127738,13,32765
1.13181,-0.461404,0.137899,13,32765
1.13946,-0.468888,0.139181,14,32765
1.16545,-0.484017,0.142648,14,32765
1.08136,-0.453297,0.132586,15,32765
1.07986,-0.456802,0.132784,20,32765
1.09661,-0.468155,0.135211,23,32765
1.10417,-0.475716,0.136414,22,32765
1.09344,-0.47544,0.135464,21,32765
1.10998,-0.487179,0.137831,24,32765
1.1174,-0.494927,0.139197,24,32765
1.09759,-0.490501,0.137107,22,32765
1.09598,-0.494031,0.137307,23,32765
1.10341,-0.501689,0.138516,23,32765
1.10173,-0.505289,0.13879,21,32765
1.08202,-0.500569,0.13661,22,32765
1.11632,-0.520983,0.141456,23,32765
1.15049,-0.541607,0.146422,24,32765
1.1038,-0.524115,0.140807,22,32765
1.10202,-0.527793,0.14102,21,32765
1.10024,-0.531444,0.141236,22,32765
1.09843,-0.535099,0.141462,21,32765
1.10553,-0.543105,0.142974,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59411,-0.502955,0.168035,13,32765
1.56393,-0.499117,0.165815,12,32765
1.88415,-0.608047,0.200905,12,32765
0,-0,0,0,32765
1.74788,-0.576261,0.187967,12,32765
0,-0,0,0,32765
1.71569,-0.577996,0.186381,12,32765
1.8832,-0.641367,0.205416,12,32765
1.82462,-0.628091,0.19967,12,32765
1.8037,-0.627521,0.198186,11,32765
1.78285,-0.626748,0.196549,12,32765
1.70576,-0.605859,0.189027,12,32765
1.37608,-0.493846,0.153064,14,32765
1.4679,-0.532314,0.163712,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1428,-0.435924,0.129878,15,32765
1.14134,-0.439641,0.130241,18,32765
1.12133,-0.436177,0.128372,19,32765
1.10135,-0.432576,0.126539,18,32765
1.05369,-0.417855,0.121396,15,32765
1.13536,-0.454549,0.131285,14,32765
1.11538,-0.450872,0.12943,14,32765
1.09542,-0.447068,0.127576,13,32765
1.11228,-0.458303,0.130003,13,32765
1.04645,-0.435321,0.122655,13,32765
1.09995,-0.461881,0.12953,14,32765
1.06178,-0.449994,0.125416,20,32765
1.0877,-0.465204,0.128813,21,32765
1.08616,-0.468715,0.129104,22,32765
1.08458,-0.472335,0.129182,21,32765
1.07386,-0.471969,0.128352,21,32765
1.10857,-0.491744,0.132887,24,32765
1.09781,-0.491394,0.132103,22,32765
1.08709,-0.490903,0.131338,22,32765
1.07641,-0.490361,0.130353,21,32765
1.07477,-0.49388,0.130623,21,32765
1.09113,-0.505798,0.133056,20,32765
1.08941,-0.509436,0.133231,21,32765
1.10568,-0.521496,0.135677,23,32765
1.10389,-0.525224,0.135901,22,32765
1.12004,-0.537485,0.138293,19,32765
1.10926,-0.536878,0.137501,21,32765
1.10745,-0.54055,0.137713,21,32765
1.12348,-0.55294,0.140157,19,32765
1.1216,-0.556681,0.140408,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79482,-0.566906,0.171301,12,32765
1.7644,-0.56372,0.169463,12,32765
1.72458,-0.557173,0.166663,12,32765
1.85527,-0.605862,0.180274,12,32765
1.58855,-0.524321,0.15493,13,32765
1.41679,-0.4727,0.138832,13,32765
1.43404,-0.483662,0.141398,14,32765
1.36643,-0.4659,0.135323,14,32765
1.3178,-0.45415,0.130958,13,32765
1.5231,-0.530512,0.152022,13,32765
1.45561,-0.512304,0.145803,11,32765
1.76341,-0.627071,0.177625,12,32765
1.78004,-0.639572,0.180017,12,32765
1.94631,-0.706636,0.197384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3187,-0.508581,0.137046,14,32765
1.28916,-0.502081,0.134436,15,32765
1.28747,-0.506306,0.134775,16,32765
1.20253,-0.477473,0.126247,16,32765
1.11779,-0.448073,0.117807,17,32765
1.08858,-0.440595,0.11516,19,32765
1.1055,-0.451752,0.1174,21,32765
1.10395,-0.455452,0.117681,20,32765
1.05646,-0.440047,0.112953,18,32765
1.09164,-0.45898,0.117298,21,32765
1.09925,-0.466477,0.118495,22,32765
1.08855,-0.466171,0.117662,22,32765
1.10527,-0.477586,0.119935,22,32765
1.08542,-0.473322,0.118031,22,32765
1.0929,-0.480974,0.119283,23,32765
1.12761,-0.500854,0.123447,24,32765
1.09865,-0.492427,0.120767,22,32765
1.07886,-0.487838,0.119095,22,32765
1.11344,-0.507913,0.123212,23,32765
1.11174,-0.51156,0.123492,22,32765
1.09196,-0.506869,0.121722,21,32765
1.10826,-0.518955,0.123912,21,32765
1.10651,-0.522604,0.124157,22,32765
1.1137,-0.530622,0.125393,22,32765
1.085,-0.521396,0.122536,20,32765
1.11008,-0.538026,0.125889,18,32765
1.10826,-0.541708,0.126101,21,32765
1.12431,-0.554126,0.128359,20,32765
1.13133,-0.562305,0.129632,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42401,-0.449555,0.141762,14,32765
1.48896,-0.475397,0.147985,16,32765
1.43056,-0.462005,0.141922,15,32765
1.46695,-0.47898,0.145365,15,32765
1.47489,-0.486762,0.146202,15,32765
1.38836,-0.463133,0.137396,15,32765
1.41517,-0.47715,0.140046,14,32765
1.4042,-0.478551,0.138942,15,32765
1.43089,-0.492815,0.141762,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35644,-0.522633,0.136116,13,32765
1.37328,-0.534265,0.1381,14,32765
1.2974,-0.509581,0.130716,15,32765
1.3605,-0.539506,0.137373,14,32765
1.30327,-0.521752,0.131732,15,32765
1.20921,-0.488764,0.122572,17,32765
1.12459,-0.458928,0.114338,19,32765
1.07703,-0.443662,0.109836,20,32765
1.08472,-0.451088,0.11092,20,32765
1.06485,-0.446964,0.109174,20,32765
1.1,-0.466039,0.113193,20,32765
1.08013,-0.461861,0.111325,21,32765
1.09687,-0.473303,0.113447,23,32765
1.08615,-0.472989,0.112563,22,32765
1.11191,-0.488563,0.115636,22,32765
1.10117,-0.488188,0.114912,24,32765
1.13586,-0.508096,0.118958,23,32765
1.07972,-0.487266,0.113487,22,32765
1.08713,-0.494978,0.114687,22,32765
1.10356,-0.506895,0.116663,21,32765
1.10184,-0.510544,0.117065,20,32765
1.11817,-0.522574,0.11918,21,32765
1.11643,-0.52622,0.119451,19,32765
1.08768,-0.517115,0.116766,21,32765
1.09491,-0.525009,0.118098,21,32765
1.12001,-0.541651,0.121176,20,32765
1.17182,-0.571586,0.127426,19,32765
1.09843,-0.540342,0.119908,20,32765
1.13223,-0.561731,0.124163,18,32765
1.16591,-0.583357,0.128266,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.00936,-0.517791,0.112591,12,32765
1.15785,-0.598894,0.129622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
