x, y, z, intensity, ring
7.8639,-4.03458,-1.20318,35,32765
7.82382,-4.04856,-1.19548,35,32765
7.77529,-4.05722,-1.18586,35,32765
7.75295,-4.07956,-1.18089,34,32765
7.68669,-4.07856,-1.16987,34,32765
7.6821,-4.10949,-1.16687,21,32765
7.60752,-4.10275,-1.1539,21,32765
7.59421,-4.12848,-1.14978,35,32765
7.51982,-4.12087,-1.13718,33,32765
7.49774,-4.14168,-1.13139,35,32765
7.45826,-4.15247,-1.12402,35,32765
7.42724,-4.16835,-1.11757,35,32765
7.41362,-4.19358,-1.11366,34,32765
7.36526,-4.19942,-1.10465,35,32765
7.29121,-4.19013,-1.09155,32,32765
7.03713,-4.07592,-1.05153,12,32765
0,-0,-0,0,32765
6.43792,-3.78643,-0.957648,11,32765
6.37431,-3.77799,-0.946508,12,32765
6.31921,-3.77424,-0.93763,15,32765
6.33258,-3.81088,-0.937055,13,32765
6.38814,-3.8734,-0.943023,11,32765
0,-0,-0,0,32765
6.79405,-4.1817,-0.997899,12,32765
6.94061,-4.30417,-1.01733,30,32765
6.93507,-4.3328,-1.01456,36,32765
6.87918,-4.32975,-1.00313,35,32765
6.82332,-4.32638,-0.99211,34,32765
6.79277,-4.33838,-0.985442,35,32765
6.7871,-4.36668,-0.981966,36,32765
6.7482,-4.37311,-0.973502,35,32765
6.69278,-4.36839,-0.962476,35,32765
6.6706,-4.38521,-0.956373,34,32765
6.63191,-4.39091,-0.947502,23,32765
6.61777,-4.41327,-0.942499,13,32765
6.51289,-4.37462,-0.924636,17,32765
6.48252,-4.3851,-0.917763,13,32765
6.51789,-4.44027,-0.919094,15,32765
6.49556,-4.4565,-0.912289,13,32765
6.43226,-4.44439,-0.900148,12,32765
6.43453,-4.47708,-0.897035,12,32765
5.85924,-4.10458,-0.813457,14,32765
5.65977,-3.99203,-0.782059,28,32765
5.60701,-3.98158,-0.771264,32,32765
5.61056,-4.01185,-0.768257,31,32765
5.61419,-4.04194,-0.764941,30,32765
5.48882,-3.97891,-0.744032,32,32765
5.51665,-4.0263,-0.743214,32,32765
5.53634,-4.0679,-0.741155,20,32765
0,-0,-0,0,32765
0.781902,-0.2429,-0.136119,16,32765
0.828208,-0.260255,-0.144008,16,32765
0.836764,-0.26603,-0.145443,18,32765
0.835913,-0.268858,-0.145137,19,32765
0.825654,-0.268652,-0.143253,20,32765
0.834147,-0.274549,-0.14464,18,32765
0.795817,-0.264909,-0.137836,16,32765
0.888498,-0.299075,-0.153706,16,32765
0.812807,-0.276629,-0.14043,15,32765
0.839912,-0.289048,-0.144909,16,32765
0.866936,-0.301679,-0.14937,16,32765
0.875261,-0.307944,-0.150628,15,32765
0.902168,-0.320885,-0.155004,15,32765
0.929002,-0.333968,-0.159438,15,32765
0.890806,-0.32368,-0.152626,15,32765
0.917549,-0.336947,-0.157067,15,32765
0.879437,-0.326345,-0.1503,15,32765
0.915362,-0.343219,-0.156245,15,32765
0.941959,-0.356831,-0.160576,15,32765
0.931548,-0.356584,-0.158639,15,32765
0.93959,-0.363358,-0.159816,15,32765
0.956801,-0.373817,-0.16246,14,32765
0.955588,-0.377114,-0.161979,14,32765
0.954369,-0.380371,-0.161548,14,32765
0.953133,-0.383639,-0.161114,15,32765
0.924431,-0.375722,-0.156077,14,32765
0.996346,-0.408888,-0.167947,14,32765
1.02239,-0.42367,-0.172123,14,32765
1.00274,-0.419614,-0.168626,14,32765
0.983113,-0.415484,-0.165112,14,32765
1.02714,-0.438404,-0.172286,14,32765
1.09828,-0.473338,-0.183914,14,32765
1.0967,-0.477179,-0.183442,14,32765
1.09513,-0.480964,-0.182904,14,32765
1.13873,-0.504771,-0.189976,14,32765
1.10999,-0.496596,-0.184961,14,32765
1.14439,-0.516688,-0.190532,15,32765
1.12469,-0.512457,-0.186959,14,32765
1.10502,-0.508089,-0.183513,15,32765
1.17508,-0.545251,-0.194919,15,32765
1.20907,-0.566147,-0.200346,15,32765
1.16246,-0.549244,-0.192394,14,32765
1.19633,-0.570332,-0.197791,14,32765
1.23009,-0.591612,-0.203174,14,32765
1.28152,-0.621793,-0.211388,13,32765
1.2972,-0.634947,-0.213832,14,32765
7.99245,-3.94585,-1.31573,17,32765
7.98811,-3.97787,-1.31415,22,32765
7.94867,-3.99175,-1.30563,28,32765
7.93536,-4.01932,-1.30201,36,32765
7.92189,-4.04696,-1.29843,41,32765
7.8993,-4.07035,-1.29371,44,32765
7.85037,-4.07995,-1.28426,44,32765
7.78429,-4.07957,-1.27138,44,32765
7.75313,-4.0974,-1.26486,44,32765
7.68691,-4.09643,-1.25328,35,32765
7.63864,-4.10404,-1.24325,24,32765
7.62514,-4.13017,-1.23955,43,32765
7.58568,-4.14181,-1.23117,44,32765
7.55474,-4.15806,-1.22494,44,32765
7.52389,-4.17427,-1.21762,45,32765
7.49301,-4.19004,-1.21134,45,32765
7.4619,-4.20611,-1.20467,44,32765
7.39648,-4.20219,-1.19239,44,32765
7.35677,-4.21293,-1.18438,43,32765
7.24849,-4.18382,-1.16512,19,32765
6.36141,-3.7007,-1.02086,11,32765
6.40068,-3.75232,-1.02545,11,32765
6.35452,-3.75378,-1.01571,13,32765
6.35073,-3.78055,-1.01356,18,32765
6.34668,-3.80732,-1.01235,16,32765
6.30901,-3.81341,-1.00392,12,32765
6.37287,-3.88116,-1.01196,11,32765
6.58843,-4.04272,-1.04356,12,32765
6.96315,-4.30469,-1.10081,32,32765
6.95748,-4.33369,-1.09796,44,32765
6.93503,-4.35193,-1.0926,44,32765
6.90432,-4.3648,-1.08464,43,32765
6.8401,-4.35622,-1.07182,44,32765
6.80114,-4.36299,-1.06363,43,32765
6.77872,-4.38064,-1.05762,44,32765
6.74815,-4.3925,-1.05016,44,32765
6.72595,-4.40956,-1.04381,44,32765
6.66228,-4.39923,-1.03117,28,32765
6.6071,-4.39396,-1.01946,23,32765
6.55999,-4.39424,-1.00938,22,32765
6.51297,-4.39419,-0.999368,15,32765
6.54822,-4.44933,-1.00234,17,32765
6.46863,-4.42643,-0.986657,15,32765
6.46272,-4.45382,-0.982266,13,32765
6.39957,-4.44162,-0.969582,13,32765
5.70225,-3.98536,-0.861026,19,32765
5.68187,-3.9982,-0.854805,36,32765
5.66951,-4.01687,-0.849364,38,32765
5.56831,-3.97187,-0.83085,36,32765
5.64443,-4.05423,-0.838828,35,32765
5.57549,-4.03216,-0.824928,39,32765
5.51467,-4.01568,-0.812218,35,32765
5.48625,-4.02217,-0.803596,20,32765
0,-0,-0,0,32765
12.1853,0.0812801,2.12809,41,32765
12.2446,0.0420113,2.13831,39,32765
12.2448,0.00243271,2.13743,40,32765
12.245,-0.0387519,2.13624,40,32765
12.2452,-0.0793652,2.13378,41,32765
12.2452,-0.120332,2.13183,40,32765
12.2647,-0.161321,2.13411,39,32765
12.2841,-0.202623,2.13547,40,32765
12.2838,-0.244039,2.13276,40,32765
12.3128,-0.285363,2.13609,39,32765
12.3124,-0.325252,2.13295,38,32765
12.3117,-0.364899,2.13058,40,32765
12.35,-0.406078,2.13654,38,32765
12.3687,-0.447359,2.13738,39,32765
12.3873,-0.488455,2.13825,39,32765
12.3859,-0.529192,2.13696,39,32765
12.4042,-0.570773,2.138,40,32765
12.4422,-0.612602,2.14162,39,32765
12.45,-0.654064,2.14275,40,32765
12.4481,-0.69453,2.14138,39,32765
12.4461,-0.735741,2.13921,41,32765
12.4634,-0.777834,2.14174,39,32765
12.5201,-0.822353,2.15053,40,32765
12.5078,-0.86238,2.14695,38,32765
12.5054,-0.902852,2.1445,38,32765
12.5319,-0.946212,2.14899,39,32765
12.5387,-0.988449,2.14987,38,32765
12.555,-1.03126,2.15314,38,32765
12.5618,-1.07405,2.15186,39,32765
12.5878,-1.11776,2.15669,40,32765
12.5844,-1.15909,2.15474,39,32765
12.5904,-1.20141,2.1555,38,32765
12.6062,-1.24417,2.15827,38,32765
12.6512,-1.29034,2.16638,40,32765
12.647,-1.33149,2.16575,40,32765
12.6722,-1.37589,2.16982,38,32765
12.6678,-1.41768,2.16844,38,32765
12.6923,-1.46277,2.1745,39,32765
12.7366,-1.5103,2.18151,40,32765
12.7511,-1.55423,2.1852,41,32765
12.7462,-1.59598,2.18346,32,32765
12.7506,-1.63969,2.18527,12,32765
12.7057,-1.67736,2.18009,12,32765
12.7001,-1.72002,2.17943,12,32765
12.7626,-1.77109,2.19161,12,32765
12.8347,-1.82335,2.20638,12,32765
12.6824,-1.84346,2.18123,12,32765
12.6569,-1.88154,2.17785,12,32765
12.7772,-1.94286,2.20001,12,32765
12.712,-1.97624,2.19112,12,32765
12.8904,-2.04861,2.22204,12,32765
12.8834,-2.09227,2.22199,12,32765
12.7885,-2.12104,2.20886,12,32765
12.8879,-2.18237,2.22853,12,32765
12.7932,-2.20972,2.21378,20,32765
12.7373,-2.24326,2.20523,23,32765
12.6618,-2.27313,2.19426,24,32765
12.6152,-2.30757,2.18877,25,32765
12.4816,-2.32577,2.16656,31,32765
12.4061,-2.3538,2.15532,29,32765
12.3691,-2.3891,2.1506,25,32765
12.2933,-2.41679,2.13969,24,32765
12.2079,-2.44166,2.1265,24,32765
12.1321,-2.46838,2.11516,24,32765
12.0659,-2.49644,2.10545,24,32765
11.9708,-2.51799,2.09019,24,32765
11.9237,-2.54963,2.08373,24,32765
11.8284,-2.56986,2.06949,24,32765
11.743,-2.59212,2.05483,24,32765
11.6667,-2.61607,2.0448,25,32765
11.6388,-2.65023,2.04136,24,32765
11.5338,-2.66642,2.02513,24,32765
11.4579,-2.68862,2.01281,22,32765
11.3916,-2.71282,2.00151,22,32765
11.3441,-2.74095,1.99616,19,32765
11.2491,-2.75692,1.97987,17,32765
11.1825,-2.77916,1.97053,16,32765
11.1162,-2.80078,1.96043,19,32765
11.0404,-2.81993,1.94734,23,32765
10.8404,-2.80605,1.91322,14,32765
10.8979,-2.85899,1.92511,22,32765
10.9171,-2.90226,1.9302,17,32765
10.7081,-2.88346,1.89361,21,32765
10.6797,-2.91319,1.8896,23,32765
10.5847,-2.92391,1.87481,25,32765
10.5468,-2.95016,1.86916,24,32765
10.4994,-2.97381,1.86133,24,32765
10.4044,-2.98302,1.84699,23,32765
10.3759,-3.0114,1.84215,23,32765
10.3286,-3.03292,1.83489,24,32765
10.2814,-3.0547,1.82674,24,32765
10.2058,-3.06752,1.8134,24,32765
10.1773,-3.09413,1.80892,24,32765
10.0828,-3.10072,1.79256,23,32765
10.0449,-3.1234,1.78698,25,32765
9.98823,-3.14051,1.77673,24,32765
9.95987,-3.16552,1.77212,24,32765
9.87556,-3.17173,1.75609,25,32765
9.838,-3.19324,1.74844,24,32765
9.80041,-3.21427,1.7413,15,32765
9.71629,-3.21958,1.72404,21,32765
12.2246,0.0831993,2.01631,53,32765
12.2642,0.0436809,2.02272,54,32765
12.2842,0.00398439,2.02509,54,32765
12.2843,-0.0373962,2.02389,53,32765
12.2944,-0.0782665,2.02305,53,32765
12.3141,-0.119654,2.02433,53,32765
12.3533,-0.161191,2.02967,53,32765
12.3531,-0.202528,2.02758,52,32765
12.3725,-0.244632,2.02809,54,32765
12.3719,-0.285629,2.02628,53,32765
12.401,-0.326551,2.02797,52,32765
12.4003,-0.366547,2.02558,52,32765
12.4091,-0.407102,2.02633,53,32765
12.4179,-0.448285,2.02536,52,32765
12.4267,-0.489217,2.02443,53,32765
12.4351,-0.530568,2.02473,53,32765
12.4731,-0.573281,2.02879,53,32765
12.4914,-0.614426,2.02882,54,32765
12.4894,-0.655596,2.02825,53,32765
12.4874,-0.696253,2.02687,54,32765
12.5248,-0.739989,2.03109,54,32765
12.5323,-0.78179,2.03183,53,32765
12.5496,-0.824015,2.03367,53,32765
12.5669,-0.866238,2.03496,54,32765
12.5545,-0.906254,2.03091,52,32765
12.5713,-0.949099,2.03352,52,32765
12.6272,-0.995411,2.04227,52,32765
12.6239,-1.03697,2.04216,52,32765
12.6209,-1.07921,2.03919,52,32765
12.6566,-1.12405,2.04533,53,32765
12.663,-1.16658,2.04496,54,32765
12.6691,-1.20923,2.04562,53,32765
12.6848,-1.25231,2.04819,54,32765
12.6905,-1.2948,2.0495,52,32765
12.6863,-1.33615,2.04886,54,32765
12.7017,-1.37968,2.05106,53,32765
12.7365,-1.42603,2.05602,54,32765
12.7512,-1.47028,2.06022,53,32765
12.7661,-1.5146,2.06201,53,32765
12.7807,-1.55869,2.06552,52,32765
12.815,-1.60552,2.07011,42,32765
12.7508,-1.6407,2.06074,14,32765
12.647,-1.67066,2.04643,13,32765
12.7002,-1.72115,2.05528,13,32765
12.753,-1.77095,2.06522,13,32765
12.7959,-1.8191,2.07449,12,32765
12.7607,-1.85615,2.06976,13,32765
12.7839,-1.90181,2.07449,13,32765
12.836,-1.95327,2.08435,13,32765
12.7902,-1.98992,2.07919,13,32765
12.8226,-2.03943,2.08456,13,32765
12.8838,-2.09402,2.09561,13,32765
12.8471,-2.13252,2.09284,13,32765
12.8494,-2.17766,2.09561,15,32765
12.8615,-2.22341,2.09916,29,32765
12.7666,-2.25037,2.08473,32,32765
12.7007,-2.28212,2.076,35,32765
12.6152,-2.30963,2.06453,37,32765
12.5008,-2.33145,2.04671,45,32765
12.4542,-2.3651,2.04089,37,32765
12.4075,-2.39874,2.03486,33,32765
12.3315,-2.42659,2.02461,28,32765
12.2169,-2.4458,2.00739,22,32765
12.1022,-2.46469,1.99034,20,32765
12.0166,-2.48868,1.97801,19,32765
11.9697,-2.52026,1.97155,17,32765
11.8839,-2.54367,1.95909,15,32765
11.7596,-2.55749,1.94091,15,32765
11.6741,-2.57954,1.92701,13,32765
11.5014,-2.58166,1.90169,13,32765
11.5602,-2.63507,1.91277,12,32765
11.4744,-2.65546,1.90065,12,32765
11.3599,-2.66845,1.88262,12,32765
11.332,-2.70151,1.87826,12,32765
11.2556,-2.72252,1.86849,13,32765
11.151,-2.73585,1.85146,12,32765
11.1419,-2.77209,1.85223,13,32765
11.0754,-2.79359,1.84268,20,32765
11.0665,-2.82975,1.84139,28,32765
10.8567,-2.8134,1.80755,18,32765
10.9333,-2.87151,1.82196,27,32765
10.7903,-2.87181,1.79973,18,32765
10.7431,-2.8962,1.79214,30,32765
10.7051,-2.92348,1.78672,31,32765
10.6384,-2.94217,1.77755,31,32765
10.5719,-2.96065,1.76741,32,32765
10.5054,-2.97902,1.75677,32,32765
10.4482,-2.99913,1.74963,32,32765
10.4006,-3.02218,1.74179,33,32765
10.3722,-3.04937,1.73808,32,32765
10.2775,-3.05724,1.72237,33,32765
10.2301,-3.07858,1.71443,33,32765
10.1449,-3.08805,1.70064,32,32765
10.1068,-3.11195,1.69462,33,32765
10.0783,-3.13767,1.69089,33,32765
9.99323,-3.146,1.67637,32,32765
9.93656,-3.16208,1.66721,32,32765
9.88971,-3.18028,1.65824,34,32765
9.84265,-3.19881,1.64929,25,32765
9.72052,-3.19214,1.62829,17,32765
9.73942,-3.2314,1.62906,33,32765
12.1793,0.106173,1.85377,41,32765
12.1789,0.0666168,1.85797,39,32765
12.1984,0.0270129,1.86404,37,32765
12.2081,-0.0130973,1.86689,38,32765
12.2272,-0.0538114,1.87363,38,32765
12.2167,-0.0945352,1.87414,36,32765
12.2753,-0.135151,1.88579,37,32765
12.2744,-0.174934,1.88816,36,32765
12.2934,-0.214574,1.8922,36,32765
12.2925,-0.254718,1.89316,37,32765
12.3112,-0.295419,1.89715,36,32765
12.3296,-0.336701,1.90229,36,32765
12.3382,-0.377563,1.90427,37,32765
12.3367,-0.418603,1.90528,37,32765
12.345,-0.460055,1.90775,39,32765
12.3631,-0.501755,1.911,38,32765
12.3613,-0.54176,1.91206,39,32765
12.379,-0.58332,1.9159,39,32765
12.4263,-0.626262,1.9244,38,32765
12.3945,-0.665998,1.91979,39,32765
12.4514,-0.710527,1.92898,40,32765
12.4686,-0.752254,1.93312,40,32765
12.476,-0.793802,1.93432,40,32765
12.4734,-0.834528,1.93423,39,32765
12.4902,-0.877032,1.93764,39,32765
12.5265,-0.921717,1.94437,40,32765
12.5429,-0.964923,1.94845,40,32765
12.5496,-1.00739,1.94957,39,32765
12.5759,-1.05091,1.95301,39,32765
12.5724,-1.09229,1.95284,41,32765
12.5686,-1.13325,1.95416,39,32765
12.5844,-1.17647,1.95796,40,32765
12.6002,-1.22039,1.9599,39,32765
12.6057,-1.26331,1.96277,39,32765
12.6311,-1.30862,1.9661,38,32765
12.6268,-1.34997,1.96569,38,32765
12.6616,-1.39495,1.97223,39,32765
12.6766,-1.43868,1.97538,39,32765
12.7013,-1.48367,1.97942,40,32765
12.6866,-1.52545,1.977,39,32765
12.7107,-1.57179,1.98254,38,32765
12.7643,-1.621,1.99142,38,32765
12.7098,-1.65729,1.98378,17,32765
12.6947,-1.69754,1.981,12,32765
12.6303,-1.73189,1.97159,12,32765
12.7028,-1.78492,1.98321,12,32765
12.7362,-1.83204,1.98855,12,32765
12.7398,-1.8753,1.99039,12,32765
12.7044,-1.91202,1.98542,12,32765
12.8058,-1.97054,2.00036,12,32765
12.76,-2.00686,1.9952,12,32765
12.792,-2.05604,2.00222,12,32765
12.9116,-2.12015,2.0229,12,32765
12.8168,-2.1487,2.00877,12,32765
12.946,-2.21539,2.02925,13,32765
12.8216,-2.23811,2.01148,21,32765
12.7462,-2.26798,2.00007,24,32765
12.6801,-2.29879,1.99285,27,32765
12.6144,-2.32921,1.9831,27,32765
12.4511,-2.34136,1.95975,30,32765
12.3948,-2.37284,1.95236,29,32765
12.3674,-2.40974,1.95002,25,32765
12.282,-2.4351,1.93675,17,32765
11.9541,-2.41104,1.88734,11,32765
12.1107,-2.48425,1.91326,11,32765
11.9378,-2.48984,1.88823,11,32765
11.7456,-2.49003,1.86093,12,32765
11.7564,-2.53305,1.86517,12,32765
11.7287,-2.56719,1.86285,11,32765
11.6141,-2.58265,1.84524,12,32765
11.6051,-2.6209,1.84784,12,32765
11.4713,-2.63,1.82793,12,32765
11.4044,-2.65428,1.82145,12,32765
11.3475,-2.67958,1.8149,13,32765
11.3003,-2.70767,1.80829,13,32765
11.2335,-2.73008,1.8015,13,32765
11.0996,-2.73553,1.78373,12,32765
11.0424,-2.75965,1.77757,12,32765
11.0428,-2.79783,1.78049,17,32765
11.0525,-2.83864,1.7853,21,32765
10.8611,-2.82744,1.75815,16,32765
10.9089,-2.8776,1.76975,25,32765
10.7465,-2.87244,1.74634,16,32765
10.7177,-2.90185,1.74581,24,32765
10.6791,-2.9291,1.74377,23,32765
10.5741,-2.93698,1.73029,23,32765
10.5072,-2.95478,1.72344,24,32765
10.4592,-2.97813,1.71912,25,32765
10.4303,-3.00649,1.7177,25,32765
10.3725,-3.0267,1.71288,26,32765
10.3053,-3.0434,1.70675,24,32765
10.2384,-3.0586,1.70074,25,32765
10.1809,-3.07652,1.69607,25,32765
10.0951,-3.08527,1.68707,25,32765
10.0658,-3.11178,1.68668,26,32765
10.0267,-3.13557,1.68586,26,32765
9.97855,-3.15587,1.68197,26,32765
9.9112,-3.16967,1.67717,27,32765
9.8535,-3.18548,1.67371,24,32765
9.81445,-3.20725,1.67386,16,32765
9.71916,-3.20992,1.6647,18,32765
12.1962,0.107814,1.7388,50,32765
12.2355,0.0683641,1.74866,52,32765
12.2352,0.0284703,1.75173,50,32765
12.2746,-0.0118526,1.75874,51,32765
12.2938,-0.0528494,1.76532,52,32765
12.2933,-0.0939367,1.76735,51,32765
12.3123,-0.134429,1.77276,51,32765
12.3214,-0.174535,1.77656,52,32765
12.3206,-0.214044,1.77756,51,32765
12.3395,-0.254749,1.78138,51,32765
12.378,-0.296141,1.78805,52,32765
12.3965,-0.337709,1.79301,51,32765
12.415,-0.379158,1.79633,51,32765
12.4135,-0.420519,1.79735,52,32765
12.4218,-0.462293,1.79973,54,32765
12.4399,-0.504314,1.80279,54,32765
12.4381,-0.544632,1.80386,53,32765
12.4559,-0.586511,1.80751,54,32765
12.4636,-0.627779,1.80981,55,32765
12.4813,-0.670359,1.81266,55,32765
12.4987,-0.712992,1.81555,55,32765
12.5159,-0.754939,1.81951,54,32765
12.5134,-0.796082,1.81918,54,32765
12.5404,-0.838978,1.8234,53,32765
12.5572,-0.881772,1.82661,53,32765
12.5541,-0.923848,1.82723,53,32765
12.5804,-0.967974,1.83257,53,32765
12.5871,-1.01063,1.8336,54,32765
12.6332,-1.05599,1.83962,52,32765
12.6494,-1.09935,1.84232,52,32765
12.6554,-1.14152,1.84509,54,32765
12.6711,-1.18509,1.84871,53,32765
12.687,-1.22937,1.85045,54,32765
12.6826,-1.27167,1.8518,53,32765
12.6883,-1.31527,1.85197,53,32765
12.684,-1.35687,1.85156,53,32765
12.709,-1.40102,1.85629,53,32765
12.7239,-1.44499,1.85925,54,32765
12.7487,-1.4902,1.86301,54,32765
12.783,-1.53812,1.86786,54,32765
12.7776,-1.58122,1.86882,54,32765
12.8018,-1.62699,1.87283,52,32765
12.7767,-1.6673,1.86996,20,32765
12.791,-1.71177,1.87158,13,32765
12.6871,-1.74112,1.85699,13,32765
12.7402,-1.79167,1.865,14,32765
12.7343,-1.83335,1.86422,13,32765
12.7478,-1.87812,1.86741,13,32765
12.7808,-1.92525,1.87275,13,32765
12.804,-1.97207,1.8752,13,32765
12.7679,-2.00997,1.87185,13,32765
12.8098,-2.06084,1.87993,13,32765
12.8026,-2.10426,1.88075,13,32765
12.8736,-2.16033,1.89184,13,32765
12.8956,-2.20896,1.89524,14,32765
12.8296,-2.24175,1.8872,29,32765
12.7736,-2.27515,1.8793,34,32765
12.7269,-2.30964,1.87552,35,32765
12.6123,-2.33125,1.85915,35,32765
12.4877,-2.35071,1.84304,44,32765
12.4507,-2.38609,1.83899,35,32765
12.4233,-2.42323,1.83684,33,32765
12.328,-2.44687,1.82288,19,32765
12.1257,-2.44834,1.79522,13,32765
12.04,-2.4725,1.78365,16,32765
11.9832,-2.5021,1.77745,23,32765
11.8682,-2.51885,1.76344,23,32765
11.8015,-2.54566,1.75599,24,32765
11.764,-2.57788,1.75242,24,32765
11.7072,-2.60636,1.74447,26,32765
11.6113,-2.62534,1.73413,26,32765
11.5255,-2.64552,1.72263,27,32765
11.4681,-2.67226,1.71817,27,32765
11.4207,-2.70007,1.71355,27,32765
11.3252,-2.7169,1.70008,23,32765
11.2391,-2.73473,1.69097,17,32765
11.1146,-2.74256,1.67585,12,32765
11.0862,-2.77396,1.67452,13,32765
11.1057,-2.81721,1.68026,25,32765
10.9908,-2.82626,1.66601,24,32765
10.8375,-2.82479,1.64644,19,32765
10.8376,-2.86234,1.65019,21,32765
10.7419,-2.8748,1.63846,26,32765
10.7513,-2.9146,1.64397,35,32765
10.6649,-2.92889,1.6349,34,32765
10.598,-2.94732,1.62821,33,32765
10.5404,-2.9679,1.6234,34,32765
10.4924,-2.99138,1.61945,33,32765
10.4253,-3.00892,1.61235,33,32765
10.358,-3.02636,1.60652,33,32765
10.3192,-3.05144,1.60538,32,32765
10.2333,-3.06103,1.59697,34,32765
10.2041,-3.08754,1.59722,33,32765
10.1466,-3.10504,1.59343,33,32765
10.0983,-3.12591,1.59027,33,32765
10.0497,-3.14688,1.58825,34,32765
9.95432,-3.15235,1.57728,32,32765
9.9246,-3.17815,1.57901,32,32765
9.86684,-3.19402,1.57603,31,32765
9.76198,-3.19433,1.56592,18,32765
9.7699,-3.23096,1.5742,28,32765
12.1709,0.0999048,1.77467,38,32765
12.1919,0.0604824,1.77096,39,32765
12.1928,0.0204524,1.7654,39,32765
12.1936,-0.0203439,1.76047,39,32765
12.2238,-0.0606395,1.75971,39,32765
12.2244,-0.101181,1.75413,39,32765
12.2243,-0.141033,1.75163,38,32765
12.2838,-0.181653,1.75619,39,32765
12.2836,-0.221292,1.75307,38,32765
12.293,-0.26205,1.75233,37,32765
12.3223,-0.303724,1.75242,40,32765
12.3216,-0.344974,1.74974,39,32765
12.3407,-0.385834,1.7491,39,32765
12.3398,-0.426979,1.74575,38,32765
12.3585,-0.467904,1.74581,39,32765
12.3671,-0.508989,1.74486,39,32765
12.3559,-0.548998,1.74058,38,32765
12.3939,-0.591356,1.74432,38,32765
12.4021,-0.632411,1.7434,39,32765
12.4101,-0.673595,1.74325,38,32765
12.428,-0.715438,1.74319,38,32765
12.4555,-0.758377,1.74485,40,32765
12.4629,-0.800113,1.74572,38,32765
12.4901,-0.843292,1.74841,40,32765
12.4872,-0.884189,1.74862,40,32765
12.4944,-0.925694,1.74797,41,32765
12.5114,-0.96824,1.74814,40,32765
12.5477,-1.01214,1.75353,41,32765
12.5642,-1.05464,1.75568,41,32765
12.5609,-1.09536,1.75436,40,32765
12.577,-1.13876,1.75621,40,32765
12.5929,-1.18282,1.75836,41,32765
12.6088,-1.22719,1.75983,39,32765
12.6046,-1.26997,1.75962,40,32765
12.6103,-1.3121,1.76057,40,32765
12.6257,-1.35482,1.76278,40,32765
12.6409,-1.39783,1.76595,39,32765
12.656,-1.44094,1.76894,40,32765
12.6709,-1.48488,1.77122,40,32765
12.6855,-1.52894,1.77483,40,32765
12.7198,-1.57609,1.77953,41,32765
12.7244,-1.61923,1.78073,40,32765
12.7386,-1.66367,1.78393,40,32765
12.7328,-1.70635,1.78442,22,32765
12.639,-1.73585,1.77108,12,32765
12.7312,-1.79149,1.7857,12,32765
12.7448,-1.83615,1.78846,12,32765
12.8856,-1.89956,1.81006,12,32765
12.7813,-1.92704,1.79628,12,32765
12.667,-1.95265,1.78271,12,32765
12.6995,-2.00106,1.78846,12,32765
12.7612,-2.05482,1.79803,12,32765
12.7835,-2.10244,1.80201,12,32765
12.8055,-2.15045,1.80739,12,32765
12.8469,-2.20155,1.81515,12,32765
12.8005,-2.23734,1.81006,13,32765
12.8222,-2.28532,1.81383,21,32765
12.7264,-2.31213,1.80436,26,32765
12.6992,-2.35059,1.80163,27,32765
12.5747,-2.37022,1.78449,26,32765
12.4695,-2.39268,1.77179,31,32765
12.3934,-2.42052,1.76283,32,32765
12.3658,-2.45754,1.76097,24,32765
12.309,-2.4887,1.75437,21,32765
12.0775,-2.48364,1.72306,12,32765
12.0499,-2.51948,1.71972,13,32765
11.9928,-2.54967,1.71353,18,32765
11.897,-2.57049,1.70245,21,32765
11.8496,-2.60169,1.69708,21,32765
11.7635,-2.62396,1.68634,20,32765
11.6873,-2.64729,1.67602,20,32765
11.6011,-2.66778,1.66656,20,32765
11.5442,-2.69429,1.65947,20,32765
11.4775,-2.71826,1.651,20,32765
11.4205,-2.74388,1.64422,21,32765
11.3535,-2.76784,1.63614,20,32765
11.2578,-2.78406,1.62327,16,32765
11.191,-2.80674,1.6145,13,32765
11.0569,-2.81174,1.59673,11,32765
11.0766,-2.85474,1.60082,13,32765
11.048,-2.88541,1.59881,24,32765
10.8954,-2.88278,1.57622,16,32765
10.886,-2.91766,1.57658,22,32765
10.8289,-2.93973,1.56935,18,32765
10.7431,-2.95342,1.55758,20,32765
10.6762,-2.97224,1.54919,23,32765
10.5902,-2.98578,1.5377,24,32765
10.552,-3.01184,1.53315,24,32765
10.4949,-3.03208,1.52492,24,32765
10.4281,-3.04916,1.51591,24,32765
10.3709,-3.0686,1.50829,24,32765
10.3419,-3.09656,1.50514,24,32765
10.2468,-3.10366,1.492,24,32765
10.1993,-3.12448,1.48483,25,32765
10.152,-3.14444,1.47751,24,32765
10.0762,-3.15507,1.467,24,32765
10.0287,-3.17478,1.45968,24,32765
10,-3.20015,1.4557,25,32765
9.93374,-3.21325,1.44477,25,32765
9.87704,-3.22834,1.43593,25,32765
9.81156,-3.23935,1.42298,26,32765
12.2168,0.101712,1.66383,52,32765
12.2378,0.0620727,1.65991,53,32765
12.2585,0.0218569,1.65701,53,32765
12.2592,-0.0192304,1.65205,53,32765
12.2895,-0.0598098,1.65098,51,32765
12.2999,-0.100722,1.6467,52,32765
12.3097,-0.141001,1.6455,51,32765
12.3295,-0.181381,1.64419,51,32765
