x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83811,-0.591593,0.271819,12,32765
1.73261,-0.563701,0.256719,13,32765
1.70258,-0.55991,0.252634,13,32765
1.77586,-0.590469,0.26416,12,32765
1.67064,-0.561665,0.248783,12,32765
1.81877,-0.618086,0.271368,13,32765
1.74181,-0.598348,0.260128,12,32765
1.72111,-0.597603,0.257364,13,32765
1.76584,-0.619732,0.264284,13,32765
1.49314,-0.52958,0.223782,12,32765
1.04399,-0.374077,0.156673,14,32765
1.0614,-0.384156,0.159538,17,32765
1.08807,-0.397756,0.163676,19,32765
1.07748,-0.397867,0.162319,17,32765
1.05763,-0.394486,0.159394,14,32765
1.07486,-0.404911,0.162228,13,32765
1.09205,-0.415465,0.165005,13,32765
1.04447,-0.401253,0.158056,12,32765
1.09855,-0.426146,0.166376,14,32765
1.05106,-0.411677,0.159383,20,32765
1.05889,-0.418776,0.160875,21,32765
1.0575,-0.422248,0.160931,22,32765
1.04693,-0.422009,0.159494,22,32765
1.05471,-0.429124,0.161044,21,32765
1.08077,-0.443866,0.165264,23,32765
1.08845,-0.451191,0.166736,23,32765
1.06868,-0.447166,0.163917,23,32765
1.06716,-0.450728,0.164036,23,32765
1.06564,-0.454246,0.164231,22,32765
1.0641,-0.457776,0.164383,22,32765
1.04442,-0.453391,0.161628,22,32765
1.06105,-0.464772,0.164525,21,32765
1.05044,-0.464234,0.163293,22,32765
1.09412,-0.487815,0.170389,24,32765
1.09249,-0.491406,0.170543,22,32765
1.05479,-0.4786,0.165105,21,32765
1.06218,-0.486192,0.166712,22,32765
1.05157,-0.485555,0.165334,21,32765
1.05889,-0.493203,0.167039,22,32765
1.0662,-0.500899,0.16859,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49307,-0.475385,0.202846,14,32765
1.39706,-0.449696,0.190784,15,32765
1.36726,-0.444953,0.187398,15,32765
1.33749,-0.440028,0.184092,15,32765
1.28892,-0.428775,0.178183,14,32765
1.4378,-0.483563,0.19951,13,32765
0,-0,0,0,32765
1.59394,-0.547533,0.222661,12,32765
1.53592,-0.533121,0.215257,13,32765
1.478,-0.518404,0.207807,13,32765
1.36412,-0.483448,0.192528,14,32765
1.33447,-0.477895,0.188961,15,32765
1.37012,-0.495766,0.194633,15,32765
1.06122,-0.387997,0.15123,15,32765
1.04131,-0.384611,0.148789,18,32765
1.05858,-0.394952,0.151744,18,32765
1.02943,-0.387898,0.148008,15,32765
1.09296,-0.415944,0.157563,14,32765
0,-0,0,0,32765
0.97926,-0.38012,0.141982,15,32765
1.05179,-0.412253,0.152901,20,32765
1.04118,-0.412051,0.151828,21,32765
1.05819,-0.422843,0.15474,22,32765
1.04758,-0.422586,0.153616,22,32765
1.0645,-0.433514,0.156557,20,32765
1.08134,-0.444599,0.159486,24,32765
1.09812,-0.455773,0.16248,23,32765
1.05086,-0.440318,0.15595,22,32765
1.04938,-0.44378,0.156081,22,32765
1.05701,-0.451093,0.157643,23,32765
1.03732,-0.446688,0.155049,22,32765
1.05398,-0.458035,0.157914,22,32765
1.04332,-0.457571,0.156865,22,32765
1.04175,-0.461061,0.157098,22,32765
1.09446,-0.488794,0.16532,25,32765
1.07476,-0.484203,0.162896,21,32765
1.05512,-0.479495,0.160359,21,32765
1.03551,-0.474708,0.157726,21,32765
1.04288,-0.482286,0.159389,21,32765
1.05021,-0.489969,0.160899,21,32765
1.0575,-0.497712,0.162393,20,32765
1.07369,-0.509724,0.165414,19,32765
1.1345,-0.543212,0.175312,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67447,-0.533528,0.210673,12,32765
1.73882,-0.560111,0.219972,12,32765
1.8219,-0.593344,0.231373,12,32765
1.73502,-0.571237,0.221325,13,32765
1.70478,-0.567542,0.218475,12,32765
1.83454,-0.617463,0.236034,12,32765
1.77608,-0.604205,0.229308,12,32765
1.85854,-0.638923,0.240812,12,32765
1.74391,-0.605788,0.226733,12,32765
1.70441,-0.59829,0.222348,12,32765
1.66496,-0.59054,0.218077,13,32765
1.70032,-0.609402,0.223473,12,32765
1.73557,-0.628509,0.228875,11,32765
1.81728,-0.664968,0.240446,12,32765
1.72195,-0.636535,0.228467,12,32765
1.71049,-0.638714,0.227713,12,32765
1.0213,-0.385159,0.136388,13,32765
1.01073,-0.384977,0.135353,16,32765
1.05573,-0.406113,0.141795,19,32765
1.04509,-0.406028,0.140793,19,32765
1.0622,-0.416698,0.14349,20,32765
1.07002,-0.423837,0.145014,22,32765
1.06858,-0.427376,0.145241,22,32765
1.04874,-0.423437,0.142959,22,32765
1.05649,-0.430646,0.144457,21,32765
1.08254,-0.4455,0.148456,23,32765
1.09018,-0.452894,0.150003,22,32765
1.05202,-0.441217,0.145202,22,32765
1.05967,-0.448555,0.146596,22,32765
1.05817,-0.452019,0.146802,22,32765
1.06579,-0.459387,0.148195,22,32765
1.04604,-0.455024,0.145806,21,32765
1.05355,-0.462505,0.147389,22,32765
1.04289,-0.462018,0.146352,20,32765
1.07755,-0.481716,0.151469,21,32765
1.06689,-0.481136,0.150502,22,32765
1.07432,-0.488712,0.151982,20,32765
1.05466,-0.483977,0.149538,20,32765
1.04401,-0.483301,0.148552,20,32765
1.05134,-0.491002,0.149969,21,32765
1.04967,-0.494537,0.150087,20,32765
1.10172,-0.523575,0.15806,15,32765
0.983691,-0.471498,0.14157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65336,-0.623117,0.215703,12,32765
1.07614,-0.409604,0.140531,16,32765
1.04699,-0.402428,0.137015,19,32765
1.05492,-0.409458,0.138176,19,32765
1.04432,-0.409282,0.137017,20,32765
1.0522,-0.416349,0.138277,23,32765
1.06003,-0.423538,0.139466,22,32765
1.0402,-0.419588,0.137196,22,32765
1.04799,-0.426773,0.138481,21,32765
1.09247,-0.449064,0.144708,22,32765
1.10017,-0.456403,0.146019,23,32765
1.05287,-0.440866,0.13998,21,32765
1.0697,-0.451999,0.14261,22,32765
1.04993,-0.447724,0.140341,22,32765
1.05755,-0.455116,0.141634,22,32765
1.0469,-0.454686,0.140583,21,32765
1.04532,-0.458272,0.140685,21,32765
1.05282,-0.465788,0.142131,21,32765
1.0422,-0.465206,0.14107,20,32765
1.06782,-0.480774,0.144944,21,32765
1.05722,-0.48012,0.143787,20,32765
1.14584,-0.524893,0.156361,18,32765
1.06301,-0.491189,0.145373,20,32765
1.09731,-0.511498,0.150588,20,32765
1.06862,-0.502461,0.147259,19,32765
1.17453,-0.55702,0.16222,14,32765
1.16368,-0.556645,0.161207,13,32765
1.01881,-0.491509,0.141565,12,32765
1.10637,-0.538299,0.15421,11,32765
1.23815,-0.607503,0.17327,12,32765
1.10273,-0.545549,0.154803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83164,-0.691,0.220281,12,32765
1.29077,-0.491796,0.155379,13,32765
1.25204,-0.481738,0.15105,15,32765
1.27825,-0.496654,0.154345,14,32765
1.2026,-0.471803,0.145459,15,32765
1.13637,-0.450125,0.137678,15,32765
1.18099,-0.472371,0.143248,16,32765
1.25313,-0.506017,0.152389,16,32765
1.23303,-0.502668,0.150232,16,32765
1.23135,-0.506702,0.150405,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.04629,-0.459226,0.129922,12,32765
1.06289,-0.470784,0.132407,13,32765
1.07945,-0.482394,0.134841,12,32765
1.26808,-0.571606,0.158868,12,32765
1.19386,-0.542812,0.14987,13,32765
1.1198,-0.513573,0.141065,13,32765
1.10005,-0.508912,0.138887,13,32765
1.10732,-0.516782,0.140315,14,32765
1.16846,-0.55007,0.14871,15,32765
1.06791,-0.50707,0.136228,13,32765
1.07514,-0.51492,0.137581,16,32765
1.09129,-0.527123,0.140088,18,32765
1.16095,-0.565552,0.149512,18,32765
1.07878,-0.529966,0.139515,16,32765
1.10372,-0.54672,0.143206,16,32765
1.0752,-0.537065,0.139985,17,32765
1.08228,-0.545054,0.14135,17,32765
1.09815,-0.557621,0.14393,16,32765
1.14929,-0.588464,0.151165,14,32765
1.03254,-0.533071,0.136361,13,32765
1.1364,-0.591605,0.150671,16,32765
1.13439,-0.595388,0.150882,17,32765
1.21134,-0.640998,0.161777,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28217,-0.489085,0.145717,14,32765
1.36404,-0.525425,0.155654,14,32765
1.214,-0.472225,0.138981,14,32765
1.2957,-0.508912,0.14887,14,32765
1.24779,-0.494828,0.143759,15,32765
1.24613,-0.498896,0.144093,14,32765
1.34583,-0.544027,0.156172,16,32765
1.24271,-0.507178,0.144729,17,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11089,-0.510481,0.135014,12,32765
1.08211,-0.501618,0.131956,12,32765
1.0624,-0.496805,0.129928,13,32765
1.09669,-0.517256,0.134574,15,32765
1.08594,-0.516684,0.133691,15,32765
1.129,-0.541785,0.1394,17,32765
1.1361,-0.549867,0.140827,19,32765
1.1789,-0.575425,0.146597,16,32765
1.01648,-0.500279,0.126808,14,32765
1.05039,-0.521336,0.131493,16,32765
1.09305,-0.547084,0.137288,17,32765
1.14438,-0.577649,0.144268,15,32765
1.12469,-0.572468,0.142297,14,32765
1.06972,-0.548959,0.135836,13,32765
1.09434,-0.566213,0.139382,16,32765
1.11888,-0.583576,0.142988,16,32765
1.14326,-0.601195,0.146704,15,32765
1.46603,-0.777175,0.188836,12,32765
1.31444,-0.702427,0.169814,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23671,-0.472317,0.127966,12,32765
1.24441,-0.479928,0.129325,13,32765
1.33554,-0.520141,0.139272,14,32765
1.32452,-0.520876,0.138653,14,32765
1.26728,-0.503183,0.133045,13,32765
1.22864,-0.49251,0.12949,14,32765
1.26386,-0.511538,0.133703,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.09752,-0.518355,0.123148,12,32765
1.09573,-0.522064,0.12337,16,32765
1.14777,-0.551559,0.129625,16,32765
1.11903,-0.542365,0.126904,14,32765
1.05464,-0.515496,0.12,15,32765
1.13323,-0.558524,0.129377,17,32765
1.10461,-0.549022,0.126569,15,32765
1.08495,-0.543804,0.12475,14,32765
1.01205,-0.511581,0.11682,13,32765
1.02802,-0.524013,0.119113,13,32765
1.0174,-0.522866,0.118336,13,32765
1.05979,-0.549134,0.123653,14,32765
1.00506,-0.524976,0.117681,13,32765
1.04726,-0.55152,0.123153,13,32765
1.08931,-0.578319,0.128609,14,32765
1.04352,-0.558472,0.123583,15,32765
1.2692,-0.684731,0.150924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.35979,-0.513861,0.136033,13,32765
1.41393,-0.539546,0.141719,12,32765
1.33786,-0.515474,0.134251,12,32765
1.35472,-0.527045,0.136233,14,32765
1.3252,-0.5205,0.133517,13,32765
1.43454,-0.568867,0.144849,12,32765
1.35873,-0.543954,0.137338,12,32765
1.37536,-0.555923,0.139414,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.861665,-0.365064,0.0886681,11,32765
1.03437,-0.44229,0.106608,12,32765
1.09687,-0.473303,0.113447,12,32765
1.22305,-0.532609,0.126752,12,32765
0.929626,-0.40847,0.0966795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10916,-0.51836,0.118219,12,32765
0,-0,0,0,32765
1.1596,-0.551304,0.124486,13,32765
1.1308,-0.542223,0.12197,14,32765
1.07521,-0.519985,0.116329,14,32765
1.05553,-0.514864,0.114781,14,32765
1.0895,-0.535949,0.118933,15,32765
1.03416,-0.513077,0.113408,14,32765
1.06801,-0.534372,0.117495,14,32765
1.0484,-0.528982,0.115877,13,32765
1.04659,-0.532502,0.116143,14,32765
1.06249,-0.545044,0.118517,14,32765
1.05179,-0.544034,0.117749,14,32765
1.08523,-0.56592,0.122065,14,32765
1.09215,-0.574108,0.123281,13,32765
1.01987,-0.540466,0.115574,13,32765
0.956611,-0.511003,0.108951,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.935445,-0.343419,0.0837034,12,32765
0.981005,-0.363856,0.0879649,12,32765
0.933146,-0.34961,0.0837359,12,32765
1.10906,-0.419684,0.0997074,13,32765
1.02392,-0.391257,0.0922359,13,32765
