x, y, z, intensity, ring
1.3484,-0.823682,0.251716,15,32765
1.312,-0.807427,0.245585,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32909,-0.427768,0.196546,19,32765
1.32771,-0.431967,0.196725,20,32765
1.35454,-0.445453,0.200991,21,32765
1.32485,-0.440508,0.197072,19,32765
1.34214,-0.451225,0.199865,20,32765
1.33127,-0.452414,0.19863,20,32765
1.32041,-0.453586,0.197194,20,32765
1.30954,-0.454698,0.19582,20,32765
1.29869,-0.455782,0.194368,20,32765
1.32516,-0.470002,0.198606,21,32765
1.33295,-0.477616,0.200037,20,32765
1.31279,-0.475141,0.197323,20,32765
1.29267,-0.472547,0.194453,19,32765
1.3004,-0.480185,0.195902,20,32765
1.28028,-0.477536,0.192951,19,32765
1.28798,-0.485195,0.194394,20,32765
1.29565,-0.492924,0.195769,20,32765
1.331,-0.511331,0.201417,21,32765
1.29242,-0.501349,0.195737,20,32765
1.28155,-0.501957,0.194336,20,32765
1.29829,-0.513456,0.197247,20,32765
1.28739,-0.514042,0.195916,19,32765
1.28571,-0.518256,0.195869,19,32765
1.25648,-0.511217,0.191853,19,32765
1.27311,-0.522859,0.194676,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46699,-0.648327,0.228047,14,32765
1.38348,-0.616824,0.215451,14,32765
1.38141,-0.621365,0.215646,13,32765
1.34328,-0.609499,0.210263,13,32765
1.32322,-0.60568,0.207684,12,32765
1.33918,-0.618356,0.210553,14,32765
1.42681,-0.66457,0.225077,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33075,-0.679934,0.216536,12,32765
1.27561,-0.657212,0.208315,15,32765
1.27331,-0.661532,0.208706,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35017,-0.747742,0.227012,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56634,-0.887871,0.265822,12,32765
1.64062,-0.937212,0.279442,13,32765
1.40599,-0.809391,0.24019,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2929,-0.767297,0.223738,14,32765
1.31576,-0.786815,0.228459,13,32765
1.54188,-0.928918,0.268565,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29463,-0.412201,0.175885,19,32765
1.3121,-0.42235,0.179182,19,32765
1.32954,-0.432678,0.182228,21,32765
1.30924,-0.430731,0.180203,20,32765
1.31714,-0.438164,0.182085,19,32765
1.29684,-0.436155,0.179951,19,32765
1.28598,-0.437145,0.179035,18,32765
1.30328,-0.447689,0.182058,19,32765
1.32988,-0.461605,0.186381,19,32765
1.31897,-0.462626,0.185448,20,32765
1.29871,-0.460269,0.183298,19,32765
1.30647,-0.467869,0.184997,19,32765
1.28624,-0.465413,0.182717,19,32765
1.28463,-0.469681,0.183068,19,32765
1.27375,-0.470462,0.182001,19,32765
1.25358,-0.467706,0.179697,18,32765
1.26129,-0.475262,0.181343,19,32765
1.27821,-0.486442,0.184268,20,32765
1.26731,-0.487084,0.183213,18,32765
1.28412,-0.49846,0.186184,19,32765
1.28245,-0.502659,0.186432,20,32765
1.28996,-0.510506,0.188106,19,32765
1.28823,-0.514765,0.188379,18,32765
1.23137,-0.496724,0.180566,18,32765
1.25721,-0.511995,0.184899,18,32765
1.27378,-0.523722,0.187869,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53998,-0.681569,0.232232,13,32765
1.37486,-0.614022,0.207675,13,32765
1.38184,-0.622546,0.209438,13,32765
1.26253,-0.573754,0.191882,13,32765
1.35066,-0.619184,0.205729,13,32765
1.36653,-0.631961,0.208855,13,32765
1.23871,-0.577912,0.189779,12,32765
1.36221,-0.64112,0.209184,12,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26718,-0.653916,0.20065,16,32765
1.22976,-0.639904,0.195458,21,32765
1.24512,-0.653238,0.198365,21,32765
1.21659,-0.643541,0.194591,19,32765
1.22317,-0.652214,0.196122,20,32765
1.2297,-0.660934,0.197728,19,32765
1.2014,-0.650738,0.193873,19,32765
1.19921,-0.654648,0.194257,18,32765
1.18838,-0.653791,0.192874,18,32765
1.19487,-0.662411,0.194676,17,32765
1.18398,-0.661557,0.193462,17,32765
1.20763,-0.67998,0.198124,16,32765
1.1709,-0.664406,0.192777,16,32765
1.16008,-0.663362,0.191488,15,32765
1.15785,-0.667131,0.19189,15,32765
1.12137,-0.65106,0.186412,15,32765
1.13625,-0.664733,0.189647,14,32765
1.17662,-0.693605,0.197149,14,32765
1.19982,-0.712647,0.201649,14,32765
1.17195,-0.701294,0.197785,12,32765
1.17806,-0.710236,0.199571,13,32765
0,-0,0,0,32765
1.27461,-0.779837,0.217549,12,32765
1.38147,-0.851494,0.236833,12,32765
1.46275,-0.908087,0.251652,12,32765
0,-0,0,0,32765
1.36457,-0.859532,0.236743,14,32765
1.31991,-0.837452,0.230023,15,32765
0,-0,0,48,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36228,-0.434057,0.171395,21,32765
1.35136,-0.435304,0.170956,21,32765
1.34046,-0.436554,0.170233,21,32765
1.34841,-0.443951,0.172008,21,32765
1.32803,-0.442119,0.170193,20,32765
1.34533,-0.452806,0.173092,20,32765
1.31561,-0.44756,0.169857,20,32765
1.32351,-0.454991,0.171487,20,32765
1.34075,-0.46574,0.174316,21,32765
1.32981,-0.466798,0.17348,20,32765
1.30017,-0.461152,0.170296,20,32765
1.31728,-0.472119,0.173131,20,32765
1.28768,-0.466313,0.16981,19,32765
1.29539,-0.474003,0.171395,19,32765
1.29379,-0.478261,0.171659,20,32765
1.30146,-0.485978,0.17326,20,32765
1.29055,-0.4867,0.172345,20,32765
1.28891,-0.490934,0.172606,20,32765
1.28725,-0.495173,0.172891,19,32765
1.26706,-0.492263,0.170696,20,32765
1.29312,-0.507285,0.174684,20,32765
1.27295,-0.50422,0.172517,19,32765
1.27124,-0.50843,0.172787,19,32765
1.27873,-0.516296,0.174309,19,32765
1.28616,-0.524264,0.175861,18,32765
1.28437,-0.52856,0.176135,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44191,-0.638791,0.202348,14,32765
1.38542,-0.619349,0.194745,13,32765
1.41047,-0.636078,0.198968,14,32765
1.37224,-0.624237,0.194128,14,32765
1.35213,-0.620484,0.191715,14,32765
1.32301,-0.612458,0.188251,13,32765
1.32991,-0.621097,0.189705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22445,-0.632579,0.180705,17,32765
1.30139,-0.677939,0.19281,24,32765
1.29908,-0.682321,0.19293,24,32765
1.30547,-0.691343,0.194681,24,32765
1.28566,-0.686321,0.192206,23,32765
1.28335,-0.690567,0.19242,23,32765
1.28978,-0.699423,0.194108,23,32765
1.28743,-0.703628,0.194521,23,32765
1.27643,-0.703056,0.193233,23,32765
1.28276,-0.711977,0.194971,23,32765
1.27169,-0.711413,0.193865,23,32765
1.2693,-0.715558,0.194313,22,32765
1.24965,-0.709943,0.192005,21,32765
1.23866,-0.709156,0.190819,21,32765
1.21911,-0.703283,0.188592,19,32765
1.22532,-0.712282,0.190147,18,32765
1.23145,-0.721315,0.191899,18,32765
1.22047,-0.720341,0.190954,18,32765
1.23508,-0.734503,0.193845,18,32765
1.19861,-0.718145,0.188934,17,32765
1.19619,-0.722072,0.189292,16,32765
1.17683,-0.715701,0.186938,16,32765
1.14912,-0.70395,0.183256,15,32765
1.22262,-0.754542,0.195875,15,32765
1.17808,-0.732294,0.189426,15,32765
1.1924,-0.746644,0.192635,15,32765
1.13964,-0.718779,0.18485,14,32765
1.13723,-0.722479,0.185317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3238,-0.421824,0.172077,19,32765
1.31306,-0.422949,0.170518,20,32765
1.34004,-0.436428,0.173834,19,32765
1.30097,-0.428322,0.168587,18,32765
1.32785,-0.44203,0.171801,20,32765
1.30761,-0.439978,0.169308,19,32765
1.3156,-0.447386,0.170424,19,32765
1.32357,-0.454846,0.171375,19,32765
1.31274,-0.455835,0.170108,20,32765
1.31126,-0.460114,0.169955,20,32765
1.2817,-0.454456,0.166154,20,32765
1.33628,-0.478759,0.173315,20,32765
1.30668,-0.473042,0.169727,19,32765
1.29581,-0.473909,0.16846,19,32765
1.28494,-0.474735,0.167175,19,32765
1.2834,-0.478912,0.167093,19,32765
1.30039,-0.490092,0.169654,20,32765
1.26168,-0.480225,0.16476,19,32765
1.29715,-0.498583,0.169753,19,32765
1.24924,-0.484885,0.163629,19,32765
1.25689,-0.492587,0.164906,19,32765
1.25526,-0.496697,0.164962,19,32765
1.28125,-0.511928,0.168572,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42494,-0.63042,0.192367,13,32765
1.35939,-0.60679,0.184004,13,32765
1.33026,-0.59893,0.180566,13,32765
1.43673,-0.65247,0.195403,12,32765
1.34433,-0.615819,0.183447,12,32765
1.31525,-0.607743,0.179869,13,32765
1.35815,-0.633084,0.186384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32493,-0.677533,0.188447,12,32765
1.26088,-0.650124,0.180033,13,32765
1.28503,-0.668119,0.184177,23,32765
1.26519,-0.663178,0.181889,22,32765
1.27168,-0.672049,0.183537,23,32765
1.26063,-0.671616,0.182597,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22151,-0.720036,0.185373,13,32765
1.2276,-0.729147,0.186935,13,32765
1.18262,-0.707704,0.18073,13,32765
1.29065,-0.778083,0.198034,12,32765
1.33891,-0.813173,0.206081,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3335,-0.858597,0.21116,12,32765
1.18932,-0.771164,0.189034,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34412,-0.428642,0.161237,21,32765
1.3428,-0.432881,0.1609,21,32765
1.33199,-0.434165,0.159406,21,32765
1.33062,-0.438456,0.159047,20,32765
1.32922,-0.442866,0.158596,21,32765
1.3372,-0.450328,0.159664,20,32765
1.34516,-0.457844,0.160684,21,32765
1.35311,-0.465414,0.161536,21,32765
1.32345,-0.459975,0.158119,20,32765
1.34071,-0.470882,0.160206,20,32765
1.32981,-0.471957,0.158921,21,32765
1.3002,-0.466275,0.155451,20,32765
1.29864,-0.470582,0.155499,19,32765
1.30643,-0.478256,0.156562,20,32765
1.31417,-0.486012,0.157606,21,32765
1.30328,-0.486815,0.156406,20,32765
1.31097,-0.494573,0.157663,20,32765
1.31863,-0.502411,0.158733,20,32765
1.29842,-0.49958,0.156644,20,32765
1.29677,-0.503852,0.156582,20,32765
1.31361,-0.515354,0.158886,21,32765
1.28419,-0.508678,0.155587,20,32765
1.29171,-0.516656,0.156678,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50803,-0.66795,0.18786,14,32765
1.45136,-0.648597,0.181298,14,32765
1.3496,-0.608352,0.169081,14,32765
1.30239,-0.592158,0.163494,14,32765
1.33653,-0.612974,0.168368,14,32765
1.36154,-0.629883,0.171901,14,32765
1.34138,-0.62602,0.169975,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43219,-0.733317,0.188375,12,32765
1.29729,-0.669756,0.171325,14,32765
1.30378,-0.678741,0.172863,24,32765
1.31027,-0.687696,0.174275,25,32765
1.27279,-0.673513,0.169983,19,32765
1.20039,-0.640361,0.160915,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32511,-0.782195,0.186451,16,32765
1.3054,-0.776444,0.184329,16,32765
1.27725,-0.765412,0.181024,16,32765
1.2747,-0.769559,0.18142,15,32765
1.31455,-0.799516,0.187694,14,32765
1.24418,-0.762285,0.178406,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21776,-0.785238,0.179057,21,32765
1.23185,-0.799931,0.181832,21,32765
1.24584,-0.814761,0.184486,22,32765
1.22658,-0.807863,0.182358,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32843,-0.419129,0.140029,19,32765
1.3175,-0.420468,0.139687,20,32765
1.32553,-0.427772,0.14134,19,32765
1.30521,-0.425755,0.139877,20,32765
1.34162,-0.44232,0.144277,19,32765
1.32127,-0.440331,0.142712,19,32765
1.33861,-0.450964,0.145418,19,32765
1.32766,-0.452164,0.144818,19,32765
1.31674,-0.453261,0.144092,20,32765
1.3058,-0.454299,0.143478,19,32765
1.29491,-0.455217,0.142757,20,32765
1.30275,-0.462716,0.144367,20,32765
1.31055,-0.47033,0.145776,18,32765
1.29961,-0.471284,0.144942,19,32765
1.29798,-0.475617,0.145427,20,32765
1.29635,-0.479953,0.14571,20,32765
1.2854,-0.48071,0.145101,19,32765
1.27448,-0.48141,0.144413,20,32765
1.27288,-0.485541,0.144661,20,32765
1.27125,-0.489681,0.145066,20,32765
1.27887,-0.497459,0.146408,20,32765
1.25868,-0.494372,0.144617,19,32765
1.27552,-0.505824,0.146953,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38814,-0.62135,0.16704,13,32765
1.43133,-0.646356,0.172928,13,32765
1.22114,-0.556291,0.14788,12,32765
1.28249,-0.589336,0.15587,14,32765
1.35264,-0.627022,0.164945,13,32765
1.29649,-0.606271,0.158556,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26202,-0.652971,0.160738,12,32765
1.27746,-0.666288,0.163254,23,32765
1.24879,-0.65669,0.160246,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32969,-0.75642,0.177099,11,32765
1.44776,-0.830019,0.19352,13,32765
1.59977,-0.924206,0.214927,11,32765
1.41642,-0.824477,0.191062,12,32765
1.2509,-0.733587,0.169426,14,32765
1.29972,-0.768032,0.176781,15,32765
1.30565,-0.777393,0.178428,16,32765
1.303,-0.78173,0.178835,16,32765
1.27484,-0.77065,0.175763,14,32765
1.34012,-0.816114,0.18559,15,32765
1.26967,-0.778945,0.176601,14,32765
1.2502,-0.772587,0.174659,15,32765
1.17178,-0.729356,0.164523,16,32765
1.15252,-0.72262,0.16252,18,32765
1.1837,-0.747543,0.167707,19,32765
1.18958,-0.756716,0.169341,20,32765
1.21215,-0.776605,0.173414,21,32765
1.20957,-0.780512,0.173904,22,32765
1.24025,-0.806074,0.179264,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34849,-0.425929,0.128702,20,32765
1.34701,-0.430367,0.129375,20,32765
1.33608,-0.431656,0.129118,20,32765
1.32519,-0.432758,0.128767,19,32765
1.33325,-0.440055,0.130031,19,32765
1.34122,-0.447489,0.131428,20,32765
1.34913,-0.455024,0.133026,21,32765
1.32873,-0.453048,0.13159,21,32765
1.33663,-0.460638,0.132829,21,32765
1.33507,-0.465017,0.133254,20,32765
1.31474,-0.462726,0.131693,20,32765
1.31318,-0.466968,0.132274,19,32765
1.31161,-0.471264,0.132644,20,32765
1.31937,-0.479017,0.133803,21,32765
1.29902,-0.476567,0.132391,20,32765
1.32539,-0.491294,0.135538,20,32765
1.30508,-0.488657,0.134075,20,32765
1.30343,-0.492943,0.134447,20,32765
1.3018,-0.497176,0.134701,21,32765
1.30012,-0.501418,0.135115,20,32765
1.30771,-0.509305,0.136371,20,32765
1.28747,-0.506306,0.134775,19,32765
1.30428,-0.517875,0.136929,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40736,-0.630795,0.154702,14,32765
1.40523,-0.635419,0.155124,14,32765
1.38501,-0.631794,0.153264,14,32765
1.31962,-0.607218,0.146584,14,32765
1.35366,-0.62835,0.150895,14,32765
1.35153,-0.632872,0.151112,13,32765
1.40338,-0.662815,0.157468,12,32765
1.33823,-0.637602,0.150674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16577,-0.604048,0.136018,12,32765
1.25192,-0.653917,0.146585,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21826,-0.694091,0.148961,20,32765
1.26764,-0.727867,0.155581,23,32765
1.27378,-0.737012,0.157176,24,32765
1.2885,-0.75118,0.159665,25,32765
1.29459,-0.760388,0.161109,27,32765
1.29201,-0.764669,0.161499,27,32765
1.29796,-0.774024,0.163051,27,32765
1.29532,-0.778345,0.163456,26,32765
1.28416,-0.777512,0.162819,26,32765
1.29005,-0.786869,0.164334,27,32765
1.29588,-0.796293,0.165833,27,32765
1.29325,-0.800469,0.16626,26,32765
1.27374,-0.79409,0.164615,26,32765
1.27109,-0.798244,0.165018,26,32765
1.26844,-0.802351,0.165492,25,32765
1.24899,-0.795797,0.163767,23,32765
1.20453,-0.772978,0.158765,20,32765
1.13519,-0.733709,0.150405,16,32765
1.19103,-0.775352,0.158687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35756,-0.428576,0.135146,20,32765
1.3467,-0.429977,0.133846,20,32765
1.31688,-0.42529,0.130643,20,32765
1.32499,-0.432627,0.131298,20,32765
1.29525,-0.427477,0.128395,19,32765
1.32224,-0.441079,0.130853,18,32765
1.34913,-0.454883,0.133511,20,32765
1.31938,-0.449645,0.130549,19,32765
1.29909,-0.447424,0.128705,19,32765
1.28824,-0.44837,0.127631,19,32765
1.29617,-0.455845,0.128655,20,32765
1.28531,-0.456743,0.127578,19,32765
1.29316,-0.464359,0.128497,19,32765
1.30098,-0.472036,0.129389,19,32765
1.30874,-0.479818,0.130326,20,32765
1.27912,-0.473787,0.127633,20,32765
1.28688,-0.481485,0.128508,20,32765
1.27597,-0.482184,0.127648,19,32765
1.2837,-0.489851,0.128666,18,32765
1.26353,-0.486836,0.126793,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.629,-0.722195,0.169994,12,32765
1.42665,-0.638169,0.149411,13,32765
1.39728,-0.630579,0.146865,13,32765
1.31361,-0.598098,0.138581,13,32765
