x, y, z, intensity, ring
9.24918,-1.46993,1.59436,11,32765
9.24415,-1.50125,1.59433,12,32765
9.23881,-1.53231,1.59576,12,32765
9.28202,-1.57177,1.60501,13,32765
9.23789,-1.59563,1.59856,12,32765
9.2229,-1.62431,1.59677,12,32765
9.11066,-1.63561,1.57886,12,32765
9.10509,-1.6655,1.57975,12,32765
9.15772,-1.70641,1.5896,13,32765
9.14233,-1.73457,1.58831,12,32765
9.03005,-1.74416,1.57004,12,32765
8.98542,-1.76648,1.56394,12,32765
8.97954,-1.79596,1.56414,12,32765
8.97347,-1.82574,1.56448,12,32765
8.88047,-1.83738,1.54961,12,32765
8.91295,-1.8748,1.55628,12,32765
8.86806,-1.89625,1.54974,12,32765
8.80389,-1.91274,1.54032,12,32765
8.8554,-1.95471,1.54955,11,32765
8.77166,-1.96691,1.53739,12,32765
8.67863,-1.97618,1.52217,11,32765
8.67198,-2.00481,1.52264,12,32765
8.6654,-2.03335,1.52225,12,32765
8.65878,-2.06202,1.52135,12,32765
8.59429,-2.07655,1.51229,12,32765
8.60675,-2.10934,1.51481,12,32765
8.51366,-2.11587,1.50024,12,32765
8.46855,-2.13369,1.4935,12,32765
8.49993,-2.17106,1.49925,12,32765
8.45478,-2.18852,1.49218,12,32765
8.48571,-2.22616,1.49899,12,32765
8.42121,-2.23874,1.48892,12,32765
8.34752,-2.24782,1.47617,12,32765
8.37827,-2.28541,1.4824,12,32765
8.29482,-2.29135,1.46922,12,32765
8.3444,-2.33411,1.47884,12,32765
8.27999,-2.3452,1.46787,12,32765
8.23441,-2.36088,1.46178,12,32765
8.26476,-2.39868,1.46733,12,32765
8.20049,-2.40801,1.45682,12,32765
8.19295,-2.43421,1.45569,12,32765
8.11931,-2.4404,1.44267,12,32765
8.14942,-2.4776,1.44848,12,32765
8.04737,-2.47478,1.4307,11,32765
8.05851,-2.50575,1.4336,12,32765
8.03197,-2.52542,1.42875,12,32765
7.9585,-2.52943,1.41602,12,32765
7.98869,-2.56572,1.42056,12,32765
7.96231,-2.58443,1.41509,12,32765
7.93589,-2.60276,1.41002,12,32765
7.94714,-2.63336,1.41013,12,32765
11.603,0.0789688,1.91379,12,32765
11.5144,0.0410101,1.89905,12,32765
11.5146,0.00373477,1.89822,12,32765
11.347,-0.0345427,1.86946,13,32765
11.3077,-0.0719851,1.86068,13,32765
11.3176,-0.10997,1.8605,14,32765
11.3568,-0.148187,1.86593,15,32765
11.3467,-0.186029,1.8624,12,32765
11.1787,-0.221027,1.8324,13,32765
11.1288,-0.256929,1.82268,14,32765
11.1382,-0.293299,1.82146,13,32765
11.1179,-0.328638,1.81609,12,32765
11.0281,-0.361797,1.80083,13,32765
11.0272,-0.39808,1.79853,13,32765
10.9177,-0.429812,1.7786,12,32765
10.877,-0.464089,1.77104,12,32765
10.9448,-0.503037,1.7802,12,32765
10.7858,-0.53053,1.7518,12,32765
10.7348,-0.563492,1.7433,12,32765
10.7824,-0.601185,1.75012,12,32765
10.6919,-0.631698,1.73386,12,32765
10.6012,-0.661325,1.71875,12,32765
10.5302,-0.691422,1.70643,13,32765
10.5577,-0.727748,1.70963,12,32765
10.6935,-0.771915,1.72986,13,32765
10.6221,-0.801941,1.71822,17,32765
10.6392,-0.83869,1.72073,17,32765
10.6462,-0.874511,1.72223,19,32765
10.6436,-0.910137,1.71972,19,32765
10.5619,-0.938022,1.70683,16,32765
10.5099,-0.968229,1.69725,23,32765
10.5854,-1.01035,1.70918,41,32765
10.5035,-1.03696,1.69599,14,32765
12.9066,-1.31685,2.0844,11,32765
12.7354,-1.34132,2.05679,11,32765
12.79,-1.38927,2.06533,11,32765
12.8935,-1.44361,2.08137,11,32765
13.0161,-1.50082,2.10301,11,32765
0,-0,0,0,32765
12.9669,-1.5814,2.09561,11,32765
13.0501,-1.63497,2.10809,12,32765
12.9466,-1.66591,2.09239,12,32765
9.67126,-1.27757,1.56491,11,32765
9.69634,-1.31407,1.56917,14,32765
9.63325,-1.33772,1.56,13,32765
9.65803,-1.37301,1.56577,12,32765
9.58515,-1.39425,1.55469,12,32765
9.52199,-1.41655,1.54517,12,32765
9.19506,-1.39922,1.49312,12,32765
9.23899,-1.43742,1.5019,12,32765
9.18543,-1.46095,1.49327,13,32765
9.22916,-1.50002,1.50116,13,32765
9.26278,-1.53755,1.50894,13,32765
9.29632,-1.57551,1.51614,13,32765
9.31049,-1.60954,1.51959,15,32765
9.2857,-1.63679,1.51631,13,32765
9.2024,-1.65353,1.50419,13,32765
9.17734,-1.68021,1.50191,13,32765
9.13295,-1.70333,1.49531,14,32765
9.12725,-1.7333,1.4957,14,32765
9.11174,-1.76158,1.49435,13,32765
9.08636,-1.78801,1.49182,13,32765
9.0804,-1.81787,1.49202,13,32765
8.98719,-1.8303,1.47804,12,32765
8.9327,-1.84999,1.47038,13,32765
8.92655,-1.87952,1.47031,12,32765
8.84296,-1.89278,1.45778,13,32765
8.81729,-1.91759,1.45528,13,32765
8.81101,-1.9469,1.4544,12,32765
8.73683,-1.96111,1.44458,12,32765
8.71105,-1.98563,1.44134,12,32765
8.72359,-2.01886,1.445,13,32765
8.69773,-2.0431,1.44143,13,32765
8.63344,-2.05818,1.43098,12,32765
8.57847,-2.07496,1.42407,12,32765
8.60053,-2.11011,1.428,12,32765
8.48814,-2.11185,1.41107,12,32765
8.51957,-2.14892,1.41745,12,32765
8.47441,-2.16695,1.41009,13,32765
8.44832,-2.1893,1.40658,13,32765
8.44109,-2.21695,1.40665,13,32765
8.40515,-2.23701,1.40191,12,32765
8.35994,-2.25374,1.39459,13,32765
8.33357,-2.27584,1.39091,13,32765
8.30712,-2.29742,1.38801,13,32765
8.29971,-2.32432,1.38754,13,32765
8.29221,-2.35143,1.38667,13,32765
8.18961,-2.35082,1.37142,13,32765
8.1821,-2.37752,1.37025,12,32765
8.17463,-2.4033,1.36983,13,32765
8.12923,-2.4182,1.36236,12,32765
8.08388,-2.43271,1.35475,12,32765
8.07626,-2.45837,1.35387,13,32765
8.04961,-2.47852,1.34968,13,32765
8.02304,-2.49781,1.34607,12,32765
7.98705,-2.51443,1.33983,13,32765
7.96054,-2.53325,1.33566,13,32765
7.95314,-2.55753,1.33353,13,32765
7.90793,-2.57004,1.3251,12,32765
7.9378,-2.60671,1.32966,12,32765
7.89277,-2.61871,1.32018,13,32765
11.5169,0.100399,1.75295,11,32765
11.6056,0.0634806,1.7705,12,32765
11.6053,0.0256994,1.77341,11,32765
11.3678,-0.0121959,1.7384,12,32765
11.3474,-0.0499397,1.73883,12,32765
11.3865,-0.0881105,1.74677,13,32765
11.2671,-0.124052,1.73092,12,32765
11.3454,-0.161694,1.74525,12,32765
11.1372,-0.194393,1.71424,11,32765
11.1166,-0.230352,1.71206,13,32765
11.1749,-0.268153,1.72205,12,32765
11.1342,-0.304056,1.71785,12,32765
11.0639,-0.338568,1.70759,11,32765
11.0428,-0.374698,1.70545,11,32765
11.0611,-0.412209,1.70934,12,32765
11.0004,-0.44645,1.70036,11,32765
10.8704,-0.47642,1.68145,12,32765
10.8292,-0.510289,1.67603,12,32765
10.778,-0.543191,1.66914,11,32765
10.7367,-0.576915,1.663,12,32765
10.6952,-0.61031,1.65691,12,32765
10.6536,-0.642748,1.65172,12,32765
10.6317,-0.676457,1.64838,12,32765
10.6492,-0.712483,1.65136,12,32765
10.627,-0.746204,1.6486,12,32765
10.654,-0.783931,1.65371,15,32765
10.6216,-0.817115,1.64999,14,32765
10.6189,-0.852405,1.64964,16,32765
10.6457,-0.889609,1.65325,14,32765
10.5837,-0.91951,1.64393,13,32765
10.5509,-0.951329,1.64046,15,32765
10.5378,-0.985146,1.63955,19,32765
12.6396,-1.2242,1.96602,11,32765
12.8319,-1.28598,1.99798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.0987,-1.575,2.04122,11,32765
12.897,-1.59483,2.0116,11,32765
13.0388,-1.65586,2.03424,12,32765
9.76998,-1.27395,1.52492,11,32765
9.69735,-1.29673,1.51326,12,32765
9.6832,-1.32778,1.51155,12,32765
9.59072,-1.34763,1.49734,12,32765
9.65483,-1.3888,1.50745,11,32765
9.45463,-1.39172,1.47714,12,32765
9.24491,-1.39136,1.44478,12,32765
9.19163,-1.4144,1.4358,11,32765
9.23559,-1.45255,1.44412,12,32765
9.26958,-1.48988,1.45089,12,32765
9.26439,-1.52125,1.45148,12,32765
9.26903,-1.55393,1.45273,12,32765
9.30279,-1.59195,1.45819,13,32765
9.24869,-1.61443,1.45096,12,32765
9.24344,-1.64471,1.45043,12,32765
9.16003,-1.66063,1.43962,12,32765
9.17409,-1.69397,1.44225,12,32765
9.14894,-1.7204,1.44,13,32765
9.1141,-1.74479,1.4356,12,32765
9.05004,-1.76336,1.42696,12,32765
9.00553,-1.78548,1.42008,11,32765
8.9801,-1.81121,1.4178,12,32765
8.94504,-1.83489,1.41315,12,32765
8.90014,-1.85628,1.40776,12,32765
8.89379,-1.88546,1.4091,12,32765
8.88736,-1.91488,1.40999,12,32765
8.82305,-1.93121,1.40135,12,32765
8.81666,-1.96058,1.40079,12,32765
8.76165,-1.97873,1.39509,12,32765
8.73588,-2.00286,1.39205,12,32765
8.74816,-2.03607,1.39721,12,32765
8.74143,-2.06419,1.39809,12,32765
8.71543,-2.08831,1.39466,12,32765
8.72756,-2.12106,1.39963,12,32765
8.57649,-2.11371,1.37826,12,32765
8.56938,-2.1416,1.37947,12,32765
8.46645,-2.14509,1.3651,12,32765
8.55491,-2.19718,1.38187,12,32765
8.42311,-2.19276,1.3635,12,32765
8.42525,-2.22246,1.36683,12,32765
8.37004,-2.23724,1.36016,12,32765
8.40061,-2.2745,1.36838,12,32765
8.37373,-2.29677,1.36733,12,32765
8.38507,-2.32896,1.37209,12,32765
8.30117,-2.33441,1.3616,12,32765
8.23629,-2.34517,1.35374,12,32765
8.24741,-2.37729,1.35822,12,32765
8.23922,-2.4042,1.36059,12,32765
8.18362,-2.41682,1.35536,12,32765
8.17558,-2.44236,1.35807,12,32765
8.0729,-2.43951,1.34489,12,32765
8.06475,-2.46476,1.34776,12,32765
8.15077,-2.51976,1.36579,12,32765
8.06663,-2.5226,1.35629,12,32765
8.0205,-2.5366,1.35193,12,32765
7.96469,-2.54717,1.34778,12,32765
7.95607,-2.57207,1.35141,12,32765
7.96603,-2.60321,1.35861,12,32765
7.9759,-2.63418,1.36611,12,32765
11.5824,0.102389,1.65129,12,32765
11.5524,0.0645477,1.65104,12,32765
11.4334,0.0266045,1.63693,12,32765
11.4728,-0.0110783,1.64385,12,32765
11.304,-0.0485942,1.62318,13,32765
11.3628,-0.0868272,1.63359,13,32765
11.3919,-0.124379,1.64023,15,32765
11.3713,-0.161077,1.63957,14,32765
11.3013,-0.196336,1.6305,12,32765
11.152,-0.230234,1.60996,14,32765
11.1313,-0.266314,1.60795,14,32765
11.1301,-0.30321,1.60985,13,32765
11.0795,-0.338372,1.6031,12,32765
10.9991,-0.372604,1.59255,12,32765
10.9976,-0.409291,1.59339,12,32765
10.9072,-0.442177,1.58066,12,32765
10.9056,-0.477527,1.5816,12,32765
10.8445,-0.510637,1.57369,12,32765
10.8229,-0.545138,1.57157,12,32765
10.7914,-0.579598,1.56724,12,32765
10.7301,-0.612102,1.55865,12,32765
10.7378,-0.647687,1.56101,12,32765
10.5283,-0.669789,1.53058,13,32765
10.6346,-0.71148,1.5463,13,32765
10.5433,-0.740356,1.53367,12,32765
10.6592,-0.784399,1.55142,16,32765
10.6761,-0.82145,1.55517,20,32765
10.6635,-0.856187,1.55338,17,32765
10.6509,-0.8903,1.55097,20,32765
10.6578,-0.926263,1.55226,19,32765
10.5658,-0.953041,1.54045,15,32765
10.5428,-0.98604,1.5382,25,32765
10.5987,-1.02702,1.54587,25,32765
12.85,-1.28845,1.87624,11,32765
12.8064,-1.32751,1.86921,11,32765
12.93,-1.38318,1.88747,11,32765
12.9254,-1.42488,1.8879,11,32765
0,-0,0,0,32765
13.0436,-1.52467,1.9061,11,32765
12.9107,-1.55349,1.88653,11,32765
13.0428,-1.61403,1.9076,12,32765
12.9491,-1.6457,1.89437,12,32765
12.9435,-1.68907,1.89438,13,32765
9.66188,-1.29302,1.41373,13,32765
9.69674,-1.33073,1.41929,13,32765
9.65312,-1.35754,1.41309,12,32765
9.60953,-1.38347,1.40677,12,32765
9.60489,-1.41508,1.40701,12,32765
9.30672,-1.40192,1.3637,12,32765
9.18485,-1.41464,1.34516,12,32765
9.20933,-1.44977,1.35014,13,32765
9.23361,-1.4855,1.3551,12,32765
9.28702,-1.52643,1.3643,12,32765
9.32093,-1.56415,1.36976,13,32765
9.28641,-1.59072,1.3648,15,32765
9.28099,-1.62169,1.36521,15,32765
9.30492,-1.65734,1.36898,13,32765
9.22137,-1.67347,1.35893,12,32765
9.17701,-1.69627,1.35276,13,32765
9.13237,-1.7191,1.34783,15,32765
9.12665,-1.74905,1.34802,14,32765
9.11106,-1.77716,1.34711,13,32765
9.08584,-1.80336,1.34348,13,32765
9.05063,-1.82744,1.33995,12,32765
8.9573,-1.83944,1.32697,13,32765
8.95107,-1.86899,1.3277,13,32765
8.94468,-1.89838,1.32905,13,32765
8.89952,-1.91967,1.32419,13,32765
8.89311,-1.94877,1.32475,13,32765
8.82868,-1.96552,1.31555,12,32765
8.77359,-1.98374,1.31033,12,32765
8.78636,-2.0168,1.31324,12,32765
8.72152,-2.03226,1.30668,13,32765
8.75332,-2.06945,1.31333,12,32765
8.65029,-2.07518,1.29853,12,32765
8.64326,-2.1031,1.30041,12,32765
8.63617,-2.13099,1.30215,13,32765
8.54261,-2.13751,1.29032,12,32765
8.47792,-2.15062,1.28268,12,32765
8.52817,-2.193,1.29272,13,32765
8.52068,-2.2209,1.29446,13,32765
8.47492,-2.23833,1.29044,12,32765
8.41959,-2.25329,1.28424,13,32765
8.40242,-2.27784,1.28481,12,32765
8.36597,-2.29753,1.28248,13,32765
8.35828,-2.32446,1.28412,13,32765
8.31239,-2.34054,1.28024,13,32765
8.26643,-2.35676,1.27589,13,32765
8.23953,-2.37806,1.2743,13,32765
8.19337,-2.3939,1.27079,13,32765
8.18517,-2.4204,1.27338,12,32765
8.13924,-2.43465,1.27018,13,32765
8.13112,-2.4603,1.27274,13,32765
8.08509,-2.4742,1.26969,13,32765
8.03897,-2.48845,1.26597,12,32765
8.03035,-2.51455,1.26911,13,32765
7.99362,-2.53143,1.2666,13,32765
7.96605,-2.55096,1.2674,12,32765
7.97624,-2.58201,1.27404,13,32765
7.94864,-2.60097,1.27504,13,32765
7.92103,-2.61953,1.2763,13,32765
11.6168,0.0953563,1.69387,11,32765
11.6179,0.057635,1.68759,12,32765
11.3219,0.0189915,1.6393,11,32765
11.4513,-0.0191055,1.6533,12,32765
11.3231,-0.0561713,1.63004,12,32765
11.284,-0.0933979,1.6192,12,32765
11.3434,-0.130869,1.6254,13,32765
11.3632,-0.16804,1.62458,12,32765
11.2641,-0.202925,1.60757,12,32765
11.2339,-0.239474,1.60136,12,32765
11.2336,-0.276889,1.59759,12,32765
11.134,-0.311724,1.58109,11,32765
11.1927,-0.349942,1.58639,12,32765
11.0633,-0.382809,1.56516,12,32765
11.0623,-0.418828,1.5627,12,32765
11.081,-0.456054,1.5634,11,32765
10.8522,-0.482186,1.52876,11,32765
10.93,-0.521507,1.53829,12,32765
10.8494,-0.553233,1.52513,11,32765
10.7785,-0.585035,1.51406,12,32765
10.7175,-0.616972,1.50327,12,32765
10.775,-0.656056,1.50943,11,32765
10.7136,-0.687806,1.50068,12,32765
10.583,-0.71453,1.48145,12,32765
10.709,-0.758276,1.49961,12,32765
10.6178,-0.786657,1.48543,13,32765
10.6451,-0.823806,1.48737,16,32765
10.6127,-0.856059,1.48312,14,32765
10.6494,-0.89392,1.48813,16,32765
10.617,-0.925849,1.48287,15,32765
10.6337,-0.962811,1.48486,14,32765
10.5714,-0.992941,1.47609,17,32765
10.5681,-1.02858,1.47501,23,32765
10.4168,-1.04954,1.4542,11,32765
12.8566,-1.33772,1.79496,11,32765
0,-0,0,0,32765
12.444,-1.37606,1.73844,11,32765
12.4395,-1.41629,1.73868,11,32765
12.3069,-1.44222,1.72034,12,32765
12.2627,-1.47798,1.71567,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.41174,-1.5479,1.32671,12,32765
9.31842,-1.56486,1.31521,12,32765
9.35211,-1.60265,1.32136,14,32765
9.31742,-1.62856,1.31753,13,32765
9.30222,-1.65794,1.31589,12,32765
9.16965,-1.66594,1.30008,12,32765
9.14461,-1.69264,1.29734,12,32765
9.1488,-1.72446,1.29831,13,32765
9.19163,-1.76371,1.30604,12,32765
9.12737,-1.78264,1.29827,12,32765
9.06306,-1.80116,1.29064,12,32765
8.99876,-1.81942,1.28257,11,32765
8.96351,-1.84328,1.2788,12,32765
8.95744,-1.87289,1.27838,12,32765
8.99945,-1.91328,1.28584,11,32765
8.9058,-1.92421,1.27441,11,32765
8.86062,-1.94543,1.269,12,32765
8.83471,-1.97066,1.26648,12,32765
8.77996,-1.98875,1.25909,12,32765
8.77322,-2.01748,1.26032,11,32765
8.76662,-2.04604,1.2602,12,32765
8.7021,-2.06095,1.25176,11,32765
8.69535,-2.08914,1.25188,11,32765
8.68832,-2.1181,1.25207,11,32765
8.62361,-2.13262,1.24344,11,32765
8.58776,-2.15384,1.23893,11,32765
8.60941,-2.18935,1.24329,12,32765
8.53519,-2.19975,1.23353,12,32765
8.44174,-2.20472,1.22164,11,32765
8.4827,-2.24442,1.22718,12,32765
8.38934,-2.2485,1.21499,11,32765
8.38209,-2.2755,1.21476,12,32765
8.41303,-2.31285,1.21976,12,32765
8.36734,-2.32945,1.21415,12,32765
8.37876,-2.36228,1.21659,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
8.20553,-2.4279,1.19337,12,32765
8.1597,-2.44316,1.18755,12,32765
8.15196,-2.46915,1.18697,12,32765
8.18217,-2.50654,1.19117,12,32765
2.57347,-0.7971,0.37454,11,32765
2.62774,-0.822805,0.382576,14,32765
2.63465,-0.834053,0.383476,13,32765
2.64151,-0.845322,0.384523,13,32765
2.62952,-0.850567,0.382438,12,32765
2.73996,-0.895565,0.398338,12,32765
0,-0,0,0,32765
11.6718,0.0971752,1.58962,12,32765
11.564,0.0586549,1.56852,12,32765
11.5945,0.0206731,1.56726,12,32765
11.4862,-0.0180178,1.54788,12,32765
11.3777,-0.0553723,1.52848,13,32765
11.3583,-0.0930112,1.52064,13,32765
11.4078,-0.13067,1.52494,14,32765
11.3979,-0.167676,1.51995,16,32765
11.4274,-0.205052,1.52101,13,32765
11.2684,-0.239467,1.49793,13,32765
11.1986,-0.275356,1.48495,14,32765
11.1583,-0.311801,1.47726,14,32765
11.118,-0.347068,1.46891,12,32765
11.0776,-0.38283,1.46066,13,32765
11.0766,-0.418958,1.4582,12,32765
10.9664,-0.450996,1.44178,12,32765
10.995,-0.488245,1.44312,12,32765
10.9242,-0.521012,1.4324,12,32765
10.9227,-0.556815,1.43036,12,32765
10.7923,-0.585689,1.41217,13,32765
10.7807,-0.620577,1.4084,12,32765
10.6997,-0.651498,1.39591,12,32765
10.5689,-0.678605,1.37869,12,32765
10.5667,-0.713584,1.37745,12,32765
10.5346,-0.74614,1.37376,13,32765
10.6708,-0.790857,1.39008,12,32765
10.6388,-0.823651,1.38401,16,32765
10.6855,-0.862319,1.39033,22,32765
10.6629,-0.895502,1.38725,18,32765
10.7095,-0.934425,1.39255,24,32765
10.6867,-0.968178,1.38921,20,32765
10.6044,-0.99668,1.37843,16,32765
10.6012,-1.03249,1.37735,33,32765
10.6272,-1.0715,1.38102,30,32765
12.2316,-1.27363,1.58962,14,32765
12.2373,-1.31415,1.59038,17,32765
12.2724,-1.35816,1.59591,17,32765
12.2186,-1.39229,1.58974,16,32765
12.2928,-1.44179,1.59953,16,32765
12.2682,-1.47993,1.59781,15,32765
12.096,-1.50014,1.57524,14,32765
0,-0,0,0,32765
2.7338,-0.357372,0.356378,12,32765
2.77189,-0.371823,0.361613,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44616,-1.65294,1.2437,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.22414,-1.70937,1.21859,11,32765
9.09184,-1.71576,1.20144,11,32765
9.08606,-1.74554,1.20225,11,32765
9.13857,-1.78698,1.21051,11,32765
9.07417,-1.80557,1.20344,11,32765
9.06809,-1.83569,1.20368,11,32765
8.93563,-1.83982,1.18728,11,32765
8.8616,-1.85516,1.17783,11,32765
8.80674,-1.87466,1.17191,11,32765
8.80035,-1.90382,1.17294,11,32765
8.79391,-1.93324,1.17306,11,32765
8.7293,-1.94964,1.16557,11,32765
8.63586,-1.95863,1.15348,11,32765
8.77418,-2.02032,1.17409,11,32765
8.671,-2.02637,1.16104,11,32765
8.57751,-2.03411,1.14929,11,32765
8.60941,-2.07123,1.15458,11,32765
8.60242,-2.09995,1.15476,11,32765
8.49919,-2.10466,1.14153,11,32765
8.44414,-2.12067,1.13473,11,32765
8.48514,-2.16066,1.14138,11,32765
8.43013,-2.17563,1.13487,11,32765
8.49014,-2.2204,1.1445,11,32765
8.34896,-2.21207,1.12503,11,32765
8.35136,-2.24141,1.1266,11,32765
8.42067,-2.28915,1.1367,11,32765
8.26994,-2.27669,1.1168,11,32765
8.23387,-2.29551,1.11286,11,32765
8.22632,-2.32257,1.11254,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15009,-2.4438,1.10464,11,32765
8.08539,-2.45254,1.09635,11,32765
8.03034,-2.46362,1.08861,11,32765
2.4722,-0.766856,0.335014,11,32765
2.54555,-0.798243,0.345065,12,32765
2.53363,-0.80326,0.343324,12,32765
2.62559,-0.841476,0.35581,12,32765
2.48149,-0.803884,0.335941,12,32765
2.4885,-0.814596,0.33672,12,32765
2.49562,-0.825191,0.336789,12,32765
11.764,0.120339,1.42001,12,32765
11.6944,0.0798387,1.41557,12,32765
11.5254,0.0404403,1.39872,11,32765
11.6939,0.00355618,1.42182,11,32765
11.4355,-0.03262,1.39233,12,32765
11.4153,-0.0700007,1.39119,12,32765
11.3949,-0.107638,1.39119,12,32765
11.4141,-0.145758,1.39528,13,32765
11.4134,-0.183401,1.39652,12,32765
11.353,-0.219511,1.39078,11,32765
11.1834,-0.252972,1.37163,13,32765
11.2221,-0.290391,1.37734,12,32765
11.2607,-0.328573,1.38274,12,32765
11.0114,-0.357994,1.35324,11,32765
11.0497,-0.396051,1.35934,12,32765
10.959,-0.429785,1.34842,11,32765
11.0466,-0.469914,1.36053,12,32765
10.916,-0.500025,1.34569,11,32765
10.9142,-0.535698,1.34681,11,32765
10.8231,-0.566317,1.33661,12,32765
10.9103,-0.606882,1.3481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7347,-0.847211,1.33051,15,32765
0,-0,0,123,32765
2.81818,-0.24114,0.349578,12,32765
0,-0,0,0,32765
2.74737,-0.253093,0.341016,12,32765
10.5908,-1.01103,1.31543,16,32765
2.64686,-0.261627,0.328736,12,32765
2.64594,-0.27057,0.328892,12,32765
2.63515,-0.278385,0.327723,12,32765
2.50599,-0.273083,0.311525,12,32765
2.60368,-0.292395,0.323975,13,32765
2.63229,-0.304308,0.327621,13,32765
2.63132,-0.312967,0.327235,12,32765
2.46276,-0.301224,0.306731,12,32765
2.58975,-0.325545,0.322693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.5603,-1.42796,1.19546,11,32765
9.61431,-1.469,1.20293,11,32765
9.4819,-1.48136,1.18659,11,32765
9.43778,-1.5067,1.18115,11,32765
9.49158,-1.54741,1.18806,11,32765
9.42756,-1.5689,1.18176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.17676,-1.62184,1.1527,11,32765
9.22019,-1.66109,1.15865,11,32765
9.23426,-1.69482,1.16085,11,32765
9.26763,-1.73216,1.1665,11,32765
9.20338,-1.75129,1.15948,11,32765
9.12931,-1.76835,1.15131,11,32765
9.08447,-1.79087,1.14634,11,32765
0,-0,0,0,32765
9.07215,-1.85136,1.1478,11,32765
9.02691,-1.87375,1.1437,11,32765
8.93311,-1.88522,1.13378,11,32765
8.96579,-1.92257,1.13839,11,32765
0,-0,0,0,32765
8.91403,-1.9726,1.13528,11,32765
8.86852,-1.99364,1.13155,11,32765
8.73597,-1.99449,1.11614,11,32765
8.78705,-2.03708,1.12525,11,32765
8.72231,-2.05201,1.1187,11,32765
8.62864,-2.05955,1.10834,11,32765
8.74709,-2.11773,1.12628,11,32765
8.41241,-2.06574,1.08491,11,32765
8.46333,-2.10729,1.09339,11,32765
8.47547,-2.1395,1.09774,11,32765
8.55484,-2.18915,1.11009,11,32765
8.42255,-2.18459,1.09596,11,32765
8.41533,-2.21161,1.09725,11,32765
8.42704,-2.24417,1.10129,11,32765
8.362,-2.25583,1.09593,11,32765
8.35443,-2.28299,1.09746,11,32765
8.3466,-2.31038,1.09972,11,32765
8.33889,-2.33729,1.10135,11,32765
8.29287,-2.35347,1.09799,11,32765
8.2372,-2.36641,1.0946,11,32765
8.15289,-2.37096,1.08745,11,32765
8.183,-2.40854,1.09425,11,32765
8.13684,-2.42352,1.09178,11,32765
8.32815,-2.50956,1.12115,11,32765
8.09215,-2.46644,1.09304,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61133,-0.850353,0.361578,13,32765
2.53304,-0.834036,0.352392,12,32765
11.6675,0.120551,1.29682,16,32765
11.737,0.0812684,1.30852,12,32765
11.6871,0.0420762,1.30661,12,32765
11.5975,0.00452396,1.29921,12,32765
11.4978,-0.0318713,1.28997,12,32765
11.3882,-0.0689811,1.27898,13,32765
11.3479,-0.106408,1.27693,13,32765
11.4268,-0.145193,1.28754,16,32765
11.3963,-0.182466,1.28541,14,32765
11.3855,-0.219544,1.28585,12,32765
11.3448,-0.256095,1.2829,12,32765
11.2147,-0.28974,1.26913,13,32765
11.0845,-0.323041,1.25504,12,32765
11.0733,-0.35968,1.25488,11,32765
11.0719,-0.396585,1.25611,11,32765
11.0705,-0.433959,1.25616,11,32765
11.0689,-0.470726,1.25729,11,32765
10.9778,-0.502784,1.24819,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58876,-0.152575,0.295163,13,32765
2.57832,-0.160476,0.294112,13,32765
2.53812,-0.166347,0.289595,14,32765
2.59701,-0.17876,0.296615,14,32765
2.6063,-0.188164,0.297778,13,32765
2.5165,-0.190178,0.28752,13,32765
0,-0,0,0,32765
2.52507,-0.207846,0.288673,14,32765
2.54414,-0.217851,0.29116,14,32765
2.5137,-0.223523,0.28797,14,32765
2.54267,-0.234425,0.291182,14,32765
2.43307,-0.232463,0.278818,13,32765
2.49161,-0.246496,0.285505,13,32765
2.45121,-0.250883,0.281117,13,32765
2.49975,-0.264327,0.286841,13,32765
2.43963,-0.266106,0.279803,12,32765
2.54733,-0.286347,0.292445,13,32765
2.35886,-0.272971,0.270877,12,32765
0,-0,0,0,32765
