x, y, z, intensity, ring
7.94754,-3.74686,0.487481,12,32765
7.79959,-3.70904,0.48166,11,32765
7.75103,-3.71782,0.481189,12,32765
7.6574,-3.70477,0.478822,12,32765
7.7256,-3.7698,0.48558,12,32765
7.74869,-3.81315,0.489999,12,32765
7.76248,-3.85257,0.493972,12,32765
7.81207,-3.90946,0.500242,13,32765
7.63837,-3.85458,0.492382,12,32765
7.56326,-3.84799,0.490029,12,32765
7.64792,-3.92338,0.498419,12,32765
7.5371,-3.89852,0.493622,13,32765
7.5857,-3.95625,0.500125,12,32765
7.51033,-3.94934,0.497653,12,32765
7.36472,-3.90411,0.49125,12,32765
7.43088,-3.97076,0.498595,12,32765
7.33871,-3.95231,0.495108,12,32765
7.40442,-4.01926,0.503733,12,32765
7.24186,-3.9627,0.495298,12,32765
7.26341,-4.00612,0.500035,12,32765
7.24988,-4.03033,0.501739,12,32765
7.20156,-4.03466,0.502016,12,32765
7.10988,-4.01401,0.499739,12,32765
7.09644,-4.03754,0.501197,12,32765
7.03968,-4.03593,0.501061,12,32765
6.98297,-4.03411,0.500464,12,32765
6.93495,-4.037,0.500762,12,32765
7.0421,-4.13025,0.51207,12,32765
6.88206,-4.06734,0.504173,12,32765
6.85981,-4.08488,0.506691,12,32765
6.84611,-4.10744,0.509619,11,32765
6.7383,-4.07344,0.504541,12,32765
6.70781,-4.08478,0.506815,12,32765
6.69411,-4.10695,0.50876,12,32765
6.68039,-4.12876,0.512498,12,32765
6.63284,-4.12938,0.512324,12,32765
6.56833,-4.11924,0.511627,12,32765
6.57148,-4.15132,0.515993,12,32765
6.51554,-4.14601,0.515762,12,32765
6.5018,-4.1671,0.519041,12,32765
6.31203,-4.07447,0.507766,12,32765
6.40726,-4.16566,0.519502,11,32765
6.39353,-4.18624,0.523274,12,32765
6.32101,-4.16905,0.521516,11,32765
6.25709,-4.15684,0.51998,12,32765
6.24312,-4.1772,0.524664,12,32765
6.26242,-4.21969,0.530319,12,32765
6.21545,-4.21741,0.531545,12,32765
6.152,-4.20381,0.530863,12,32765
6.04752,-4.16167,0.526862,12,32765
5.99259,-4.15301,0.526764,12,32765
6.10969,-4.26362,0.542334,11,32765
6.07134,-4.26575,0.543917,12,32765
5.93528,-4.19859,0.537052,12,32765
6.01072,-4.28141,0.548379,12,32765
5.85859,-4.20202,0.541166,12,32765
5.91732,-4.27348,0.552296,12,32765
5.89495,-4.28667,0.556911,11,32765
5.78409,-4.23501,0.552387,12,32765
10.2869,-3.20258,0.363998,52,32765
10.4384,-3.28659,0.375604,20,32765
10.6942,-3.40502,0.389922,13,32765
10.5117,-3.38453,0.389158,13,32765
10.4243,-3.39431,0.39052,13,32765
10.2989,-3.39146,0.390548,14,32765
10.3255,-3.43805,0.394908,15,32765
10.3521,-3.48386,0.400943,15,32765
10.3595,-3.52393,0.405222,14,32765
10.1589,-3.4925,0.402031,13,32765
10.0905,-3.50661,0.402327,13,32765
9.94659,-3.49394,0.400172,15,32765
9.99138,-3.54687,0.405274,16,32765
9.86669,-3.53901,0.404816,14,32765
9.81718,-3.55803,0.407231,14,32765
9.72069,-3.55979,0.407041,14,32765
9.64305,-3.56796,0.406483,15,32765
9.64033,-3.60362,0.409739,15,32765
9.64697,-3.64245,0.413337,18,32765
9.56948,-3.64907,0.414429,15,32765
9.45471,-3.64124,0.411577,13,32765
9.40534,-3.65777,0.412666,13,32765
9.38389,-3.68489,0.415008,13,32765
9.33444,-3.70103,0.416142,13,32765
9.32199,-3.73194,0.418949,13,32765
9.34629,-3.77833,0.423347,14,32765
9.33335,-3.80996,0.425172,18,32765
9.33884,-3.84895,0.428792,19,32765
9.28873,-3.86514,0.430246,18,32765
9.22039,-3.87295,0.42981,16,32765
9.15195,-3.88069,0.429678,16,32765
9.13875,-3.91138,0.432325,18,32765
9.18046,-3.96589,0.437038,12,32765
10.4399,-4.55172,0.500263,14,32765
10.4885,-4.61469,0.507292,18,32765
10.4727,-4.65005,0.509523,19,32765
10.4934,-4.70161,0.514015,20,32765
10.5139,-4.75311,0.518233,19,32765
10.5161,-4.79632,0.521836,19,32765
10.5182,-4.83932,0.526064,15,32765
8.27267,-3.84016,0.415937,13,32765
8.19638,-3.83811,0.41453,13,32765
8.02968,-3.79329,0.409,12,32765
7.77334,-3.70409,0.399064,12,32765
7.69777,-3.69983,0.397573,13,32765
7.75701,-3.76065,0.403996,13,32765
7.78015,-3.80422,0.407586,13,32765
7.73145,-3.81251,0.407869,13,32765
7.83467,-3.89644,0.416314,14,32765
7.79482,-3.90891,0.417175,15,32765
7.75481,-3.92147,0.418215,13,32765
7.61718,-3.88349,0.413172,13,32765
7.63066,-3.9227,0.416669,13,32765
7.55528,-3.91612,0.414854,14,32765
7.56842,-3.95553,0.418753,13,32765
7.53721,-3.97183,0.419398,13,32765
7.48854,-3.97813,0.419856,12,32765
7.40477,-3.96519,0.417949,12,32765
7.34776,-3.96559,0.417302,13,32765
7.29938,-3.97068,0.418554,12,32765
7.32087,-4.01448,0.422302,12,32765
7.21986,-3.99063,0.419583,13,32765
7.22383,-4.02447,0.422304,13,32765
7.14939,-4.01406,0.421412,13,32765
7.13602,-4.03745,0.424616,13,32765
7.10514,-4.05123,0.425048,13,32765
7.00504,-4.02478,0.422777,13,32765
7.00885,-4.05787,0.426323,13,32765
6.9435,-4.05079,0.425953,12,32765
6.93869,-4.07849,0.429039,13,32765
6.92488,-4.10161,0.431808,13,32765
6.81678,-4.06817,0.429049,13,32765
6.76035,-4.06491,0.429247,12,32765
6.74661,-4.08746,0.431186,13,32765
6.68199,-4.07805,0.431456,13,32765
6.59175,-4.05312,0.428425,13,32765
6.65461,-4.12197,0.43713,13,32765
6.56474,-4.09609,0.434524,12,32765
6.55106,-4.11759,0.437751,13,32765
6.5036,-4.11764,0.438516,13,32765
6.42252,-4.09599,0.437009,13,32765
6.44256,-4.13842,0.442555,13,32765
6.36186,-4.11589,0.440776,12,32765
6.35657,-4.14205,0.444309,12,32765
6.35962,-4.17347,0.449237,12,32765
6.29548,-4.16164,0.448718,13,32765
6.25651,-4.16592,0.449531,12,32765
6.25083,-4.19189,0.454824,12,32765
6.20389,-4.18981,0.455259,13,32765
6.19005,-4.20979,0.459278,13,32765
6.15958,-4.21864,0.461617,13,32765
6.03042,-4.15944,0.45679,13,32765
6.06568,-4.21334,0.464054,12,32765
6.01901,-4.21004,0.465533,12,32765
5.97269,-4.20614,0.466709,13,32765
5.97524,-4.23665,0.472121,12,32765
5.92061,-4.22701,0.472086,12,32765
5.82541,-4.18794,0.470972,13,32765
5.77104,-4.17754,0.471989,18,32765
5.78127,-4.2138,0.479245,18,32765
5.77525,-4.23841,0.484532,18,32765
10.2292,-3.18101,0.40407,41,32765
10.4573,-3.28899,0.41079,15,32765
10.656,-3.3901,0.417029,12,32765
10.483,-3.37343,0.408362,12,32765
10.4722,-3.40698,0.408102,12,32765
10.2998,-3.38762,0.4,13,32765
10.2888,-3.4211,0.398935,13,32765
10.2777,-3.45442,0.398939,13,32765
10.2662,-3.48837,0.398446,12,32765
10.1697,-3.49258,0.395421,11,32765
10.0637,-3.49353,0.392025,12,32765
10.0238,-3.51688,0.390631,13,32765
9.96501,-3.53312,0.389857,14,32765
9.88733,-3.54268,0.38756,12,32765
9.85678,-3.56856,0.386423,12,32765
9.74163,-3.56345,0.38316,12,32765
9.66423,-3.57116,0.38145,13,32765
9.59622,-3.58195,0.380411,13,32765
9.60307,-3.62055,0.381604,14,32765
9.53494,-3.63097,0.38081,13,32765
9.33624,-3.59093,0.373997,12,32765
9.46407,-3.67591,0.380384,12,32765
9.31251,-3.65182,0.376161,12,32765
9.34688,-3.70078,0.378984,12,32765
9.39032,-3.75372,0.382009,12,32765
9.3776,-3.78523,0.383466,13,32765
9.33705,-3.80527,0.38399,15,32765
9.27802,-3.8174,0.383917,16,32765
9.24679,-3.84052,0.384352,16,32765
9.24322,-3.87482,0.38671,14,32765
9.2118,-3.89777,0.387706,14,32765
9.18031,-3.92058,0.388768,14,32765
0,-0,0,0,32765
10.5555,-4.59197,0.453945,13,32765
10.4851,-4.60299,0.453764,16,32765
10.4879,-4.64611,0.456831,16,32765
10.4721,-4.68123,0.458899,15,32765
10.4381,-4.70799,0.460594,16,32765
10.4766,-4.76805,0.46591,15,32765
10.5147,-4.82855,0.47143,12,32765
8.24999,-3.82212,0.372922,12,32765
8.10151,-3.78572,0.369338,12,32765
7.86296,-3.70593,0.360499,11,32765
7.76932,-3.69332,0.359374,12,32765
7.79283,-3.73668,0.362745,12,32765
7.86104,-3.80203,0.369119,12,32765
7.76728,-3.7889,0.369012,12,32765
7.871,-3.87229,0.37568,12,32765
7.85798,-3.89842,0.378091,13,32765
7.80915,-3.90655,0.379007,13,32765
7.74231,-3.90577,0.379534,12,32765
7.6668,-3.89982,0.379039,12,32765
7.65337,-3.92586,0.381731,12,32765
7.56908,-3.91476,0.380355,13,32765
7.54689,-3.93555,0.382526,12,32765
7.46282,-3.92362,0.380985,12,32765
7.59968,-4.02791,0.391153,12,32765
7.35691,-3.93097,0.381903,12,32765
7.45798,-4.01697,0.391029,12,32765
7.40948,-4.02251,0.390774,12,32765
7.31713,-4.00383,0.389141,12,32765
7.26866,-4.0088,0.390119,12,32765
7.15925,-3.97923,0.388358,12,32765
7.17191,-4.01789,0.39135,12,32765
7.11516,-4.01679,0.390293,12,32765
7.10166,-4.04031,0.393461,12,32765
7.05345,-4.04386,0.39449,12,32765
6.88421,-3.97728,0.387971,12,32765
6.87059,-4.00058,0.389885,12,32765
7.00358,-4.10932,0.400397,12,32765
6.84328,-4.04666,0.394527,12,32765
6.76967,-4.03347,0.393423,12,32765
6.85047,-4.11215,0.401601,12,32765
6.7856,-4.10355,0.400176,12,32765
6.72939,-4.09969,0.399915,12,32765
6.71563,-4.12196,0.402368,12,32765
6.74431,-4.17041,0.406928,12,32765
6.58642,-4.10264,0.400468,12,32765
6.58967,-4.1349,0.40371,12,32765
6.4664,-4.08681,0.399043,12,32765
6.48646,-4.12961,0.402787,12,32765
6.39702,-4.10245,0.400175,11,32765
6.40876,-4.1394,0.403386,12,32765
6.39503,-4.1604,0.405319,12,32765
6.35639,-4.1646,0.405608,12,32765
6.27602,-4.14126,0.402949,12,32765
6.26261,-4.16135,0.404691,12,32765
6.21577,-4.15942,0.404432,12,32765
6.16036,-4.15226,0.40289,12,32765
6.14657,-4.17249,0.404512,12,32765
6.13287,-4.19244,0.406099,12,32765
6.08653,-4.18927,0.405219,12,32765
6.07329,-4.20831,0.40653,12,32765
6.05959,-4.22787,0.408003,12,32765
5.9967,-4.21313,0.405893,12,32765
6.06428,-4.29044,0.412631,12,32765
5.88803,-4.19366,0.402443,13,32765
5.83434,-4.18285,0.400425,13,32765
5.88562,-4.2483,0.405374,12,32765
5.88754,-4.2796,0.407422,12,32765
5.8254,-4.26318,0.403685,12,32765
10.2974,-3.20846,0.305151,53,32765
10.3729,-3.26881,0.305019,23,32765
10.7144,-3.4154,0.313386,14,32765
10.6745,-3.44185,0.310182,12,32765
10.5399,-3.43581,0.306331,12,32765
10.3769,-3.41976,0.300097,14,32765
10.3657,-3.45356,0.299029,14,32765
10.3924,-3.49996,0.300132,15,32765
10.3618,-3.52793,0.299092,14,32765
10.2462,-3.52596,0.296375,13,32765
10.1872,-3.54359,0.295296,12,32765
10.1377,-3.56409,0.293912,12,32765
10.0034,-3.55397,0.291431,13,32765
9.9727,-3.58057,0.291172,12,32765
9.94199,-3.6068,0.290226,12,32765
9.84546,-3.60883,0.28856,12,32765
9.75852,-3.61344,0.287247,12,32765
9.7278,-3.63857,0.287897,12,32765
9.60352,-3.62823,0.285028,12,32765
9.61941,-3.67075,0.287315,13,32765
9.45786,-3.64529,0.283512,12,32765
9.44576,-3.67647,0.284299,13,32765
9.35,-3.67421,0.28318,13,32765
9.34712,-3.70866,0.284411,13,32765
9.32555,-3.73569,0.284893,13,32765
9.33142,-3.77455,0.286916,15,32765
9.31866,-3.80582,0.28858,18,32765
9.3243,-3.84459,0.290997,19,32765
9.30218,-3.87176,0.291922,18,32765
9.26164,-3.89084,0.293038,16,32765
9.21175,-3.90609,0.293645,16,32765
9.20779,-3.94075,0.295786,16,32765
9.34133,-4.03487,0.303091,12,32765
10.372,-4.5219,0.339714,14,32765
10.4941,-4.61686,0.346408,19,32765
10.5516,-4.68444,0.351121,18,32765
10.5539,-4.72803,0.35382,19,32765
10.5197,-4.75512,0.35573,18,32765
10.4944,-4.78656,0.358339,17,32765
10.5688,-4.86397,0.364561,13,32765
8.26774,-3.83873,0.288102,13,32765
8.21877,-3.84895,0.289444,12,32765
7.83542,-3.70107,0.277853,13,32765
7.77789,-3.70554,0.278864,12,32765
7.81035,-3.75335,0.282193,13,32765
7.76158,-3.76224,0.283465,13,32765
7.74878,-3.78826,0.287156,13,32765
7.81662,-3.85409,0.291271,14,32765
7.8484,-3.90235,0.295356,15,32765
7.79063,-3.90599,0.29631,14,32765
7.75947,-3.92318,0.298773,13,32765
7.71061,-3.93091,0.299987,12,32765
7.60819,-3.91146,0.299205,13,32765
7.57718,-3.92778,0.300685,14,32765
7.59038,-3.96717,0.30438,13,32765
7.48852,-3.94604,0.302893,13,32765
7.47524,-3.97094,0.305352,13,32765
7.47936,-4.00549,0.308685,13,32765
7.35153,-3.96866,0.3071,12,32765
7.30318,-3.97386,0.307204,12,32765
7.21101,-3.95479,0.306385,12,32765
7.2764,-4.02228,0.312587,12,32765
7.21061,-4.01699,0.313766,13,32765
7.11857,-3.9972,0.311915,13,32765
7.08796,-4.0107,0.312473,13,32765
7.09184,-4.04407,0.31641,13,32765
7.07829,-4.06752,0.319381,13,32765
6.92628,-4.0109,0.31535,12,32765
6.95568,-4.05959,0.319264,13,32765
6.89895,-4.0574,0.319443,13,32765
6.80762,-4.03502,0.31835,12,32765
6.83699,-4.08317,0.322756,12,32765
6.74638,-4.05921,0.32177,13,32765
6.75003,-4.0917,0.324172,13,32765
6.71944,-4.10335,0.325614,13,32765
6.67163,-4.10469,0.326405,12,32765
6.62392,-4.10573,0.326722,12,32765
6.56796,-4.10092,0.32688,13,32765
6.55429,-4.12256,0.329087,13,32765
6.50704,-4.12238,0.329478,12,32765
6.42589,-4.10091,0.327712,13,32765
6.41219,-4.12213,0.32982,13,32765
6.43224,-4.16464,0.333196,12,32765
6.40167,-4.17486,0.334269,13,32765
6.34627,-4.16813,0.33397,13,32765
6.3159,-4.17778,0.334713,12,32765
6.28572,-4.18697,0.335585,13,32765
6.17242,-4.14059,0.332144,13,32765
6.19984,-4.1892,0.335549,12,32765
6.14462,-4.18152,0.334937,13,32765
6.09792,-4.17892,0.334721,13,32765
6.03516,-4.16429,0.333308,12,32765
6.07121,-4.21741,0.33735,13,32765
6.02472,-4.21412,0.336998,12,32765
5.97004,-4.20498,0.335908,13,32765
5.95611,-4.22459,0.337103,13,32765
5.87767,-4.19692,0.334323,13,32765
5.89696,-4.23854,0.33695,12,32765
5.8509,-4.23406,0.335594,12,32765
5.83669,-4.25355,0.336526,13,32765
5.79072,-4.24875,0.334291,13,32765
10.3081,-3.18463,0.158934,29,32765
10.7749,-3.36699,0.173167,13,32765
10.5923,-3.34736,0.175674,12,32765
10.6955,-3.41844,0.181992,11,32765
10.3987,-3.36147,0.182214,13,32765
10.4731,-3.4235,0.187245,12,32765
10.4997,-3.47033,0.192323,13,32765
10.346,-3.45686,0.19417,12,32765
10.3344,-3.49116,0.198787,11,32765
10.1431,-3.46368,0.199214,12,32765
10.0274,-3.46159,0.199989,12,32765
10.082,-3.51767,0.204538,12,32765
9.90993,-3.49445,0.205325,11,32765
10.0397,-3.57713,0.212173,12,32765
9.83965,-3.54234,0.211271,12,32765
9.73384,-3.54081,0.211305,12,32765
9.77826,-3.59374,0.216936,12,32765
9.80375,-3.63995,0.221204,12,32765
9.6511,-3.61987,0.221065,12,32765
9.42391,-3.57048,0.218896,12,32765
9.32773,-3.57007,0.219325,11,32765
9.31561,-3.60138,0.222729,12,32765
9.21037,-3.59602,0.223326,12,32765
9.37496,-3.69645,0.229948,12,32765
9.27903,-3.69408,0.231308,12,32765
9.35936,-3.7623,0.235851,15,32765
9.3004,-3.77463,0.237223,15,32765
9.37101,-3.83958,0.242483,15,32765
9.32105,-3.85568,0.244785,14,32765
9.21576,-3.84835,0.244881,13,32765
9.18418,-3.87184,0.246136,14,32765
0,-0,0,0,32765
10.4346,-4.48167,0.286862,12,32765
10.5297,-4.56399,0.292612,15,32765
10.551,-4.61503,0.29752,15,32765
10.5172,-4.64213,0.298838,16,32765
10.5016,-4.67712,0.301743,15,32765
10.5312,-4.73308,0.305606,15,32765
10.3967,-4.71508,0.306204,13,32765
8.27181,-3.78508,0.245714,12,32765
8.25876,-3.81326,0.248858,12,32765
7.97409,-3.71416,0.242665,12,32765
7.85306,-3.68957,0.242549,12,32765
7.89506,-3.74103,0.245664,12,32765
7.80129,-3.72855,0.245658,12,32765
7.81558,-3.76791,0.249089,12,32765
7.82065,-3.80312,0.252214,12,32765
7.7897,-3.82092,0.252113,12,32765
7.83051,-3.87359,0.257019,13,32765
7.78182,-3.88158,0.258203,12,32765
7.72401,-3.88525,0.258794,12,32765
7.71065,-3.9115,0.261619,12,32765
7.66169,-3.9195,0.261145,12,32765
7.56845,-3.90392,0.26131,12,32765
7.51979,-3.91079,0.262489,13,32765
7.50673,-3.9356,0.265392,12,32765
7.51113,-3.97003,0.267955,12,32765
7.49764,-3.99532,0.269856,12,32765
7.28171,-3.91147,0.26455,12,32765
7.33874,-3.97388,0.271586,12,32765
7.25528,-3.95988,0.270568,12,32765
7.1544,-3.93583,0.269552,11,32765
7.29862,-4.04668,0.277628,12,32765
7.25023,-4.05124,0.278775,12,32765
7.08862,-3.99185,0.275942,12,32765
7.10149,-4.02977,0.280573,11,32765
7.11395,-4.0683,0.283948,12,32765
6.97054,-4.01685,0.281022,12,32765
6.91397,-4.01465,0.282121,12,32765
6.9609,-4.07286,0.28736,12,32765
6.79214,-4.00474,0.284675,12,32765
6.79559,-4.03799,0.287483,12,32765
6.8249,-4.08619,0.292342,12,32765
6.81117,-4.10874,0.296423,12,32765
6.72092,-4.08396,0.295617,12,32765
6.72455,-4.11617,0.299363,12,32765
6.60885,-4.07519,0.298006,12,32765
6.56999,-4.08079,0.299962,12,32765
6.58185,-4.11821,0.304094,12,32765
6.47528,-4.08098,0.303219,12,32765
6.46169,-4.10222,0.306485,12,32765
6.44793,-4.12358,0.309733,12,32765
6.37546,-4.10672,0.310511,12,32765
6.42034,-4.16592,0.316108,12,32765
6.2978,-4.11577,0.314731,12,32765
6.33407,-4.16948,0.321104,12,32765
6.33695,-4.20111,0.325359,12,32765
6.25671,-4.17716,0.325382,12,32765
6.27609,-4.21969,0.331441,12,32765
6.19594,-4.1953,0.331553,12,32765
6.07469,-4.14236,0.329556,12,32765
6.12658,-4.20774,0.337025,12,32765
6.04698,-4.18207,0.337561,12,32765
6.01683,-4.19015,0.340608,12,32765
6.00313,-4.20942,0.344785,12,32765
5.97279,-4.21749,0.347705,12,32765
5.9506,-4.23115,0.351776,12,32765
5.9367,-4.25024,0.356509,12,32765
5.89049,-4.24572,0.359089,12,32765
5.89281,-4.27617,0.365052,12,32765
5.83016,-4.25994,0.367551,12,32765
10.3262,-3.19739,0.0574888,40,32765
10.7547,-3.36824,0.0667961,14,32765
10.7152,-3.3938,0.0719529,12,32765
10.6849,-3.42273,0.076246,12,32765
10.4166,-3.37485,0.0795096,14,32765
10.4055,-3.40906,0.0830233,14,32765
10.4227,-3.45262,0.0876219,15,32765
10.4303,-3.49285,0.0922789,14,32765
10.3049,-3.48902,0.0958821,13,32765
10.1325,-3.46787,0.0982741,12,32765
10.1209,-3.50172,0.101126,13,32765
10.1847,-3.56153,0.10515,12,32765
10.0126,-3.5386,0.107583,12,32765
9.96321,-3.5579,0.111071,13,32765
9.89497,-3.5703,0.113544,12,32765
9.7327,-3.5484,0.113876,13,32765
9.76772,-3.59799,0.118835,13,32765
9.73697,-3.62334,0.122024,12,32765
9.62184,-3.61708,0.123762,12,32765
9.47882,-3.59944,0.124861,12,32765
9.61594,-3.68875,0.129295,12,32765
9.37965,-3.6344,0.129716,13,32765
9.32088,-3.64746,0.131939,13,32765
9.33647,-3.68968,0.134662,13,32765
9.38918,-3.74647,0.139061,14,32765
9.36729,-3.77411,0.14116,17,32765
9.34535,-3.80157,0.14358,19,32765
9.33261,-3.83262,0.146706,18,32765
9.30115,-3.8563,0.149675,16,32765
9.26044,-3.87592,0.15177,16,32765
9.23797,-3.9035,0.153382,16,32765
9.17872,-3.915,0.155642,14,32765
9.21144,-3.96547,0.159054,13,32765
10.4729,-4.54989,0.183809,15,32765
10.5675,-4.63297,0.189643,16,32765
10.5702,-4.67637,0.191824,17,32765
10.5544,-4.71162,0.194752,17,32765
10.5566,-4.75556,0.197655,18,32765
10.5676,-4.80382,0.202279,16,32765
8.27927,-3.79738,0.160447,14,32765
8.22081,-3.80465,0.162703,13,32765
7.99058,-3.7306,0.160415,13,32765
7.88761,-3.71454,0.16181,12,32765
7.79403,-3.70188,0.161566,13,32765
7.81762,-3.7452,0.16485,13,32765
7.76883,-3.75425,0.16666,13,32765
7.83686,-3.82006,0.170962,13,32765
7.85966,-3.86442,0.172237,13,32765
7.84656,-3.8908,0.175413,14,32765
7.77993,-3.88992,0.176579,13,32765
7.78459,-3.92511,0.179083,13,32765
7.69089,-3.91084,0.18006,13,32765
7.61522,-3.90511,0.179337,13,32765
7.57534,-3.9169,0.181614,13,32765
7.52663,-3.92382,0.183177,13,32765
7.51353,-3.94871,0.18609,13,32765
7.41186,-3.92707,0.185817,13,32765
7.41614,-3.96151,0.188148,13,32765
7.32361,-3.94357,0.188148,13,32765
7.31023,-3.96811,0.192616,13,32765
7.29696,-3.99238,0.194216,13,32765
7.18724,-3.9636,0.193922,13,32765
7.17402,-3.98738,0.196029,13,32765
7.14328,-4.00131,0.198,13,32765
7.09505,-4.00534,0.199913,13,32765
7.0818,-4.02854,0.203524,13,32765
6.99018,-4.00743,0.203589,13,32765
7.02013,-4.05548,0.207144,13,32765
6.96344,-4.05345,0.208739,13,32765
6.88088,-4.03609,0.209413,13,32765
6.8672,-4.05912,0.213187,13,32765
6.84469,-4.07736,0.215028,12,32765
6.79671,-4.07953,0.216987,13,32765
6.74024,-4.07618,0.219665,13,32765
6.61598,-4.03033,0.218555,13,32765
6.5431,-4.01522,0.219502,18,32765
6.4958,-4.01561,0.221508,19,32765
6.4826,-4.03672,0.22458,19,32765
6.49459,-4.07394,0.2284,17,32765
6.48961,-4.10042,0.232144,14,32765
6.46753,-4.11639,0.235118,13,32765
6.48737,-4.15941,0.239619,13,32765
6.42322,-4.14807,0.241399,12,32765
6.39252,-4.15852,0.243496,12,32765
6.33694,-4.152,0.245922,13,32765
6.32303,-4.17293,0.249788,13,32765
6.27595,-4.17141,0.251854,13,32765
6.22075,-4.1639,0.253616,12,32765
6.19045,-4.1729,0.257218,12,32765
6.11876,-4.1538,0.258386,13,32765
6.07196,-4.15126,0.260753,13,32765
6.09087,-4.19411,0.266043,12,32765
6.0442,-4.19106,0.26877,12,32765
6.01404,-4.19916,0.272012,13,32765
6.00032,-4.21847,0.276194,12,32765
5.96182,-4.22078,0.278927,13,32765
5.89895,-4.20545,0.281152,13,32765
5.90139,-4.23607,0.286641,13,32765
5.87145,-4.24315,0.290377,13,32765
5.793,-4.21483,0.292072,13,32765
5.79508,-4.24549,0.298366,13,32765
10.289,-3.18116,0.0988959,32,32765
10.7366,-3.35817,0.100925,14,32765
10.6874,-3.38125,0.0986508,12,32765
10.6194,-3.39741,0.0959025,12,32765
10.3229,-3.33943,0.0916708,12,32765
10.3976,-3.40079,0.0925375,13,32765
10.4245,-3.44709,0.0921658,13,32765
10.3942,-3.47469,0.0913312,13,32765
10.1551,-3.43301,0.0877974,12,32765
10.2664,-3.50944,0.0897793,11,32765
10.3301,-3.57001,0.0904936,12,32765
10.0636,-3.51453,0.0886426,12,32765
10.0334,-3.5401,0.0878552,12,32765
10.0124,-3.56942,0.0882422,12,32765
9.7654,-3.51765,0.0869045,12,32765
9.82872,-3.57771,0.0889409,12,32765
9.74156,-3.5831,0.0880265,11,32765
9.71092,-3.60827,0.0892347,12,32765
9.63338,-3.6158,0.0902961,11,32765
9.62145,-3.64743,0.0900805,11,32765
9.45051,-3.61857,0.0907741,12,32765
9.43844,-3.64992,0.091759,12,32765
9.35188,-3.65176,0.0928427,12,32765
9.41418,-3.71197,0.0947903,12,32765
9.40185,-3.74304,0.0967024,12,32765
9.36151,-3.76306,0.0981899,15,32765
9.33032,-3.78683,0.0996272,16,32765
9.31768,-3.81778,0.101242,16,32765
9.30471,-3.84923,0.103552,14,32765
9.14408,-3.8188,0.103548,14,32765
9.22333,-3.8883,0.106941,14,32765
9.03555,-3.84444,0.107218,13,32765
9.0871,-3.90187,0.109711,14,32765
9.04643,-3.92038,0.111423,13,32765
8.99639,-3.93499,0.114849,13,32765
8.88241,-3.9209,0.115788,13,32765
8.86917,-3.95075,0.116551,12,32765
8.51837,-3.8288,0.115025,12,32765
8.42345,-3.82028,0.115952,12,32765
8.31978,-3.80657,0.117445,12,32765
8.32505,-3.84293,0.119805,12,32765
8.07649,-3.76088,0.119127,12,32765
7.79225,-3.6605,0.116862,12,32765
7.74372,-3.66952,0.119458,12,32765
7.76737,-3.71282,0.122664,12,32765
7.83587,-3.77794,0.127363,12,32765
7.85925,-3.82138,0.129485,12,32765
7.84627,-3.84797,0.129933,12,32765
7.86903,-3.89217,0.133421,13,32765
7.81997,-3.90095,0.135074,12,32765
7.8424,-3.94535,0.139173,12,32765
7.71302,-3.91308,0.139829,12,32765
7.7264,-3.95281,0.143097,12,32765
7.57102,-3.90503,0.144161,12,32765
7.54017,-3.92102,0.146474,12,32765
7.54456,-3.95571,0.149431,12,32765
7.46044,-3.94365,0.151759,12,32765
7.44677,-3.96925,0.155848,12,32765
7.3805,-3.9658,0.158412,12,32765
7.30567,-3.95705,0.158215,12,32765
7.32757,-4.00038,0.161758,12,32765
7.3141,-4.02483,0.164849,12,32765
7.23075,-4.0102,0.165736,12,32765
7.13879,-3.99026,0.166976,12,32765
7.09053,-3.99441,0.169235,12,32765
7.07712,-4.018,0.171891,12,32765
6.98534,-3.99723,0.172253,13,32765
6.97198,-4.02037,0.174867,12,32765
6.95855,-4.04346,0.177672,12,32765
6.94501,-4.06653,0.180658,12,32765
6.82806,-4.02865,0.18011,12,32765
6.77157,-4.02586,0.181028,12,32765
6.86968,-4.11491,0.187169,12,32765
6.75322,-4.07571,0.186378,12,32765
6.53459,-3.97342,0.183068,17,32765
6.50438,-3.98447,0.184434,20,32765
6.48251,-4.00084,0.18651,23,32765
6.48627,-4.03262,0.18938,21,32765
6.50678,-4.07516,0.193149,15,32765
6.48477,-4.0913,0.194872,13,32765
6.50501,-4.13398,0.197904,13,32765
6.40704,-4.10159,0.197239,12,32765
6.37687,-4.11146,0.198815,12,32765
6.34681,-4.12099,0.200683,12,32765
6.3335,-4.14135,0.202138,12,32765
6.28663,-4.13979,0.203351,11,32765
6.3063,-4.18247,0.205913,11,32765
6.15118,-4.10871,0.203679,11,32765
6.19544,-4.16828,0.207064,11,32765
6.18159,-4.18869,0.209191,12,32765
6.11002,-4.1694,0.209114,12,32765
6.0964,-4.18921,0.210719,12,32765
6.03353,-4.17469,0.209937,12,32765
6.0364,-4.20551,0.212437,12,32765
5.96547,-4.18479,0.211595,12,32765
5.93559,-4.19244,0.212231,12,32765
5.99524,-4.26379,0.216361,12,32765
5.90832,-4.23066,0.214834,12,32765
5.89482,-4.2494,0.216044,12,32765
5.84894,-4.24459,0.215282,12,32765
5.83545,-4.26311,0.21515,12,32765
10.3638,-3.21172,-0.0024736,46,32765
