x, y, z, intensity, ring
5.54986,-3.03321,0.838541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27789,-1.51108,0.381397,13,32765
2.33875,-1.56239,0.393422,14,32765
2.37453,-1.59764,0.401539,14,32765
2.36096,-1.59977,0.401228,13,32765
2.40459,-1.641,0.410657,14,32765
2.37452,-1.63207,0.407564,14,32765
2.36904,-1.63972,0.408747,14,32765
2.46109,-1.71518,0.426725,14,32765
2.52839,-1.77409,0.440736,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
5.01607,-3.61937,0.895386,23,32765
5.07592,-3.68798,0.910709,40,32765
5.08735,-3.72174,0.918934,44,32765
5.0588,-3.72647,0.918913,42,32765
5.07787,-3.76616,0.929187,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55769,-1.2226,0.460647,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.34635,-1.38823,0.444141,12,32765
3.13115,-1.3111,0.416288,13,32765
3.3371,-1.41008,0.444895,12,32765
3.13152,-1.33538,0.418582,13,32765
3.17265,-1.36535,0.424901,12,32765
3.19532,-1.38778,0.429083,12,32765
3.19959,-1.40271,0.430618,12,32765
3.19478,-1.41343,0.431294,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63085,-0.820282,0.23039,16,32765
1.54844,-0.78527,0.219491,17,32765
1.57225,-0.804006,0.223624,17,32765
1.56067,-0.804699,0.222839,18,32765
1.56668,-0.814556,0.224545,18,32765
1.56392,-0.819761,0.224835,16,32765
1.55232,-0.820364,0.224042,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65062,-3.08315,0.827491,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16973,-1.4269,0.347272,13,32765
2.17331,-1.43944,0.348767,14,32765
2.25926,-1.50697,0.363835,14,32765
0,-0,0,0,32765
2.25747,-1.52726,0.365808,13,32765
2.24432,-1.52889,0.364859,13,32765
2.32916,-1.59788,0.379849,14,32765
2.30759,-1.59418,0.377537,14,32765
2.32677,-1.61855,0.382149,13,32765
2.36205,-1.65452,0.389101,14,32765
2.40532,-1.6963,0.39737,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
5.04855,-3.70652,0.846329,27,32765
5.085,-3.75736,0.854092,39,32765
3.49283,-1.11387,0.41899,11,32765
3.47995,-1.12183,0.416981,11,32765
3.48584,-1.13622,0.417168,11,32765
3.48227,-1.14745,0.41623,11,32765
3.47859,-1.15899,0.41505,11,32765
3.38068,-1.13851,0.403657,12,32765
3.3582,-1.14301,0.401148,13,32765
3.37337,-1.1603,0.402718,13,32765
3.41657,-1.18745,0.408193,12,32765
3.38459,-1.18873,0.404435,12,32765
3.41818,-1.21313,0.408493,12,32765
3.45161,-1.23781,0.412671,12,32765
3.41945,-1.23909,0.409443,11,32765
3.39672,-1.24347,0.407062,11,32765
3.43922,-1.2719,0.412459,11,32765
3.36992,-1.25876,0.404421,11,32765
3.39364,-1.28028,0.408135,11,32765
3.38944,-1.29141,0.408011,12,32765
3.42225,-1.31675,0.412869,11,32765
3.3716,-1.31002,0.407112,11,32765
3.41353,-1.3392,0.412881,11,32765
3.42758,-1.3577,0.415272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.38624,-1.40632,0.414466,12,32765
3.13412,-1.31379,0.384275,13,32765
3.32195,-1.40525,0.40848,13,32765
3.24413,-1.38496,0.399999,14,32765
3.26688,-1.40749,0.403604,13,32765
3.12541,-1.35897,0.387202,13,32765
3.0752,-1.34972,0.381859,12,32765
2.73444,-1.21116,0.340637,12,32765
2.76666,-1.23639,0.3456,13,32765
2.72637,-1.22895,0.341565,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52325,-0.773474,0.199645,15,32765
1.53828,-0.787637,0.202329,18,32765
1.5444,-0.797329,0.203959,18,32765
1.54163,-0.802565,0.204399,18,32765
1.53891,-0.807697,0.204686,18,32765
1.50101,-0.79428,0.200462,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63806,-3.08038,0.764473,12,32765
5.60162,-3.08449,0.762423,12,32765
5.56525,-3.08842,0.760111,11,32765
5.60696,-3.1356,0.768674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15481,-1.41922,0.320359,14,32765
2.12532,-1.40979,0.31683,13,32765
2.12893,-1.42219,0.318517,16,32765
2.15716,-1.45126,0.323859,16,32765
2.12769,-1.44167,0.320362,16,32765
2.19677,-1.49882,0.331869,17,32765
2.13456,-1.46666,0.323516,15,32765
2.20316,-1.52441,0.33501,15,32765
2.21445,-1.54283,0.338073,15,32765
2.25812,-1.58422,0.345792,14,32765
2.21249,-1.56279,0.3398,14,32765
0,-0,0,0,32765
2.30742,-1.65184,0.356168,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
5.06433,-3.74828,0.790881,33,32765
3.67216,-1.15859,0.38708,12,32765
3.41222,-1.08898,0.361779,12,32765
3.43691,-1.10915,0.366475,12,32765
3.49001,-1.13843,0.374019,12,32765
3.52411,-1.16187,0.378981,12,32765
3.52023,-1.17317,0.380227,12,32765
3.47851,-1.17187,0.377882,12,32765
3.42743,-1.16729,0.373857,13,32765
3.45173,-1.18819,0.377727,13,32765
3.41952,-1.18967,0.375727,13,32765
3.35927,-1.18093,0.37034,12,32765
3.28967,-1.16844,0.364553,12,32765
0,-0,0,0,32765
3.60899,-1.30875,0.402501,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18534,-1.34998,0.376248,12,32765
3.14428,-1.34479,0.372368,12,32765
3.17633,-1.3707,0.377549,14,32765
3.14437,-1.36937,0.37452,12,32765
2.90306,-1.27592,0.346985,12,32765
2.76234,-1.22533,0.331128,12,32765
2.59482,-1.16148,0.312245,12,32765
2.75396,-1.24362,0.332723,13,32765
2.786,-1.26917,0.337385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52678,-0.789958,0.19446,17,32765
1.53295,-0.799545,0.195905,17,32765
1.49503,-0.786178,0.191844,17,32765
1.53626,-0.814405,0.197882,17,32765
1.55104,-0.828864,0.20038,17,32765
1.54822,-0.834025,0.200794,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64614,-3.11344,0.74007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05066,-1.36179,0.301191,12,32765
2.16162,-1.44565,0.319252,15,32765
2.16497,-1.45818,0.321726,15,32765
2.11902,-1.43736,0.316447,17,32765
2.10593,-1.43874,0.31623,17,32765
2.19922,-1.51301,0.332189,15,32765
2.17781,-1.50882,0.330904,13,32765
2.21344,-1.54423,0.338252,14,32765
2.19205,-1.53989,0.337115,14,32765
2.25975,-1.59855,0.349645,12,32765
2.27057,-1.61726,0.35362,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.05287,-3.72467,0.814992,23,32765
3.47568,-1.09782,0.331726,12,32765
3.44342,-1.10016,0.330727,12,32765
3.41126,-1.1021,0.329664,11,32765
3.45497,-1.12826,0.335714,11,32765
3.47968,-1.14851,0.339371,12,32765
3.41917,-1.14078,0.335048,12,32765
3.42472,-1.15506,0.33768,12,32765
3.27,-1.11495,0.323842,12,32765
3.36039,-1.15808,0.333944,13,32765
3.37527,-1.17564,0.336889,12,32765
3.31502,-1.16673,0.332055,13,32765
3.21729,-1.14407,0.324071,13,32765
3.41018,-1.22529,0.344875,11,32765
3.44346,-1.2502,0.349217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29327,-1.38465,0.353864,12,32765
3.34356,-1.41887,0.360422,13,32765
3.16503,-1.35542,0.342109,13,32765
3.2062,-1.38539,0.347912,13,32765
2.85493,-1.24496,0.310452,12,32765
2.87798,-1.26656,0.314113,12,32765
2.76447,-1.2279,0.302645,13,32765
2.79656,-1.25345,0.307407,13,32765
2.72887,-1.23394,0.30124,13,32765
2.70665,-1.23468,0.299516,13,32765
2.7929,-1.28514,0.310236,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49254,-0.773364,0.174145,18,32765
1.50759,-0.787464,0.176522,18,32765
1.48729,-0.783251,0.174898,18,32765
1.49342,-0.792857,0.176318,19,32765
1.52582,-0.81659,0.180701,18,32765
1.48803,-0.802788,0.176945,18,32765
1.50283,-0.817125,0.179432,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.5353,-3.08059,0.668827,12,32765
5.56825,-3.12321,0.67569,12,32765
5.63569,-3.18568,0.685961,11,32765
5.62472,-3.20463,0.687757,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01052,-1.33734,0.272425,14,32765
2.11338,-1.41572,0.288035,14,32765
2.11684,-1.42813,0.290389,14,32765
2.12027,-1.44061,0.292359,16,32765
2.13176,-1.45883,0.295649,17,32765
2.14324,-1.47698,0.299087,17,32765
2.13012,-1.47826,0.299106,17,32765
2.09259,-1.46238,0.295612,15,32765
2.13646,-1.50337,0.303831,15,32765
2.17191,-1.53902,0.310851,15,32765
2.17486,-1.55172,0.31342,13,32765
2.29068,-1.6456,0.332283,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
3.4556,-1.09092,0.344009,12,32765
3.49953,-1.11734,0.347811,12,32765
0,-0,0,0,32765
3.40711,-1.11247,0.337623,12,32765
3.4414,-1.13578,0.341137,12,32765
3.6645,-1.22242,0.36265,12,32765
3.57567,-1.2056,0.35385,12,32765
3.24192,-1.10484,0.320778,12,32765
3.48308,-1.19962,0.345078,12,32765
3.64846,-1.26984,0.361467,12,32765
3.40949,-1.19907,0.33842,13,32765
3.46188,-1.23021,0.343622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27249,-1.38647,0.33675,12,32765
3.19464,-1.36601,0.329258,12,32765
3.13521,-1.35286,0.324271,13,32765
2.83858,-1.23613,0.294177,12,32765
2.67951,-1.17736,0.278664,12,32765
2.79387,-1.23862,0.291554,12,32765
2.7806,-1.24382,0.291208,12,32765
2.78549,-1.25706,0.292776,13,32765
2.62722,-1.1962,0.277161,13,32765
2.76795,-1.27139,0.292614,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45836,-0.754333,0.163265,16,32765
1.47345,-0.768363,0.165731,17,32765
1.4885,-0.782453,0.16802,17,32765
1.45947,-0.773426,0.165391,18,32765
1.47441,-0.787602,0.167925,18,32765
1.48049,-0.79724,0.169306,17,32765
1.5565,-0.844827,0.17885,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65734,-3.19295,0.663704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
