x, y, z, intensity, ring
7.59016,-0.349259,1.30825,15,32765
7.54996,-0.371729,1.29954,15,32765
7.54875,-0.396575,1.2992,15,32765
7.54757,-0.42111,1.29837,15,32765
7.5562,-0.446679,1.29875,16,32765
7.54494,-0.470875,1.29654,15,32765
7.56318,-0.496771,1.2991,15,32765
7.59122,-0.523394,1.30302,16,32765
7.54058,-0.544409,1.29311,15,32765
7.53881,-0.569211,1.29276,15,32765
7.55662,-0.595703,1.29565,15,32765
7.56446,-0.62134,1.29727,15,32765
7.53318,-0.644094,1.29044,15,32765
7.53105,-0.668737,1.29032,15,32765
7.52902,-0.693466,1.28915,15,32765
7.56604,-0.72197,1.29532,15,32765
7.55391,-0.745534,1.29328,16,32765
7.52205,-0.767203,1.28807,15,32765
7.51957,-0.79167,1.2877,15,32765
7.53665,-0.818298,1.29048,15,32765
7.51446,-0.840962,1.28631,15,32765
7.52134,-0.866826,1.28859,16,32765
7.5088,-0.890393,1.2861,15,32765
7.5156,-0.916077,1.28798,16,32765
7.55187,-0.945587,1.29366,16,32765
7.54866,-0.970739,1.29373,16,32765
7.49634,-0.989641,1.28625,17,32765
7.51258,-1.01746,1.28922,17,32765
7.51892,-1.04341,1.29115,15,32765
7.4373,-1.05657,1.27852,18,32765
7.34605,-1.06779,1.26344,20,32765
7.35231,-1.09297,1.2651,22,32765
7.37784,-1.12185,1.27034,19,32765
7.48111,-1.16303,1.28949,16,32765
7.4967,-1.19141,1.29227,16,32765
7.49263,-1.2168,1.29225,16,32765
7.4494,-1.23553,1.28668,16,32765
7.48394,-1.26729,1.29409,16,32765
7.47968,-1.29194,1.29431,17,32765
7.4754,-1.31655,1.29423,17,32765
7.45153,-1.33775,1.29134,17,32765
7.47606,-1.36752,1.29711,18,32765
7.45216,-1.3886,1.29355,17,32765
7.45719,-1.41485,1.29555,17,32765
7.4331,-1.4357,1.29238,17,32765
7.46689,-1.46795,1.29964,17,32765
7.44267,-1.48858,1.29644,16,32765
7.47628,-1.52112,1.30345,16,32765
7.45187,-1.5418,1.30033,16,32765
7.44675,-1.56639,1.30027,16,32765
7.4029,-1.58296,1.2937,16,32765
7.43611,-1.61558,1.30101,16,32765
7.45008,-1.64451,1.30364,16,32765
7.44437,-1.66928,1.30476,15,32765
7.44844,-1.69606,1.3064,15,32765
7.40431,-1.71175,1.30006,15,32765
7.43708,-1.74513,1.30647,15,32765
7.4314,-1.76973,1.3057,15,32765
7.38706,-1.78486,1.29986,15,32765
7.41961,-1.8184,1.30587,15,32765
7.41358,-1.84247,1.30639,15,32765
7.4076,-1.86638,1.30639,15,32765
7.40162,-1.89053,1.30552,15,32765
7.42418,-1.92175,1.31029,14,32765
7.40831,-1.94351,1.30867,15,32765
7.41143,-1.97029,1.31038,14,32765
7.37666,-1.98638,1.30449,14,32765
7.38924,-2.01562,1.30741,14,32765
7.38267,-2.03938,1.30765,14,32765
7.44256,-2.08184,1.31901,15,32765
7.39793,-2.09537,1.3115,14,32765
7.39107,-2.11909,1.31207,14,32765
7.38432,-2.14315,1.31102,14,32765
7.43436,-2.18304,1.32072,14,32765
7.21963,-2.14503,1.28275,17,32765
7.24129,-2.17649,1.28666,15,32765
7.39484,-2.24819,1.31436,14,32765
7.35006,-2.26034,1.30673,15,32765
7.41835,-2.30669,1.31972,14,32765
7.37361,-2.31842,1.31164,14,32765
7.36655,-2.34129,1.3107,14,32765
7.39728,-2.37578,1.3154,14,32765
7.37147,-2.39265,1.31008,14,32765
7.3831,-2.42146,1.3118,14,32765
7.35742,-2.43795,1.30549,14,32765
7.57745,0.0515714,1.24982,18,32765
7.58745,0.0270238,1.25139,19,32765
7.57772,0.00245784,1.24921,19,32765
7.58768,-0.0230986,1.2501,19,32765
7.58781,-0.0483041,1.24857,19,32765
7.5878,-0.0737291,1.24736,19,32765
7.57776,-0.0988774,1.24503,20,32765
7.55787,-0.123911,1.24052,18,32765
7.59715,-0.150213,1.24532,18,32765
7.57706,-0.17493,1.24097,18,32765
7.5965,-0.200035,1.24227,18,32765
7.55659,-0.223369,1.23436,18,32765
7.55591,-0.247886,1.23384,19,32765
7.57504,-0.273458,1.23549,19,32765
7.58422,-0.298578,1.23554,19,32765
7.55374,-0.322296,1.22993,19,32765
7.57259,-0.348047,1.23171,19,32765
7.55203,-0.371468,1.22658,18,32765
7.55082,-0.396359,1.22624,18,32765
7.54962,-0.420939,1.2254,18,32765
7.52869,-0.444808,1.22089,19,32765
7.55683,-0.471409,1.22517,19,32765
7.55538,-0.496091,1.22435,19,32765
7.55391,-0.520693,1.22321,19,32765
7.54257,-0.544463,1.22014,18,32765
7.55064,-0.570054,1.22139,19,32765
7.55863,-0.59585,1.2225,20,32765
7.5468,-0.619917,1.22084,20,32765
7.54497,-0.645171,1.21906,20,32765
7.54283,-0.669891,1.21894,19,32765
7.52112,-0.692886,1.21459,20,32765
7.54837,-0.720471,1.2188,20,32765
7.53622,-0.744014,1.21686,19,32765
7.53377,-0.768664,1.21669,19,32765
7.52147,-0.792173,1.21473,18,32765
7.52875,-0.817783,1.21574,19,32765
7.50652,-0.840456,1.21175,19,32765
7.50361,-0.865204,1.21236,19,32765
7.53026,-0.893402,1.2163,20,32765
7.54687,-0.920391,1.21967,20,32765
7.51459,-0.94146,1.21389,19,32765
7.5016,-0.965268,1.21239,20,32765
7.50795,-0.991795,1.21487,20,32765
7.51442,-1.01837,1.21607,18,32765
7.50122,-1.04165,1.21474,17,32765
7.42926,-1.05616,1.20444,21,32765
7.37695,-1.07304,1.19653,26,32765
7.36367,-1.09546,1.19493,28,32765
7.36971,-1.12146,1.19672,23,32765
7.47315,-1.16268,1.21484,18,32765
7.48876,-1.19109,1.21744,18,32765
7.43595,-1.20857,1.20949,17,32765
7.48035,-1.24168,1.21857,18,32765
7.44679,-1.26206,1.2145,17,32765
7.45228,-1.2883,1.21631,18,32765
7.46745,-1.31629,1.2194,18,32765
7.45326,-1.33924,1.21828,17,32765
7.46812,-1.36729,1.22219,19,32765
7.43447,-1.38656,1.21722,18,32765
7.42983,-1.41096,1.21754,18,32765
7.44448,-1.43924,1.22092,18,32765
7.45895,-1.46777,1.22463,17,32765
7.45406,-1.49228,1.22479,18,32765
7.41999,-1.51113,1.2203,17,32765
7.43425,-1.53966,1.22372,17,32765
7.43879,-1.56626,1.22526,18,32765
7.43349,-1.59109,1.22543,18,32765
7.39919,-1.60918,1.22123,17,32765
7.4132,-1.63804,1.22367,17,32765
7.38825,-1.6584,1.2216,17,32765
7.42123,-1.69162,1.22793,17,32765
7.3963,-1.71169,1.22515,17,32765
7.40989,-1.74059,1.228,17,32765
7.40421,-1.76514,1.22723,17,32765
7.40781,-1.7918,1.22973,17,32765
7.39243,-1.81371,1.22741,17,32765
7.38641,-1.83773,1.22792,17,32765
7.39958,-1.86642,1.23111,17,32765
7.37446,-1.88568,1.22707,17,32765
7.3875,-1.9144,1.22996,16,32765
7.41938,-1.94861,1.23639,17,32765
7.39386,-1.96786,1.23324,17,32765
7.4067,-1.99676,1.23557,16,32765
7.38116,-2.01575,1.23195,17,32765
7.39362,-2.04478,1.23538,17,32765
7.36801,-2.0634,1.23178,17,32765
7.36136,-2.08747,1.23101,17,32765
7.3735,-2.11656,1.23475,17,32765
7.37621,-2.14335,1.23529,17,32765
7.31265,-2.14988,1.22539,18,32765
7.23019,-2.15076,1.21169,22,32765
7.32749,-2.20508,1.22799,16,32765
7.4056,-2.25422,1.24144,16,32765
7.34185,-2.2606,1.23101,16,32765
7.35367,-2.28941,1.23377,16,32765
7.32774,-2.30687,1.22923,16,32765
7.37714,-2.3476,1.23778,16,32765
7.33268,-2.358,1.22949,16,32765
7.32564,-2.3808,1.22752,17,32765
7.37483,-2.42184,1.23536,16,32765
7.36784,-2.44454,1.23237,16,32765
7.67136,0.0668749,1.16763,15,32765
7.67113,0.0419599,1.17028,15,32765
7.63139,0.0168995,1.16616,16,32765
7.63128,-0.00818715,1.16699,15,32765
7.66051,-0.0337137,1.17386,15,32765
7.60086,-0.0588168,1.16603,15,32765
7.61026,-0.0837893,1.16913,16,32765
7.59984,-0.108313,1.16908,15,32765
7.62901,-0.13316,1.17426,16,32765
7.57903,-0.157049,1.16725,15,32765
7.61791,-0.182799,1.17392,14,32765
7.61707,-0.20801,1.17521,15,32765
7.63606,-0.233672,1.17854,14,32765
7.61538,-0.258401,1.17612,15,32765
7.61439,-0.283762,1.1767,15,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,15,32765
7.61104,-0.358644,1.17796,15,32765
7.60974,-0.383517,1.17848,15,32765
7.60843,-0.408825,1.17847,15,32765
7.62676,-0.435212,1.18154,15,32765
7.54628,-0.45528,1.16997,15,32765
7.5645,-0.481301,1.17283,15,32765
7.57276,-0.506654,1.1743,16,32765
7.60059,-0.533695,1.1791,15,32765
7.53957,-0.554771,1.17029,15,32765
7.577,-0.582895,1.17703,15,32765
7.54551,-0.605698,1.17219,16,32765
7.56329,-0.632026,1.17456,16,32765
7.56118,-0.656915,1.17446,16,32765
7.55888,-0.681549,1.17525,16,32765
7.55653,-0.706435,1.1757,16,32765
7.55423,-0.731664,1.17502,16,32765
7.56146,-0.757791,1.17735,15,32765
7.54917,-0.782119,1.17507,16,32765
7.56626,-0.808931,1.17789,16,32765
7.5341,-0.830044,1.17355,15,32765
7.54115,-0.855856,1.17513,16,32765
7.53836,-0.880571,1.1748,16,32765
7.55504,-0.908427,1.17733,17,32765
7.55185,-0.933857,1.1779,17,32765
7.54877,-0.958655,1.17772,16,32765
7.52592,-0.981339,1.17466,16,32765
7.52279,-1.00595,1.17392,16,32765
7.54878,-1.03511,1.17837,15,32765
7.5062,-1.05473,1.1719,15,32765
7.4441,-1.0708,1.16228,19,32765
7.4014,-1.08949,1.15635,20,32765
7.41743,-1.11633,1.15918,20,32765
7.4334,-1.14384,1.16115,17,32765
7.52711,-1.18385,1.17697,15,32765
7.523,-1.20916,1.17751,15,32765
7.51879,-1.23462,1.17799,15,32765
7.5049,-1.25817,1.17624,16,32765
7.47146,-1.27856,1.17113,15,32765
7.4671,-1.30344,1.17146,15,32765
7.51151,-1.33655,1.17867,16,32765
7.49722,-1.35918,1.17829,15,32765
7.49282,-1.38353,1.17794,15,32765
7.52699,-1.41541,1.18471,15,32765
7.48346,-1.43263,1.17875,15,32765
7.46895,-1.45529,1.17766,16,32765
7.46422,-1.47989,1.17703,16,32765
7.46889,-1.50641,1.1792,15,32765
7.46388,-1.53106,1.17915,15,32765
7.46838,-1.55766,1.18129,16,32765
7.47272,-1.58419,1.18395,15,32765
7.44799,-1.60475,1.18163,15,32765
7.46195,-1.63328,1.18517,15,32765
7.43725,-1.65384,1.18163,15,32765
7.45077,-1.68268,1.18637,14,32765
7.46451,-1.71138,1.18946,14,32765
7.42006,-1.72696,1.18509,14,32765
7.42396,-1.75308,1.18738,13,32765
7.46625,-1.789,1.19476,14,32765
7.43138,-1.80605,1.19176,13,32765
7.45406,-1.83709,1.19789,13,32765
7.41912,-1.85414,1.1943,13,32765
7.45124,-1.88787,1.20141,14,32765
7.44487,-1.91209,1.20257,14,32765
7.43834,-1.9364,1.20409,14,32765
7.4509,-1.96544,1.20876,14,32765
7.42519,-1.98469,1.20662,14,32765
7.41848,-2.00858,1.2084,14,32765
7.41156,-2.03286,1.21022,14,32765
7.40475,-2.05668,1.21167,14,32765
7.39784,-2.08038,1.21343,14,32765
7.39081,-2.10443,1.21478,14,32765
7.38376,-2.12834,1.21599,14,32765
7.43331,-2.16904,1.22751,14,32765
7.25538,-2.14269,1.20163,17,32765
7.24826,-2.16533,1.20403,16,32765
7.43009,-2.24526,1.2378,14,32765
7.4037,-2.26273,1.23729,14,32765
7.39607,-2.28645,1.23932,14,32765
7.38813,-2.31042,1.24221,14,32765
7.41802,-2.34606,1.25037,14,32765
7.39108,-2.36372,1.25071,14,32765
7.32672,-2.36862,1.24451,14,32765
7.37491,-2.41004,1.25779,14,32765
7.36669,-2.43298,1.26177,14,32765
7.64243,0.0675589,1.08957,18,32765
7.64223,0.0426999,1.09221,18,32765
7.62226,0.0177363,1.09129,18,32765
7.60236,-0.00734094,1.08928,18,32765
7.60196,-0.0326798,1.0916,18,32765
7.60162,-0.0580865,1.09286,18,32765
7.62096,-0.0832078,1.09729,18,32765
7.60065,-0.107665,1.0959,18,32765
7.61007,-0.132209,1.09795,19,32765
7.6194,-0.157303,1.09997,18,32765
7.58908,-0.181567,1.09627,17,32765
7.58825,-0.206722,1.09756,17,32765
7.58749,-0.231725,1.09784,17,32765
7.62615,-0.258343,1.10419,17,32765
7.56582,-0.281572,1.09617,17,32765
7.5846,-0.307479,1.09916,17,32765
7.5637,-0.331195,1.09694,17,32765
7.59215,-0.357493,1.10172,18,32765
7.59087,-0.382343,1.10225,18,32765
7.60932,-0.408691,1.10511,18,32765
7.55851,-0.431177,1.09794,17,32765
7.57673,-0.457015,1.10147,17,32765
7.57521,-0.481921,1.10127,16,32765
7.55386,-0.505369,1.09835,17,32765
7.53237,-0.528924,1.09568,17,32765
7.55024,-0.555616,1.09892,17,32765
7.55813,-0.581544,1.10098,18,32765
7.58578,-0.609073,1.10504,19,32765
7.55426,-0.631453,1.10004,19,32765
7.58173,-0.658924,1.10424,19,32765
7.56956,-0.682776,1.10361,19,32765
7.55735,-0.706816,1.10261,19,32765
7.55504,-0.732088,1.10194,19,32765
7.55244,-0.757273,1.10274,20,32765
7.53028,-0.78059,1.09911,20,32765
7.5474,-0.807384,1.10174,19,32765
7.54472,-0.831722,1.102,19,32765
7.54194,-0.856495,1.10204,20,32765
7.53913,-0.881252,1.10172,20,32765
7.53618,-0.906793,1.10119,20,32765
7.55264,-0.934632,1.10463,19,32765
7.50046,-0.953234,1.09727,18,32765
7.54629,-0.984756,1.10446,19,32765
7.54313,-1.00947,1.10371,19,32765
7.52993,-1.03337,1.10214,18,32765
7.50689,-1.05571,1.09891,18,32765
7.51326,-1.08168,1.09989,17,32765
7.51943,-1.10783,1.10151,18,32765
7.49626,-1.1292,1.09841,18,32765
7.51221,-1.15703,1.10019,18,32765
7.50824,-1.18198,1.10075,18,32765
7.50414,-1.20727,1.10128,18,32765
7.47063,-1.22789,1.09746,17,32765
7.5153,-1.26115,1.10441,18,32765
7.46229,-1.27826,1.09672,17,32765
7.48718,-1.30826,1.10134,18,32765
7.48291,-1.33281,1.10092,18,32765
7.49784,-1.36069,1.10494,18,32765
7.47396,-1.38148,1.10172,18,32765
7.44983,-1.40237,1.09951,18,32765
7.47433,-1.4324,1.10397,19,32765
7.4598,-1.45507,1.10297,18,32765
7.49388,-1.48739,1.10808,18,32765
7.45004,-1.50426,1.10299,18,32765
7.43533,-1.5269,1.1015,19,32765
7.45923,-1.55749,1.10642,18,32765
7.46358,-1.58404,1.10898,19,32765
7.44851,-1.60668,1.10829,18,32765
7.42381,-1.6268,1.10588,18,32765
7.43773,-1.65586,1.10829,18,32765
7.45128,-1.68476,1.11284,18,32765
7.46503,-1.7135,1.11575,18,32765
7.46871,-1.74034,1.11898,17,32765
7.43406,-1.75755,1.11539,18,32765
7.41866,-1.77972,1.11365,17,32765
7.45109,-1.81302,1.12104,17,32765
7.40654,-1.82758,1.11675,17,32765
7.43879,-1.86132,1.12359,17,32765
7.43257,-1.88544,1.12452,17,32765
7.42621,-1.90964,1.12568,17,32765
7.40054,-1.92894,1.12429,17,32765
7.43229,-1.96296,1.13168,16,32765
7.42568,-1.98729,1.13264,17,32765
7.39986,-2.00605,1.13151,17,32765
7.38342,-2.0277,1.13186,16,32765
7.40523,-2.05941,1.1377,16,32765
7.37927,-2.0778,1.13652,16,32765
7.38176,-2.10454,1.13934,16,32765
7.38422,-2.1312,1.14202,16,32765
7.35789,-2.14979,1.1412,16,32765
7.25569,-2.14555,1.12878,22,32765
7.29594,-2.1824,1.13858,16,32765
7.37386,-2.23116,1.15421,15,32765
7.34751,-2.24848,1.15386,16,32765
7.39661,-2.28961,1.16481,15,32765
7.38868,-2.31362,1.1677,15,32765
7.3432,-2.32546,1.16354,15,32765
7.32575,-2.34592,1.16553,15,32765
7.36486,-2.38409,1.17639,15,32765
7.37551,-2.41343,1.1831,15,32765
7.34854,-2.4302,1.18405,16,32765
7.62907,0.0626233,1.11242,15,32765
7.62983,0.0378506,1.10829,15,32765
7.67991,0.0128823,1.11197,16,32765
7.66056,-0.012781,1.10601,15,32765
7.61144,-0.0377585,1.09572,15,32765
7.61178,-0.0630026,1.09225,15,32765
7.65135,-0.0882739,1.09636,15,32765
7.59198,-0.112271,1.08541,15,32765
7.66114,-0.138018,1.09337,15,32765
7.63114,-0.162674,1.0878,15,32765
7.65072,-0.188577,1.08805,14,32765
7.67007,-0.214743,1.0892,14,32765
7.64984,-0.239174,1.08425,14,32765
7.62951,-0.263994,1.07937,14,32765
7.62885,-0.288834,1.07768,14,32765
7.62806,-0.313944,1.07623,14,32765
7.62724,-0.338893,1.07445,14,32765
7.60647,-0.362931,1.07054,15,32765
7.62522,-0.388827,1.0719,15,32765
7.62403,-0.413818,1.07095,15,32765
7.62288,-0.438824,1.06921,14,32765
7.66114,-0.466462,1.07322,14,32765
7.62007,-0.489205,1.06737,14,32765
7.57901,-0.511713,1.06094,14,32765
7.55752,-0.53513,1.0583,14,32765
7.61517,-0.564198,1.06537,14,32765
7.6135,-0.589197,1.06378,14,32765
7.62142,-0.61477,1.06509,15,32765
7.57008,-0.635437,1.05782,15,32765
7.60756,-0.66341,1.06254,15,32765
7.58567,-0.686829,1.05924,15,32765
7.56365,-0.710435,1.05612,15,32765
7.60075,-0.739769,1.06085,15,32765
7.60807,-0.766548,1.0621,16,32765
7.59571,-0.790333,1.06047,15,32765
7.56363,-0.811624,1.05602,16,32765
7.59046,-0.839354,1.06039,15,32765
7.58769,-0.863892,1.06054,15,32765
7.59468,-0.890005,1.06163,15,32765
7.58181,-0.91381,1.06077,15,32765
7.58862,-0.940296,1.06167,16,32765
7.53636,-0.959034,1.05469,15,32765
7.57242,-0.988964,1.06045,15,32765
7.57884,-1.01566,1.06212,16,32765
7.56574,-1.03908,1.06017,15,32765
7.54257,-1.06137,1.05794,15,32765
7.51943,-1.08333,1.05519,15,32765
7.51577,-1.10795,1.05575,14,32765
7.55127,-1.13851,1.06125,15,32765
7.54734,-1.16344,1.06218,15,32765
7.52383,-1.18553,1.05957,15,32765
7.53935,-1.214,1.06228,15,32765
7.51571,-1.23607,1.05944,15,32765
7.53093,-1.26468,1.06292,15,32765
7.50707,-1.28647,1.06067,15,32765
7.50272,-1.31137,1.06093,15,32765
7.51783,-1.33991,1.06347,15,32765
7.55205,-1.37206,1.07074,15,32765
7.46956,-1.3826,1.0597,15,32765
7.4845,-1.41076,1.06213,15,32765
7.4992,-1.43896,1.06556,15,32765
7.43603,-1.45231,1.0577,15,32765
7.48941,-1.48842,1.06654,15,32765
7.4844,-1.51324,1.06674,15,32765
7.45989,-1.53407,1.06428,15,32765
7.49361,-1.56682,1.06947,15,32765
7.47855,-1.58994,1.06853,16,32765
7.46345,-1.61257,1.06801,15,32765
7.45801,-1.63747,1.06812,15,32765
7.49114,-1.67097,1.07388,15,32765
7.44703,-1.68683,1.06794,15,32765
7.47992,-1.72007,1.07453,15,32765
7.4743,-1.74443,1.07443,15,32765
7.4493,-1.76425,1.07155,14,32765
7.46279,-1.79301,1.07443,15,32765
7.45675,-1.81786,1.07459,15,32765
7.45072,-1.84257,1.07433,14,32765
7.44465,-1.86714,1.07402,14,32765
7.46725,-1.8989,1.07835,14,32765
7.43233,-1.91552,1.07414,14,32765
7.45479,-1.94696,1.07881,14,32765
7.41997,-1.96323,1.07344,14,32765
7.41361,-1.98698,1.07368,14,32765
7.42632,-2.01603,1.07625,14,32765
7.42944,-2.04245,1.07716,14,32765
7.4705,-2.07977,1.08402,14,32765
7.43508,-2.09622,1.07957,14,32765
7.40925,-2.11481,1.07653,14,32765
7.42157,-2.14418,1.07837,14,32765
7.39569,-2.16249,1.07509,14,32765
7.3223,-2.16657,1.06492,15,32765
7.25834,-2.17327,1.05636,18,32765
7.3652,-2.23085,1.07241,13,32765
7.41509,-2.27155,1.0795,14,32765
7.42711,-2.30045,1.08093,13,32765
7.44842,-2.33227,1.08443,14,32765
7.41292,-2.34671,1.07896,14,32765
7.42453,-2.37596,1.08079,14,32765
7.4079,-2.39622,1.07741,14,32765
7.41014,-2.42203,1.07729,13,32765
7.43157,-2.45359,1.07781,14,32765
7.63922,0.0636011,1.0404,17,32765
7.63003,0.0387012,1.03493,18,32765
7.63059,0.0136053,1.03144,18,32765
7.59137,-0.0119082,1.02302,18,32765
7.60162,-0.0369952,1.02121,17,32765
7.63166,-0.0624944,1.02172,18,32765
7.63162,-0.087416,1.02016,18,32765
7.6118,-0.111978,1.01506,18,32765
7.59183,-0.136227,1.01049,18,32765
7.61134,-0.161751,1.0118,18,32765
7.6111,-0.187145,1.00924,16,32765
7.60074,-0.21239,1.00627,17,32765
7.63992,-0.238493,1.00938,16,32765
7.60963,-0.262982,1.00339,16,32765
7.63868,-0.288923,1.00561,16,32765
7.58834,-0.312072,0.997652,16,32765
7.61723,-0.338253,0.99978,17,32765
7.59641,-0.3623,0.996058,17,32765
7.59537,-0.387196,0.994642,17,32765
7.61399,-0.413206,0.99629,17,32765
7.63261,-0.439362,0.997133,17,32765
7.61152,-0.463462,0.993021,17,32765
7.5803,-0.486715,0.988833,16,32765
7.60844,-0.513807,0.991816,17,32765
7.58692,-0.537361,0.989364,17,32765
7.58528,-0.562176,0.988132,17,32765
7.56382,-0.585589,0.983983,17,32765
7.58165,-0.61184,0.986479,17,32765
7.60931,-0.639051,0.989972,18,32765
7.56778,-0.660304,0.984033,18,32765
7.58537,-0.687209,0.986054,18,32765
7.60281,-0.714566,0.988259,18,32765
7.60046,-0.740237,0.987486,18,32765
7.57818,-0.764076,0.984794,18,32765
7.57567,-0.788831,0.98454,18,32765
7.55341,-0.811151,0.981651,18,32765
7.59014,-0.839987,0.987026,18,32765
7.5578,-0.861197,0.983328,17,32765
7.5451,-0.884945,0.981765,18,32765
7.56177,-0.91219,0.984844,18,32765
7.55875,-0.937434,0.984365,18,32765
7.5753,-0.964874,0.986823,18,32765
7.55238,-0.987274,0.984527,18,32765
7.55881,-1.01394,0.9861,19,32765
7.56535,-1.04005,0.986811,18,32765
7.51269,-1.05822,0.980915,17,32765
7.54843,-1.08861,0.986049,17,32765
7.54474,-1.11337,0.986614,17,32765
7.52143,-1.13519,0.98404,17,32765
7.51751,-1.16007,0.984973,17,32765
7.51357,-1.18518,0.985115,17,32765
7.49975,-1.20893,0.983789,18,32765
7.51523,-1.23735,0.986266,18,32765
7.53047,-1.26601,0.989569,18,32765
7.50658,-1.28784,0.987506,18,32765
7.49245,-1.31107,0.986472,17,32765
7.49782,-1.33788,0.987548,17,32765
7.49307,-1.36292,0.98928,18,32765
7.50802,-1.39135,0.991874,17,32765
7.48396,-1.41233,0.988964,18,32765
7.49868,-1.44059,0.992215,18,32765
7.47436,-1.46156,0.990065,18,32765
7.46941,-1.48625,0.990614,18,32765
7.46441,-1.51105,0.99081,19,32765
7.49816,-1.54385,0.996286,18,32765
7.45423,-1.56053,0.990774,18,32765
7.46827,-1.58974,0.993804,18,32765
7.48223,-1.61867,0.997253,18,32765
7.47676,-1.64368,0.997363,17,32765
7.4712,-1.66865,0.997581,19,32765
7.46572,-1.69324,0.997185,18,32765
7.41167,-1.70659,0.991769,17,32765
7.4447,-1.73979,0.996839,17,32765
7.44863,-1.7664,0.998032,18,32765
7.47177,-1.79754,1.00201,17,32765
7.47534,-1.82482,1.00347,18,32765
7.4404,-1.84247,0.999328,17,32765
7.43431,-1.86706,0.999025,16,32765
7.44732,-1.89639,1.00178,17,32765
7.44117,-1.9204,1.00173,17,32765
7.43487,-1.94441,1.00225,16,32765
7.41917,-1.96572,0.999739,16,32765
7.42237,-1.99208,1.00128,16,32765
7.40636,-2.01341,0.999781,16,32765
7.43817,-2.0477,1.00447,16,32765
7.40284,-2.06383,1.00054,16,32765
7.41514,-2.09355,1.00283,16,32765
7.39882,-2.11483,1.00127,16,32765
7.39208,-2.1387,1.00035,15,32765
7.38522,-2.16251,0.99984,16,32765
7.29272,-2.16092,0.987745,22,32765
7.25719,-2.17607,0.983617,19,32765
7.42109,-2.25104,1.00627,15,32765
7.42356,-2.27747,1.00636,16,32765
7.41662,-2.30057,1.00504,16,32765
7.40955,-2.32351,1.00441,15,32765
7.43073,-2.35583,1.00691,16,32765
7.41398,-2.37611,1.00472,16,32765
7.40674,-2.39943,1.00271,15,32765
7.39953,-2.42219,1.00123,16,32765
7.40211,-2.44755,0.99893,16,32765
7.69375,0.0787029,0.928699,15,32765
7.69366,0.0525255,0.931298,15,32765
7.67365,0.0269253,0.931277,14,32765
7.69334,0.00233959,0.93541,14,32765
7.65345,-0.0218316,0.931844,14,32765
7.65323,-0.0469309,0.932702,14,32765
7.67269,-0.0724778,0.936751,15,32765
7.69212,-0.098228,0.940296,14,32765
7.69165,-0.123597,0.94113,14,32765
7.63153,-0.147556,0.934887,14,32765
7.65073,-0.173063,0.938356,15,32765
7.68974,-0.198986,0.9438,15,32765
7.64931,-0.223198,0.93929,14,32765
7.64845,-0.248661,0.939953,14,32765
7.63756,-0.273752,0.93958,13,32765
7.68617,-0.301433,0.945723,14,32765
7.64537,-0.325228,0.941621,14,32765
7.68384,-0.35197,0.94724,14,32765
7.6429,-0.375134,0.943136,14,32765
7.6614,-0.400882,0.946157,14,32765
7.64018,-0.424982,0.944038,14,32765
7.63872,-0.450084,0.944143,14,32765
7.61736,-0.473941,0.941932,14,32765
7.65538,-0.501517,0.946853,14,32765
7.63381,-0.525204,0.945088,14,32765
7.632,-0.5507,0.945177,15,32765
7.63014,-0.576284,0.944973,14,32765
7.62809,-0.602027,0.945462,14,32765
7.62611,-0.627293,0.945036,14,32765
7.60415,-0.650655,0.943249,15,32765
7.62168,-0.67721,0.946337,14,32765
7.61951,-0.701925,0.945767,14,32765
7.59735,-0.725264,0.943623,14,32765
7.61467,-0.752666,0.94573,15,32765
7.61203,-0.778393,0.946178,15,32765
7.58962,-0.80179,0.943892,15,32765
7.62649,-0.831075,0.948066,15,32765
7.60393,-0.853925,0.946155,15,32765
7.56168,-0.874173,0.941145,15,32765
7.57861,-0.901393,0.942487,15,32765
7.61485,-0.931386,0.948412,15,32765
7.592,-0.954354,0.945993,15,32765
7.5888,-0.979551,0.945904,15,32765
7.60511,-1.00744,0.948859,15,32765
7.56244,-1.02716,0.943683,15,32765
7.55906,-1.05219,0.943213,14,32765
7.61452,-1.08539,0.950566,14,32765
7.59118,-1.10786,0.94843,14,32765
7.52849,-1.12448,0.941398,14,32765
7.60316,-1.16171,0.951294,14,32765
7.56003,-1.1811,0.946083,15,32765
7.5561,-1.2063,0.945656,14,32765
7.59131,-1.23761,0.9502,14,32765
7.5675,-1.25935,0.948599,14,32765
7.58283,-1.28783,0.951136,15,32765
7.55897,-1.30973,0.948439,14,32765
7.53491,-1.33167,0.946465,15,32765
7.56954,-1.36371,0.95122,14,32765
7.52602,-1.3813,0.946102,14,32765
7.52141,-1.40578,0.946708,15,32765
7.47775,-1.42292,0.942079,14,32765
7.49247,-1.45129,0.944885,15,32765
7.54605,-1.48759,0.952215,14,32765
7.541,-1.51248,0.953025,15,32765
7.49692,-1.5299,0.948505,15,32765
7.49166,-1.55507,0.949182,15,32765
7.50575,-1.584,0.952625,15,32765
7.52001,-1.61255,0.954817,14,32765
7.51464,-1.63694,0.95559,14,32765
7.5091,-1.6617,0.956353,14,32765
7.50339,-1.68676,0.95737,15,32765
7.49765,-1.71177,0.957931,14,32765
7.45304,-1.72782,0.954419,15,32765
7.48592,-1.76114,0.960123,15,32765
7.50904,-1.79231,0.964527,14,32765
