x, y, z, intensity, ring
6.67242,-4.40986,-0.593557,17,32765
6.6499,-4.42646,-0.587719,18,32765
6.71014,-4.49843,-0.589961,19,32765
6.70415,-4.52588,-0.585493,19,32765
6.65657,-4.52556,-0.578119,19,32765
6.67472,-4.57034,-0.57638,19,32765
6.64339,-4.5814,-0.569396,21,32765
6.6777,-4.63757,-0.569063,19,32765
6.94088,-4.8538,-0.58725,20,32765
6.95818,-4.89927,-0.584631,20,32765
6.95886,-4.93359,-0.580132,20,32765
6.95928,-4.96813,-0.575348,20,32765
6.95124,-4.99719,-0.569941,22,32765
6.95162,-5.03158,-0.564131,20,32765
6.95179,-5.06613,-0.557944,19,32765
6.91973,-5.07697,-0.549277,19,32765
7.33223,-2.24036,-0.814463,13,32765
7.23916,-2.23829,-0.8056,13,32765
7.35494,-2.30107,-0.820034,13,32765
7.23351,-2.28936,-0.807481,13,32765
7.3016,-2.3378,-0.815752,13,32765
7.33149,-2.37482,-0.819781,13,32765
7.32352,-2.39944,-0.819302,13,32765
7.40049,-2.45204,-0.828152,13,32765
7.26981,-2.43555,-0.813692,13,32765
7.38421,-2.50099,-0.827058,13,32765
7.31956,-2.50607,-0.819798,13,32765
7.28315,-2.52069,-0.815125,13,32765
7.35917,-2.57468,-0.824109,13,32765
7.38817,-2.61277,-0.826307,13,32765
7.34192,-2.6243,-0.821551,13,32765
7.33289,-2.64965,-0.820768,13,32765
7.32405,-2.67466,-0.818565,13,32765
7.31506,-2.69963,-0.817052,13,32765
6.93331,-2.58529,-0.774043,13,32765
6.98066,-2.62943,-0.778793,20,32765
7.08354,-2.69531,-0.789442,14,32765
7.33456,-2.81905,-0.816837,13,32765
6.99134,-2.71433,-0.777909,14,32765
6.8433,-2.68381,-0.7606,22,32765
6.97303,-2.76203,-0.774417,14,32765
7.36077,-2.94511,-0.816306,13,32765
7.28633,-2.94408,-0.807329,13,32765
6.84358,-2.79231,-0.757204,18,32765
6.8711,-2.83064,-0.759191,17,32765
7.20169,-2.9949,-0.794874,13,32765
7.26523,-3.04985,-0.800823,13,32765
6.88879,-2.91883,-0.758536,18,32765
6.92483,-2.96192,-0.760678,20,32765
7.10669,-3.06861,-0.779086,14,32765
6.93212,-3.02163,-0.758544,15,32765
6.93108,-3.04951,-0.756756,20,32765
7.13016,-3.16576,-0.777403,14,32765
7.21056,-3.23039,-0.784839,15,32765
7.21787,-3.26319,-0.78451,15,32765
7.20714,-3.28758,-0.781398,15,32765
0,-0,-0,0,32765
7.41062,-3.44184,-0.800398,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.63317,-3.67243,-0.81732,15,32765
0,-0,-0,0,32765
7.13504,-3.49201,-0.759952,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50925,-1.28172,-0.264101,12,32765
2.53146,-1.30407,-0.265912,12,32765
2.57132,-1.33562,-0.269307,12,32765
2.64621,-1.38605,-0.276437,13,32765
2.57117,-1.3578,-0.268097,12,32765
2.68098,-1.42737,-0.278307,13,32765
2.68494,-1.44125,-0.278359,16,32765
2.60138,-1.40761,-0.26896,15,32765
2.69288,-1.46894,-0.277566,15,32765
2.69678,-1.48277,-0.277279,15,32765
2.60479,-1.44352,-0.267184,16,32765
2.71302,-1.51553,-0.277669,17,32765
2.7948,-1.57359,-0.28512,17,32765
2.81549,-1.59793,-0.286572,14,32765
2.57675,-1.47388,-0.261643,13,32765
2.70134,-1.55721,-0.273496,14,32765
2.57558,-1.49629,-0.260014,13,32765
2.5449,-1.48978,-0.256225,13,32765
2.65142,-1.56429,-0.266595,14,32765
2.63768,-1.56817,-0.264356,14,32765
2.53844,-1.52079,-0.253795,13,32765
2.6528,-1.6015,-0.264496,14,32765
2.62197,-1.59491,-0.260599,12,32765
2.52322,-1.54652,-0.250055,13,32765
2.60294,-1.6073,-0.257246,13,32765
2.65687,-1.65287,-0.262064,14,32765
2.48255,-1.55595,-0.244033,14,32765
2.51963,-1.59075,-0.247138,14,32765
2.61527,-1.66344,-0.255724,14,32765
2.5595,-1.63987,-0.24956,13,32765
2.58765,-1.66996,-0.251807,14,32765
2.56544,-1.66775,-0.249013,14,32765
2.51829,-1.64896,-0.244005,13,32765
2.54616,-1.67934,-0.245984,14,32765
2.50741,-1.66581,-0.241621,13,32765
2.5766,-1.72392,-0.247611,14,32765
2.61227,-1.76037,-0.250492,14,32765
2.57353,-1.74661,-0.246351,14,32765
2.63365,-1.80017,-0.251505,15,32765
2.52924,-1.74107,-0.240899,14,32765
2.58088,-1.78925,-0.24527,14,32765
2.63223,-1.83777,-0.249747,14,32765
2.56928,-1.80615,-0.243166,14,32765
2.70174,-1.91255,-0.255277,14,32765
2.52503,-1.79984,-0.238575,14,32765
2.64079,-1.89526,-0.248719,14,32765
2.51342,-1.81628,-0.236521,13,32765
2.53177,-1.84201,-0.238207,14,32765
2.53381,-1.85625,-0.237998,14,32765
7.29368,-2.23723,-0.882829,15,32765
7.24815,-2.24977,-0.878868,15,32765
7.31631,-2.29786,-0.888748,15,32765
7.27076,-2.31007,-0.88428,14,32765
7.30083,-2.34661,-0.888681,15,32765
7.29282,-2.37144,-0.88847,14,32765
7.30372,-2.40221,-0.890285,14,32765
7.33342,-2.43921,-0.894218,15,32765
7.30651,-2.4573,-0.891179,14,32765
7.3266,-2.49106,-0.894264,15,32765
7.37478,-2.53471,-0.900204,14,32765
7.31015,-2.53978,-0.891797,15,32765
7.36723,-2.58743,-0.899319,15,32765
7.36803,-2.61568,-0.898452,14,32765
7.34051,-2.63389,-0.895597,15,32765
7.33143,-2.65931,-0.894803,15,32765
7.34121,-2.69123,-0.894865,14,32765
7.08992,-2.62659,-0.863826,14,32765
6.9788,-2.61225,-0.849998,23,32765
7.05385,-2.6672,-0.85868,17,32765
7.36063,-2.81149,-0.895251,14,32765
7.24006,-2.7934,-0.880101,15,32765
6.86039,-2.67371,-0.833343,26,32765
6.83289,-2.69,-0.829253,24,32765
7.26709,-2.88954,-0.881414,14,32765
7.34025,-2.94815,-0.889213,14,32765
6.81465,-2.76404,-0.824955,18,32765
6.83299,-2.79867,-0.826198,26,32765
7.15431,-2.9586,-0.864042,14,32765
7.35555,-3.0706,-0.88758,14,32765
6.9516,-2.92937,-0.837912,18,32765
6.84137,-2.90984,-0.823929,27,32765
6.98697,-2.99993,-0.839715,17,32765
7.31431,-3.17036,-0.877545,14,32765
7.26715,-3.17979,-0.870517,14,32765
7.20191,-3.1808,-0.861064,15,32765
7.20045,-3.20921,-0.859893,14,32765
7.18082,-3.22939,-0.856327,15,32765
7.14283,-3.24164,-0.850789,14,32765
2.5401,-1.16312,-0.301905,12,32765
2.63548,-1.21774,-0.312651,12,32765
2.56829,-1.19741,-0.304273,13,32765
2.59129,-1.21895,-0.306196,14,32765
2.52428,-1.19805,-0.297972,14,32765
2.60107,-1.24525,-0.306277,15,32765
2.52523,-1.21959,-0.296974,14,32765
2.55701,-1.24553,-0.299936,16,32765
2.50825,-1.23229,-0.293639,14,32765
2.48631,-1.23202,-0.290717,14,32765
2.50002,-1.24941,-0.291504,15,32765
2.4425,-1.2312,-0.2843,15,32765
2.51813,-1.28024,-0.292599,16,32765
2.60232,-1.33437,-0.301592,15,32765
2.56245,-1.32512,-0.296483,14,32765
2.55806,-1.33386,-0.29523,15,32765
2.46552,-1.29638,-0.283928,15,32765
2.49637,-1.32339,-0.287039,15,32765
2.4306,-1.29906,-0.278394,15,32765
2.46125,-1.32628,-0.281621,15,32765
2.49187,-1.35357,-0.284463,15,32765
2.45246,-1.34297,-0.279231,15,32765
2.43933,-1.34642,-0.277158,15,32765
2.42622,-1.34977,-0.275118,15,32765
2.43039,-1.36292,-0.275086,16,32765
2.40855,-1.36139,-0.271866,15,32765
2.50773,-1.4288,-0.282524,15,32765
2.43396,-1.39762,-0.273665,15,32765
2.4638,-1.42581,-0.27634,16,32765
2.40748,-1.40409,-0.26937,17,32765
2.35998,-1.38693,-0.26346,15,32765
2.41525,-1.43053,-0.269357,16,32765
2.40197,-1.43363,-0.267143,16,32765
2.3716,-1.42641,-0.263239,15,32765
2.39239,-1.44996,-0.264935,15,32765
2.3706,-1.44768,-0.261828,15,32765
2.40819,-1.48182,-0.265334,16,32765
2.40333,-1.48989,-0.264194,17,32765
2.40685,-1.50325,-0.264169,16,32765
2.43562,-1.53258,-0.266558,16,32765
2.42223,-1.53532,-0.264624,15,32765
2.43393,-1.55424,-0.265216,15,32765
2.44561,-1.57312,-0.265863,16,32765
2.4154,-1.565,-0.262169,15,32765
2.39356,-1.56222,-0.259262,15,32765
2.43006,-1.59754,-0.262853,15,32765
2.39989,-1.5892,-0.258966,15,32765
2.41122,-1.60833,-0.259648,15,32765
2.43083,-1.63292,-0.261177,15,32765
2.40896,-1.6299,-0.258379,14,32765
2.38717,-1.62667,-0.255703,15,32765
2.46397,-1.69099,-0.263426,15,32765
2.3683,-1.63689,-0.252661,15,32765
2.42834,-1.69033,-0.25861,15,32765
2.39015,-1.67554,-0.254237,14,32765
2.32783,-1.64309,-0.247113,14,32765
2.39556,-1.70273,-0.253985,14,32765
2.38192,-1.70478,-0.252594,15,32765
2.40071,-1.73003,-0.253926,15,32765
2.35478,-1.70863,-0.248939,14,32765
2.41364,-1.7633,-0.255184,14,32765
2.3517,-1.72996,-0.248325,15,32765
7.26587,-2.21759,-0.982331,22,32765
7.25908,-2.24196,-0.977233,20,32765
7.28046,-2.27509,-0.977257,19,32765
7.33016,-2.3172,-0.980766,17,32765
7.33233,-2.34467,-0.978267,16,32765
7.32479,-2.36969,-0.974468,16,32765
7.30778,-2.39142,-0.969516,14,32765
7.29995,-2.4164,-0.966537,14,32765
7.33926,-2.45702,-0.968677,13,32765
7.36898,-2.49448,-0.970248,13,32765
7.39844,-2.53229,-0.972119,13,32765
7.39017,-2.55732,-0.969466,13,32765
7.28817,-2.54973,-0.953885,13,32765
7.10201,-2.51167,-0.927937,12,32765
7.00042,-2.50229,-0.912509,17,32765
7.08558,-2.55995,-0.921611,15,32765
7.36626,-2.6896,-0.956156,13,32765
7.38548,-2.72462,-0.95712,14,32765
6.9579,-2.59365,-0.900562,15,32765
6.86592,-2.58555,-0.886673,22,32765
6.96872,-2.6516,-0.897795,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.92409,-2.74285,-0.885319,19,32765
0,-0,-0,0,32765
2.67029,-1.0787,-0.340519,15,32765
0,-0,-0,0,32765
6.8875,-2.83667,-0.874988,18,32765
2.57692,-1.07181,-0.326775,13,32765
2.52743,-1.06173,-0.320076,13,32765
2.5147,-1.06662,-0.317964,14,32765
2.46546,-1.05576,-0.311281,13,32765
2.56226,-1.10756,-0.322862,14,32765
2.49487,-1.08847,-0.313793,14,32765
2.48215,-1.09301,-0.31171,15,32765
2.46037,-1.09344,-0.308346,14,32765
2.39324,-1.07341,-0.299691,14,32765
2.37161,-1.07336,-0.296238,14,32765
2.42226,-1.10626,-0.302101,14,32765
2.4817,-1.14376,-0.309022,14,32765
2.41483,-1.12292,-0.300077,15,32765
2.51003,-1.17761,-0.311629,14,32765
2.39835,-1.13514,-0.297124,15,32765
2.53811,-1.2118,-0.31372,15,32765
2.3639,-1.13864,-0.29167,15,32765
2.46739,-1.19886,-0.303892,15,32765
2.38304,-1.16796,-0.293014,15,32765
2.47714,-1.22464,-0.304025,16,32765
2.33966,-1.16656,-0.28643,14,32765
2.35348,-1.1836,-0.287652,15,32765
2.32297,-1.17809,-0.283357,15,32765
2.38097,-1.21785,-0.289746,15,32765
2.35919,-1.21695,-0.28662,15,32765
2.43453,-1.26634,-0.29509,15,32765
2.34222,-1.22853,-0.283399,16,32765
2.32944,-1.23176,-0.281045,16,32765
2.33418,-1.24427,-0.281054,15,32765
2.39142,-1.28509,-0.287292,17,32765
2.36974,-1.28365,-0.284054,17,32765
2.3655,-1.29173,-0.282743,16,32765
2.3438,-1.2902,-0.279479,16,32765
2.33086,-1.29332,-0.277151,16,32765
2.31795,-1.29634,-0.274836,17,32765
2.37441,-1.3383,-0.280613,16,32765
2.32669,-1.32185,-0.27441,16,32765
2.33098,-1.33473,-0.273883,16,32765
2.37824,-1.37253,-0.278845,16,32765
2.32211,-1.35067,-0.27114,16,32765
2.30911,-1.35346,-0.268801,15,32765
2.36465,-1.39672,-0.274285,16,32765
2.36006,-1.40472,-0.272894,15,32765
2.32134,-1.39219,-0.267533,15,32765
2.41049,-1.45663,-0.276841,15,32765
2.32074,-1.41296,-0.265742,15,32765
2.33312,-1.43118,-0.266088,15,32765
2.32847,-1.43903,-0.264479,15,32765
2.38298,-1.48363,-0.269512,15,32765
2.34442,-1.47048,-0.264204,15,32765
2.33975,-1.47816,-0.262744,14,32765
2.34341,-1.49127,-0.261975,14,32765
2.28834,-1.46678,-0.254893,15,32765
2.36729,-1.5284,-0.262369,15,32765
2.3707,-1.54172,-0.261702,14,32765
2.37407,-1.5551,-0.260712,15,32765
2.36071,-1.55756,-0.258183,14,32765
2.38057,-1.58199,-0.259028,14,32765
2.37543,-1.59,-0.257146,14,32765
2.32895,-1.57016,-0.250981,15,32765
2.38169,-1.61699,-0.25491,14,32765
2.36823,-1.61932,-0.252318,14,32765
2.30565,-1.58757,-0.244331,14,32765
2.3907,-1.65755,-0.252008,14,32765
2.35277,-1.64256,-0.246709,14,32765
2.38838,-1.6789,-0.248641,14,32765
2.45616,-1.73871,-0.254135,13,32765
2.3695,-1.68896,-0.243468,13,32765
2.43703,-1.74901,-0.248905,13,32765
2.39107,-1.72792,-0.242228,14,32765
2.48222,-1.80628,-0.249679,14,32765
2.54879,-1.86763,-0.254065,15,32765
6.83747,-2.09559,-0.992897,24,32765
6.87839,-2.13326,-0.994934,24,32765
6.92843,-2.17411,-0.999517,24,32765
6.95948,-2.20917,-1.00106,25,32765
6.98086,-2.24154,-1.00154,24,32765
7.02078,-2.28074,-1.00465,25,32765
7.05115,-2.31697,-1.00647,25,32765
7.08119,-2.35364,-1.00895,26,32765
7.12064,-2.39363,-1.01166,26,32765
7.15989,-2.43364,-1.01503,24,32765
7.18949,-2.47085,-1.01735,24,32765
7.18143,-2.49525,-1.01476,24,32765
7.1359,-2.50665,-1.00624,18,32765
7.00623,-2.4879,-0.986474,20,32765
7.02618,-2.52172,-0.987195,21,32765
7.27888,-2.64048,-1.02073,22,32765
7.29818,-2.67556,-1.02157,23,32765
7.21511,-2.67256,-1.00853,21,32765
6.87198,-2.572,-0.959515,29,32765
6.88224,-2.60219,-0.959037,21,32765
2.70499,-1.03341,-0.376135,14,32765
2.7108,-1.04629,-0.376501,17,32765
2.73504,-1.06641,-0.37936,13,32765
2.5654,-1.01041,-0.355213,13,32765
2.50687,-0.997046,-0.346272,15,32765
2.47593,-0.994555,-0.341692,16,32765
2.43592,-0.987979,-0.335706,16,32765
2.44185,-0.99999,-0.336166,16,32765
2.47523,-1.02354,-0.339997,16,32765
2.44431,-1.02073,-0.335215,17,32765
2.42249,-1.02173,-0.331852,17,32765
2.42817,-1.03405,-0.332181,17,32765
2.4338,-1.04638,-0.332535,17,32765
2.35751,-1.02315,-0.321555,16,32765
2.42686,-1.06304,-0.330484,17,32765
2.41423,-1.06737,-0.32833,17,32765
2.41976,-1.0797,-0.328497,17,32765
2.39803,-1.07987,-0.325341,17,32765
2.39449,-1.08805,-0.324142,16,32765
2.38183,-1.09215,-0.322009,16,32765
2.34211,-1.08375,-0.31621,16,32765
2.3655,-1.10439,-0.318797,17,32765
2.36179,-1.1125,-0.318073,16,32765
2.34019,-1.11205,-0.314575,17,32765
2.34548,-1.12432,-0.314659,17,32765
2.36851,-1.14544,-0.317267,18,32765
2.329,-1.13616,-0.311496,17,32765
2.29846,-1.13103,-0.306977,17,32765
2.33914,-1.16105,-0.31192,17,32765
2.30866,-1.15573,-0.307182,17,32765
2.36681,-1.19508,-0.314486,17,32765
2.28322,-1.16258,-0.302859,16,32765
2.34114,-1.20229,-0.30991,17,32765
2.293,-1.18756,-0.303113,16,32765
2.32425,-1.21384,-0.306635,16,32765
2.24108,-1.18021,-0.29522,16,32765
2.29866,-1.22039,-0.302048,17,32765
2.30342,-1.23282,-0.302157,17,32765
2.32561,-1.25477,-0.304473,16,32765
2.30406,-1.25311,-0.301076,16,32765
2.23023,-1.22278,-0.290712,16,32765
2.29574,-1.26885,-0.298638,15,32765
2.25685,-1.25732,-0.29286,16,32765
2.24407,-1.2601,-0.290489,16,32765
2.25729,-1.27744,-0.291368,16,32765
2.27892,-1.29996,-0.293652,16,32765
2.2488,-1.29289,-0.288818,16,32765
2.27889,-1.32053,-0.292161,16,32765
2.2917,-1.33839,-0.292739,16,32765
2.27876,-1.3411,-0.29032,16,32765
2.25727,-1.33872,-0.286689,15,32765
2.26994,-1.35658,-0.287518,16,32765
2.28255,-1.3745,-0.288291,15,32765
2.26106,-1.37191,-0.284716,15,32765
2.23114,-1.36395,-0.280234,15,32765
2.29445,-1.41321,-0.287178,16,32765
2.27296,-1.41046,-0.283482,16,32765
2.23468,-1.397,-0.277668,15,32765
2.25538,-1.42043,-0.279377,15,32765
2.25087,-1.42784,-0.277966,16,32765
2.2463,-1.43534,-0.276318,16,32765
2.20824,-1.42125,-0.27079,15,32765
2.27882,-1.47733,-0.278224,16,32765
2.26571,-1.47951,-0.275675,16,32765
2.26096,-1.48711,-0.273849,15,32765
2.27272,-1.50569,-0.274303,14,32765
2.25959,-1.50779,-0.271509,16,32765
2.22166,-1.49322,-0.265764,15,32765
2.25799,-1.52862,-0.269064,16,32765
2.23674,-1.52487,-0.264932,16,32765
2.22359,-1.52673,-0.262346,15,32765
2.28424,-1.57936,-0.268248,14,32765
2.27109,-1.58116,-0.265487,15,32765
2.26608,-1.58863,-0.263701,15,32765
2.17164,-1.53291,-0.251122,14,32765
2.28031,-1.62096,-0.262293,14,32765
2.29947,-1.64588,-0.262901,15,32765
2.25387,-1.62433,-0.256355,14,32765
2.25677,-1.63769,-0.254867,14,32765
2.35604,-1.72163,-0.264444,15,32765
2.35053,-1.72956,-0.261753,16,32765
6.96591,-2.12837,-0.984226,20,32765
6.95864,-2.15124,-0.985875,19,32765
6.9988,-2.18878,-0.993004,20,32765
6.95347,-2.20025,-0.9888,20,32765
7.02154,-2.24745,-1.00025,20,32765
7.01394,-2.27092,-1.00058,21,32765
7.00637,-2.29416,-1.00062,20,32765
7.03632,-2.32995,-1.00591,21,32765
7.03787,-2.35665,-1.00735,21,32765
7.04889,-2.3864,-1.00909,21,32765
7.04082,-2.41039,-1.00847,20,32765
7.13565,-2.47001,-1.0227,21,32765
6.97754,-2.44233,-1.00029,17,32765
7.08122,-2.50631,-1.01544,23,32765
7.14746,-2.55723,-1.02472,21,32765
7.08275,-2.56155,-1.01645,23,32765
7.15793,-2.61634,-1.02706,22,32765
2.64027,-0.97518,-0.378959,14,32765
2.61848,-0.977193,-0.375554,17,32765
2.70799,-1.02093,-0.388419,17,32765
2.57492,-0.98078,-0.369106,15,32765
2.57167,-0.989426,-0.36873,14,32765
2.43913,-0.947697,-0.349472,14,32765
2.43601,-0.955957,-0.3487,15,32765
2.42363,-0.960503,-0.346885,16,32765
2.32831,-0.932115,-0.333202,16,32765
2.38949,-0.966198,-0.341756,16,32765
2.39546,-0.978188,-0.342112,15,32765
2.40134,-0.990226,-0.342652,16,32765
2.27907,-0.948858,-0.325002,15,32765
2.40386,-1.01051,-0.342366,16,32765
2.33659,-0.991617,-0.332613,16,32765
2.26953,-0.972256,-0.32254,15,32765
2.32088,-1.00372,-0.329467,15,32765
2.23574,-0.975979,-0.317083,15,32765
2.2687,-0.999844,-0.32144,16,32765
2.24723,-0.999654,-0.317861,16,32765
2.29817,-1.03177,-0.324729,16,32765
2.29473,-1.03972,-0.323756,16,32765
2.30933,-1.05585,-0.325211,16,32765
2.28782,-1.05546,-0.321717,16,32765
2.26633,-1.05488,-0.318372,16,32765
2.30779,-1.08366,-0.323548,16,32765
2.27732,-1.07883,-0.318685,16,32765
2.21105,-1.05674,-0.308961,16,32765
2.20754,-1.06438,-0.307884,16,32765
2.23076,-1.08501,-0.310587,15,32765
2.21832,-1.08818,-0.30826,16,32765
2.28591,-1.13097,-0.31687,15,32765
2.24666,-1.12109,-0.31075,15,32765
2.25172,-1.13349,-0.310742,15,32765
2.23019,-1.13239,-0.307154,15,32765
2.22643,-1.14009,-0.305924,15,32765
2.21388,-1.14308,-0.303611,15,32765
2.24537,-1.16893,-0.307247,14,32765
2.27668,-1.1951,-0.310713,15,32765
2.28144,-1.20768,-0.310757,16,32765
2.12849,-1.13614,-0.289167,15,32765
2.14218,-1.1529,-0.290523,15,32765
2.17332,-1.17912,-0.294027,15,32765
2.14334,-1.17218,-0.289288,15,32765
2.1743,-1.19864,-0.292709,15,32765
2.26588,-1.25904,-0.304501,15,32765
2.09708,-1.17458,-0.281075,15,32765
2.17104,-1.2257,-0.290406,15,32765
2.16696,-1.23317,-0.289254,15,32765
2.11118,-1.21097,-0.281043,14,32765
2.15883,-1.24798,-0.286533,14,32765
2.16329,-1.26032,-0.286669,16,32765
2.14206,-1.25753,-0.283206,15,32765
2.14647,-1.26983,-0.283384,15,32765
2.17643,-1.29743,-0.286878,15,32765
2.17227,-1.30472,-0.285403,15,32765
2.09996,-1.27092,-0.275352,14,32765
2.2061,-1.34528,-0.288719,15,32765
2.13395,-1.31112,-0.278566,15,32765
2.18879,-1.35497,-0.285218,15,32765
2.15068,-1.34124,-0.279527,15,32765
2.16316,-1.35899,-0.280697,14,32765
2.08318,-1.31833,-0.26973,14,32765
2.20463,-1.40544,-0.285019,15,32765
2.11635,-1.35916,-0.273207,14,32765
2.12863,-1.37706,-0.274144,14,32765
2.12409,-1.38425,-0.273093,14,32765
2.15281,-1.4132,-0.276381,15,32765
2.13989,-1.41493,-0.274351,15,32765
2.15179,-1.43312,-0.275574,15,32765
2.00677,-1.34607,-0.256645,15,32765
2.10955,-1.42509,-0.269271,15,32765
2.03097,-1.38169,-0.258794,14,32765
2.12481,-1.45603,-0.270666,14,32765
2.12822,-1.46883,-0.270584,15,32765
2.08258,-1.44757,-0.26438,14,32765
2.09415,-1.46588,-0.265754,14,32765
2.0976,-1.47841,-0.266043,15,32765
2.08475,-1.47951,-0.264106,14,32765
2.10425,-1.50368,-0.26657,14,32765
2.16395,-1.55712,-0.274031,15,32765
2.05409,-1.48847,-0.260104,14,32765
2.08938,-1.52461,-0.264691,14,32765
2.14056,-1.57269,-0.271208,14,32765
6.57579,-2.01776,-0.995081,22,32765
6.61613,-2.05409,-1.0038,22,32765
6.62817,-2.08172,-1.00706,22,32765
6.59268,-2.09498,-1.00385,22,32765
6.61384,-2.12598,-1.00881,22,32765
6.62545,-2.15427,-1.01199,22,32765
6.62764,-2.17939,-1.01345,22,32765
6.62034,-2.20153,-1.01336,22,32765
6.65979,-2.23953,-1.02063,21,32765
6.65242,-2.26174,-1.01972,21,32765
6.64475,-2.28444,-1.01913,21,32765
6.67438,-2.32013,-1.02435,21,32765
6.67575,-2.34659,-1.02488,22,32765
2.61111,-0.928077,-0.401,16,32765
2.60799,-0.937031,-0.400472,20,32765
2.61406,-0.949395,-0.401807,22,32765
2.57371,-0.944702,-0.395571,18,32765
2.47774,-0.91901,-0.380962,16,32765
2.50251,-0.93785,-0.384534,16,32765
2.40684,-0.911214,-0.369886,17,32765
2.34833,-0.898236,-0.360717,16,32765
2.34534,-0.906146,-0.360371,16,32765
2.35164,-0.917546,-0.361121,17,32765
2.4223,-0.954571,-0.371678,17,32765
2.33636,-0.929803,-0.358479,17,32765
2.33316,-0.937978,-0.35798,17,32765
2.32081,-0.942365,-0.355921,16,32765
2.28103,-0.93537,-0.349377,17,32765
2.2779,-0.943259,-0.348642,17,32765
2.21995,-0.928118,-0.339605,17,32765
2.27159,-0.958901,-0.347128,17,32765
2.27749,-0.97058,-0.347893,18,32765
2.22881,-0.958807,-0.33997,16,32765
2.24376,-0.974432,-0.341924,18,32765
2.19515,-0.962272,-0.334257,17,32765
2.22809,-0.986055,-0.338993,17,32765
2.27001,-1.01401,-0.34486,17,32765
2.19437,-0.989291,-0.333079,16,32765
2.18205,-0.992798,-0.330779,16,32765
2.17877,-1.00032,-0.329742,16,32765
2.18444,-1.01198,-0.330191,16,32765
2.20801,-1.03203,-0.333471,17,32765
2.15087,-1.01419,-0.324271,16,32765
2.17437,-1.03436,-0.327282,16,32765
2.14411,-1.02903,-0.322324,17,32765
2.16744,-1.04941,-0.325291,16,32765
2.17285,-1.06127,-0.325616,16,32765
2.19607,-1.08177,-0.328541,16,32765
2.17478,-1.08049,-0.324645,16,32765
2.22439,-1.11462,-0.331414,17,32765
2.16752,-1.09567,-0.322297,18,32765
2.11082,-1.07627,-0.313319,16,32765
2.11607,-1.08811,-0.313456,16,32765
2.17413,-1.12725,-0.321515,16,32765
2.12651,-1.11168,-0.313863,16,32765
2.08776,-1.10052,-0.307429,16,32765
2.13659,-1.13574,-0.314092,17,32765
2.09784,-1.12446,-0.307685,16,32765
2.15515,-1.16474,-0.315624,16,32765
2.09037,-1.13888,-0.305482,16,32765
2.10405,-1.15552,-0.306848,16,32765
2.12631,-1.1771,-0.309392,15,32765
2.1138,-1.17947,-0.30711,16,32765
2.10126,-1.18187,-0.304585,17,32765
2.10599,-1.19397,-0.304744,16,32765
2.102,-1.20125,-0.303621,15,32765
2.12383,-1.22336,-0.306045,16,32765
2.05118,-1.19074,-0.294804,16,32765
2.09863,-1.22781,-0.301224,15,32765
2.13739,-1.26008,-0.306181,16,32765
2.07351,-1.23185,-0.29668,17,32765
2.0439,-1.22359,-0.292052,15,32765
2.09948,-1.26634,-0.299139,17,32765
2.04441,-1.24255,-0.290799,16,32765
2.05726,-1.25984,-0.292158,15,32765
2.09539,-1.2929,-0.296917,16,32765
2.07426,-1.28954,-0.293488,16,32765
2.07851,-1.30176,-0.293433,15,32765
2.04069,-1.28752,-0.28771,15,32765
2.0533,-1.30498,-0.288952,15,32765
2.03233,-1.30113,-0.285643,16,32765
2.02804,-1.30802,-0.284702,15,32765
2.04877,-1.33108,-0.287034,15,32765
2.05269,-1.34346,-0.287181,16,32765
2.03999,-1.3449,-0.285067,14,32765
2.10178,-1.39572,-0.293387,15,32765
2.01463,-1.34756,-0.280984,15,32765
2.03499,-1.3709,-0.283509,15,32765
1.97301,-1.33863,-0.274436,14,32765
2.00152,-1.36757,-0.278009,14,32765
2.03787,-1.40253,-0.283027,15,32765
2.0006,-1.38677,-0.277415,16,32765
2.02865,-1.41624,-0.280963,15,32765
2.02402,-1.42298,-0.280281,16,32765
1.9708,-1.39513,-0.272821,16,32765
1.97442,-1.40737,-0.27308,16,32765
2.01831,-1.44862,-0.279195,14,32765
1.98941,-1.43785,-0.275157,16,32765
2.03287,-1.47961,-0.281207,16,32765
2.00395,-1.46876,-0.277374,15,32765
2.01517,-1.48716,-0.279013,15,32765
5.99946,-1.83349,-0.983506,16,32765
0,-0,-0,0,32765
6.03486,-1.8878,-0.988278,16,32765
0,-0,-0,0,32765
6.04144,-1.93437,-0.987715,18,32765
0,-0,-0,0,32765
6.12265,-2.00615,-0.999471,17,32765
6.06931,-2.01128,-0.989501,16,32765
6.05352,-2.02855,-0.985628,17,32765
0,-0,-0,0,32765
2.4031,-0.82332,-0.390099,13,32765
2.39107,-0.828354,-0.387565,16,32765
2.37903,-0.833304,-0.385109,14,32765
2.33906,-0.828278,-0.377953,16,32765
2.33639,-0.836196,-0.377054,16,32765
2.2779,-0.824036,-0.366933,17,32765
2.29377,-0.838616,-0.36911,17,32765
2.20759,-0.815596,-0.354608,17,32765
2.28832,-0.854247,-0.367064,17,32765
2.26706,-0.855035,-0.363124,17,32765
2.20876,-0.841778,-0.353374,16,32765
