x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.47186,-1.21963,-0.0330801,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10742,-1.19685,-0.0198782,12,32765
3.31767,-1.29085,-0.0197054,12,32765
3.03404,-1.19243,-0.0172674,12,32765
3.15086,-1.25055,-0.0169528,13,32765
3.11883,-1.24989,-0.0157046,12,32765
3.01264,-1.21914,-0.0142186,14,32765
3.10117,-1.26692,-0.0138842,12,32765
2.8843,-1.18958,-0.0121504,12,32765
2.96337,-1.23385,-0.0113823,12,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.59673,-1.58379,-0.00761783,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.014,-1.46228,0.00408668,13,32765
0,-0,0,0,32765
2.68126,-1.32323,0.00419215,12,32765
2.5246,-1.2565,0.00528141,13,32765
2.54722,-1.27833,0.00582019,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32489,-0.744964,0.0101399,18,32765
1.28764,-0.729579,0.0103818,18,32765
1.30255,-0.7438,0.0109766,18,32765
1.33475,-0.768058,0.0119194,19,32765
1.27163,-0.737374,0.0119162,18,32765
1.29508,-0.756712,0.0126746,19,32765
1.33561,-0.786424,0.013629,18,32765
1.27277,-0.755168,0.0136713,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47757,-1.07185,-0.0852101,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.33848,-1.2634,-0.0570388,11,32765
3.31559,-1.26739,-0.0554874,11,32765
3.00345,-1.15984,-0.0494632,13,32765
3.19511,-1.24643,-0.0511977,12,32765
3.21875,-1.26834,-0.050818,12,32765
3.09371,-1.23109,-0.047921,13,32765
3.16381,-1.27125,-0.0479556,13,32765
3.14098,-1.27443,-0.0466583,14,32765
3.06273,-1.25451,-0.0447924,14,32765
2.97536,-1.23037,-0.0427665,12,32765
3.18345,-1.32898,-0.0446169,12,32765
2.92095,-1.231,-0.0400393,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.84151,-1.38231,-0.0257661,14,32765
2.86372,-1.40518,-0.0261698,13,32765
2.93966,-1.45469,-0.026141,14,32765
2.86317,-1.42887,-0.0239946,13,32765
2.96559,-1.49234,-0.0243293,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26305,-0.712171,-0.00389665,19,32765
1.28679,-0.731134,-0.00346717,19,32765
1.26698,-0.725507,-0.00297657,19,32765
1.27322,-0.734707,-0.00237518,20,32765
1.30535,-0.75905,-0.00188523,19,32765
1.31145,-0.768433,-0.0013743,19,32765
1.33469,-0.788096,-0.000868034,19,32765
1.28048,-0.761886,-0.000170929,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55471,-1.09411,-0.0731735,11,32765
3.5893,-1.11756,-0.0746817,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10654,-1.19761,-0.0637068,12,32765
3.11184,-1.21165,-0.0630299,12,32765
3.21947,-1.26588,-0.0646788,12,32765
2.99223,-1.18803,-0.0597456,12,32765
3.11822,-1.25002,-0.0613528,12,32765
3.02135,-1.22293,-0.0591826,12,32765
3.13758,-1.2822,-0.0607201,13,32765
3.04085,-1.25456,-0.058189,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85168,-1.38391,-0.0404336,12,32765
2.92786,-1.43302,-0.0413635,12,32765
2.91409,-1.4384,-0.0398267,13,32765
2.83758,-1.41265,-0.038214,13,32765
2.87742,-1.44479,-0.0378515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30727,-0.735501,-0.00971763,14,32765
1.27872,-0.725041,-0.00897545,18,32765
1.2676,-0.724381,-0.00844264,17,32765
1.26518,-0.728593,-0.00798286,18,32765
1.2887,-0.747852,-0.00760852,20,32765
1.2862,-0.752155,-0.00720173,19,32765
1.30093,-0.766582,-0.00673627,18,32765
1.27257,-0.755602,-0.00602886,17,32765
1.32153,-0.790654,-0.00584588,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.27254,-1.26512,-0.100089,12,32765
3.24036,-1.26522,-0.098327,13,32765
3.14316,-1.23933,-0.0948975,13,32765
3.16689,-1.26089,-0.095264,13,32765
3.14416,-1.26394,-0.0937037,13,32765
3.15844,-1.28201,-0.0938937,14,32765
3.04315,-1.2471,-0.0897889,15,32765
3.14058,-1.29934,-0.0920237,14,32765
3.12691,-1.30622,-0.0912509,11,32765
3.20537,-1.3518,-0.0928103,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.97551,-1.44813,-0.0732171,12,32765
2.96166,-1.45372,-0.0727717,13,32765
2.95679,-1.46367,-0.0713377,13,32765
2.96969,-1.48267,-0.0711047,14,32765
2.91103,-1.46588,-0.0688395,13,32765
2.95062,-1.49842,-0.0683214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32362,-0.74689,-0.024058,12,32765
1.26899,-0.721636,-0.0225629,18,32765
1.27523,-0.730889,-0.0222411,19,32765
1.29011,-0.74514,-0.022073,19,32765
1.27899,-0.744406,-0.0213887,19,32765
1.26787,-0.743629,-0.0208414,20,32765
1.26539,-0.747853,-0.0202928,19,32765
1.28866,-0.767431,-0.0201242,19,32765
1.32896,-0.797468,-0.0203632,19,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.39135,-1.31642,-0.12411,11,32765
0,-0,-0,0,32765
3.05733,-1.21027,-0.110024,12,32765
3.09968,-1.23912,-0.110444,12,32765
3.16963,-1.27958,-0.111949,12,32765
3.19307,-1.30165,-0.111688,13,32765
3.23492,-1.33141,-0.112433,13,32765
3.01811,-1.25423,-0.104031,12,32765
3.09687,-1.29917,-0.105639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.91394,-1.4368,-0.08396,12,32765
2.83744,-1.41114,-0.0808436,12,32765
2.98462,-1.49686,-0.0841569,12,32765
2.71195,-1.37159,-0.0754748,12,32765
2.68058,-1.36715,-0.0738766,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23938,-0.712798,-0.0274291,18,32765
1.26297,-0.731949,-0.0274568,18,32765
1.26052,-0.736187,-0.0269324,18,32765
1.23223,-0.725154,-0.025666,19,32765
1.24701,-0.739474,-0.0254085,19,32765
1.23599,-0.73845,-0.0246795,18,32765
1.30212,-0.783731,-0.0253848,18,32765
1.2568,-0.762083,-0.0239204,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.08286,-1.22401,-0.142141,13,32765
3.08803,-1.23814,-0.141318,13,32765
3.0005,-1.21491,-0.136416,13,32765
3.07963,-1.25915,-0.139003,13,32765
3.11235,-1.28478,-0.13983,13,32765
3.05264,-1.27236,-0.136312,14,32765
3.08523,-1.29815,-0.136705,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44556,-1.2095,-0.0960586,13,32765
2.58453,-1.28925,-0.100729,12,32765
2.45521,-1.23508,-0.0950051,13,32765
2.49561,-1.26601,-0.0956956,13,32765
2.52691,-1.2927,-0.0962549,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25546,-0.724292,-0.0413484,19,32765
1.25306,-0.728467,-0.040803,19,32765
1.25062,-0.732684,-0.0402807,19,32765
1.23959,-0.731762,-0.0392837,20,32765
1.24574,-0.741028,-0.0389387,20,32765
1.26045,-0.755418,-0.0389091,20,32765
1.26655,-0.764708,-0.0385242,18,32765
1.24696,-0.758486,-0.0373771,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09239,-1.22552,-0.155405,12,32765
3.03267,-1.21358,-0.151816,12,32765
3.0286,-1.22377,-0.15132,12,32765
3.13548,-1.27926,-0.155952,12,32765
3.24197,-1.33561,-0.160864,11,32765
3.21902,-1.33893,-0.159011,12,32765
3.21448,-1.34988,-0.158185,12,32765
3.26522,-1.38394,-0.159775,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47744,-1.21144,-0.110971,12,32765
2.46434,-1.21554,-0.109419,12,32765
2.50491,-1.24627,-0.110576,12,32765
2.54535,-1.27722,-0.111336,12,32765
2.4519,-1.24071,-0.106449,12,32765
2.38536,-1.21731,-0.103023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24742,-0.717864,-0.0471857,16,32765
1.22773,-0.712008,-0.0460211,18,32765
1.20808,-0.706065,-0.0449062,18,32765
1.19711,-0.705045,-0.0440056,19,32765
1.23773,-0.734568,-0.0450073,19,32765
1.22669,-0.733608,-0.0442959,18,32765
1.24136,-0.748031,-0.0443354,18,32765
1.23035,-0.746952,-0.0436353,17,32765
1.21085,-0.740568,-0.0423419,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.39695,-1.0453,-0.204176,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00608,-1.19505,-0.181531,12,32765
3.09476,-1.24232,-0.186325,12,32765
3.13685,-1.27149,-0.188597,12,32765
3.04018,-1.24428,-0.182137,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68042,-1.2702,-0.151104,12,32765
2.45093,-1.17151,-0.137405,12,32765
2.42001,-1.16678,-0.135229,12,32765
2.5149,-1.22299,-0.139915,13,32765
2.49281,-1.22284,-0.13774,13,32765
2.54234,-1.25802,-0.139523,13,32765
2.42186,-1.2088,-0.132328,13,32765
2.48022,-1.24852,-0.134559,13,32765
2.43149,-1.23432,-0.131163,13,32765
2.56064,-1.31095,-0.137597,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33249,-0.769328,-0.0648169,13,32765
1.21766,-0.708476,-0.0588382,19,32765
1.24113,-0.72776,-0.0596085,20,32765
1.2301,-0.726852,-0.0585966,19,32765
1.25343,-0.746328,-0.0592352,21,32765
1.22521,-0.73514,-0.0576175,20,32765
1.24842,-0.754761,-0.0582407,20,32765
1.22032,-0.74331,-0.0566507,19,32765
1.22641,-0.752561,-0.0563485,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.24341,-0.990883,-0.241745,13,32765
3.22118,-0.995841,-0.238124,12,32765
3.26552,-1.02169,-0.239655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54706,-1.22369,-0.154785,12,32765
2.52493,-1.22374,-0.152618,12,32765
2.5477,-1.24553,-0.153279,13,32765
2.58832,-1.27619,-0.154957,12,32765
2.50354,-1.24497,-0.149456,13,32765
2.42797,-1.21758,-0.144417,12,32765
2.52187,-1.27548,-0.149078,13,32765
2.49972,-1.27509,-0.147124,13,32765
2.48654,-1.27905,-0.145548,13,32765
2.34039,-1.21392,-0.136329,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23349,-0.720495,-0.0655699,18,32765
1.18804,-0.699313,-0.0625565,18,32765
1.21148,-0.718612,-0.0633011,18,32765
1.17479,-0.702201,-0.0607764,19,32765
1.19815,-0.721559,-0.0615065,19,32765
1.18725,-0.720324,-0.0605872,19,32765
1.21903,-0.74503,-0.0615687,18,32765
1.24212,-0.764767,-0.0621207,18,32765
1.31602,-0.816309,-0.0651036,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.2878,-1.00787,-0.277587,12,32765
3.33219,-1.03366,-0.279333,12,32765
3.24322,-1.01815,-0.270168,13,32765
3.37293,-1.0713,-0.279583,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
