x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,65,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15481,-0.36827,0.138528,14,32765
1.2577,-0.405445,0.150702,13,32765
1.16195,-0.37874,0.139056,13,32765
1.16076,-0.382483,0.138743,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19559,-0.377216,0.126026,18,32765
1.20375,-0.384169,0.127627,18,32765
1.20245,-0.38805,0.128216,19,32765
1.22009,-0.397988,0.130754,18,32765
1.19045,-0.392481,0.12802,18,32765
1.17026,-0.390008,0.126402,18,32765
1.1595,-0.390624,0.125961,16,32765
1.13934,-0.388027,0.124277,16,32765
1.15685,-0.398223,0.126595,15,32765
1.11792,-0.388932,0.122834,13,32765
1.13539,-0.399139,0.125171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19655,-0.377937,0.114201,19,32765
1.20472,-0.384905,0.115709,19,32765
1.19394,-0.385735,0.115382,19,32765
1.20214,-0.392574,0.11681,19,32765
1.18196,-0.39012,0.115275,19,32765
1.20899,-0.403371,0.11847,19,32765
1.16044,-0.391385,0.114421,18,32765
1.18738,-0.404851,0.117591,19,32765
1.16719,-0.402248,0.115992,18,32765
1.18464,-0.412621,0.11824,19,32765
1.15509,-0.406538,0.115702,18,32765
1.1631,-0.4136,0.117157,19,32765
1.1336,-0.407306,0.114643,18,32765
1.12287,-0.407674,0.113875,18,32765
1.18688,-0.435425,0.120962,19,32765
1.15738,-0.429017,0.118357,18,32765
1.11864,-0.418849,0.114922,17,32765
1.12654,-0.426044,0.116201,15,32765
1.17162,-0.447458,0.121231,14,32765
1.15154,-0.444113,0.119674,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17718,-0.371632,0.11719,19,32765
1.18548,-0.378501,0.117822,19,32765
1.18424,-0.382455,0.117485,19,32765
1.19249,-0.389364,0.118168,20,32765
1.21962,-0.402515,0.120898,20,32765
1.20891,-0.403273,0.119637,19,32765
1.18875,-0.400806,0.117639,19,32765
1.1686,-0.398257,0.115629,19,32765
1.18613,-0.408518,0.117513,19,32765
1.17541,-0.409097,0.116452,19,32765
1.17407,-0.412903,0.116536,19,32765
1.19149,-0.423404,0.118265,19,32765
1.18071,-0.42398,0.117324,19,32765
1.15122,-0.417701,0.114495,19,32765
1.16851,-0.428409,0.116363,19,32765
1.12039,-0.414996,0.111795,18,32765
1.13768,-0.425661,0.113609,17,32765
1.13627,-0.42939,0.113672,16,32765
1.06045,-0.40466,0.106289,14,32765
1.0963,-0.422402,0.110011,13,32765
1.1877,-0.462067,0.119437,12,32765
1.17693,-0.462262,0.118578,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00833,-0.427202,0.103761,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18756,-0.375351,0.106398,17,32765
1.18635,-0.379234,0.106086,17,32765
1.17563,-0.380132,0.104902,17,32765
1.15547,-0.377739,0.102962,17,32765
1.17319,-0.387671,0.104569,18,32765
1.18142,-0.394594,0.105097,19,32765
1.15183,-0.388847,0.10245,19,32765
1.16942,-0.399045,0.103988,19,32765
1.19638,-0.412577,0.106522,20,32765
1.15741,-0.403352,0.103042,19,32765
1.18428,-0.417037,0.10564,19,32765
1.14537,-0.407549,0.102157,19,32765
1.17214,-0.42146,0.104658,19,32765
1.17074,-0.425347,0.104623,19,32765
1.13189,-0.415537,0.101281,19,32765
1.13049,-0.419301,0.101369,19,32765
1.13844,-0.426525,0.102158,18,32765
1.16498,-0.440844,0.104735,19,32765
1.117,-0.426826,0.100621,19,32765
1.14351,-0.441201,0.103129,19,32765
1.13277,-0.44131,0.102389,19,32765
1.12205,-0.441328,0.101621,19,32765
1.12985,-0.448675,0.102562,19,32765
1.11913,-0.448668,0.101693,19,32765
1.12685,-0.456126,0.102704,19,32765
1.11609,-0.456109,0.102048,18,32765
1.10535,-0.455983,0.101393,17,32765
1.1222,-0.467349,0.103234,17,32765
1.05633,-0.444034,0.0974444,15,32765
1.11903,-0.474795,0.103635,14,32765
1.15408,-0.494205,0.107053,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17087,-0.366295,0.0882108,19,32765
1.17915,-0.373094,0.0894362,19,32765
1.1874,-0.379947,0.0907325,19,32765
1.16714,-0.377663,0.0897571,19,32765
1.15637,-0.378396,0.0895366,19,32765
1.15509,-0.382191,0.0899209,18,32765
1.14436,-0.382738,0.0896762,17,32765
1.18089,-0.399156,0.0931003,16,32765
1.21732,-0.415874,0.0963052,17,32765
1.15936,-0.400352,0.0922424,18,32765
1.16739,-0.407501,0.0935317,19,32765
1.16603,-0.41133,0.0936993,19,32765
1.18342,-0.421865,0.095645,20,32765
1.16324,-0.418974,0.0945187,19,32765
1.15247,-0.41938,0.0940219,19,32765
1.1417,-0.4197,0.0937,19,32765
1.18704,-0.440784,0.0977336,19,32765
1.15752,-0.434242,0.0958026,19,32765
1.15603,-0.43813,0.0960808,19,32765
1.12659,-0.431309,0.0941603,19,32765
1.10652,-0.427894,0.0928742,18,32765
1.15153,-0.4496,0.0971464,19,32765
1.15931,-0.457012,0.098132,19,32765
1.14854,-0.45708,0.0976785,19,32765
1.11002,-0.445961,0.0947497,18,32765
1.13622,-0.460895,0.0974076,19,32765
1.07007,-0.438235,0.0922041,18,32765
1.11463,-0.460866,0.096448,18,32765
1.07627,-0.449221,0.0934986,16,32765
1.07474,-0.452795,0.093837,15,32765
1.05487,-0.448576,0.0923716,13,32765
1.14496,-0.491347,0.100722,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
