x, y, z, intensity, ring
0.778472,-0.392597,-0.119369,15,32765
0.768326,-0.390808,-0.117667,15,32765
0.740547,-0.379938,-0.113304,15,32765
0.686454,-0.355216,-0.10489,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.763017,-0.401495,-0.116218,15,32765
0.735401,-0.390204,-0.111924,15,32765
0.681688,-0.364665,-0.103545,15,32765
0.706662,-0.381104,-0.107186,15,32765
0.748971,-0.407166,-0.113396,14,32765
0.765023,-0.419233,-0.11569,14,32765
0.763658,-0.421838,-0.115234,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.707703,-0.400319,-0.106309,14,32765
0.732219,-0.417486,-0.109819,15,32765
0.756635,-0.434825,-0.113275,16,32765
0.729458,-0.422504,-0.109,15,32765
0.728087,-0.424968,-0.108586,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.785055,-0.465295,-0.116571,16,32765
0.749448,-0.447618,-0.111201,15,32765
0.75651,-0.45526,-0.111944,15,32765
0.729589,-0.44238,-0.107703,15,32765
0.753564,-0.460365,-0.110926,15,32765
0.752078,-0.4629,-0.110464,14,32765
0.750564,-0.465457,-0.110015,14,32765
0.774304,-0.483759,-0.113276,14,32765
0.755954,-0.475797,-0.110234,15,32765
0.746039,-0.473032,-0.108474,14,32765
0.736162,-0.47017,-0.106797,14,32765
0.759688,-0.488767,-0.109913,15,32765
0.724807,-0.469704,-0.104561,14,32765
0.773203,-0.504671,-0.111193,15,32765
0.788193,-0.518153,-0.113004,14,32765
0.794836,-0.526251,-0.113558,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.758464,-0.509449,-0.107679,14,32765
0.773295,-0.523095,-0.109479,14,32765
0.788057,-0.536859,-0.111125,15,32765
0.778156,-0.533881,-0.109291,15,32765
0.768275,-0.530842,-0.107514,14,32765
0.799219,-0.556088,-0.111419,15,32765
0.773094,-0.541577,-0.107331,15,32765
0.787658,-0.555562,-0.108838,15,32765
0.785954,-0.558111,-0.108111,14,32765
0.808439,-0.578077,-0.1107,15,32765
0.82277,-0.592354,-0.112103,15,32765
0.772619,-0.560081,-0.104732,14,32765
0.786946,-0.574348,-0.106019,14,32765
0.817231,-0.600471,-0.109404,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.696448,-0.218851,-0.121098,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.684918,-0.222859,-0.118835,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.655379,-0.21816,-0.113512,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.690594,-0.237662,-0.119148,16,32765
0.699142,-0.24329,-0.120459,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.664074,-0.254198,-0.113089,16,32765
0.672452,-0.26005,-0.114378,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.668153,-0.271561,-0.112808,16,32765
0.676418,-0.277594,-0.114019,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.683687,-0.286101,-0.114972,16,32765
0.664512,-0.280836,-0.111604,16,32765
0.681731,-0.290976,-0.114349,16,32765
0.698908,-0.301215,-0.117036,17,32765
0.688836,-0.299716,-0.11522,16,32765
0.678802,-0.298118,-0.11337,16,32765
0.677818,-0.300459,-0.113081,16,32765
0.6678,-0.298765,-0.111277,16,32765
0.684832,-0.309199,-0.114019,16,32765
0.701808,-0.319773,-0.116662,16,32765
0.700744,-0.322203,-0.116374,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.697477,-0.329547,-0.115436,16,32765
0.69637,-0.331984,-0.115132,16,32765
0.67744,-0.325815,-0.111893,16,32765
0.685256,-0.332486,-0.113034,16,32765
0.701908,-0.343567,-0.115704,16,32765
0.700781,-0.345973,-0.115364,16,32765
0.690768,-0.343984,-0.113641,16,32765
0.680809,-0.341897,-0.111828,16,32765
0.732631,-0.371083,-0.120208,15,32765
0.687327,-0.351126,-0.112656,15,32765
0.721317,-0.37168,-0.118134,15,32765
0.693712,-0.360533,-0.113486,16,32765
0.692521,-0.362935,-0.113107,15,32765
0.708808,-0.374593,-0.115636,16,32765
0.672604,-0.358438,-0.109662,15,32765
0.706313,-0.379483,-0.114958,15,32765
0.713769,-0.386614,-0.116031,15,32765
0.712515,-0.389036,-0.115643,15,32765
0.676544,-0.372364,-0.109696,15,32765
0.675332,-0.374676,-0.109291,15,32765
0.691396,-0.386624,-0.111773,15,32765
0.698744,-0.393867,-0.112807,15,32765
0.697456,-0.396248,-0.112437,15,32765
0.696143,-0.398654,-0.112074,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.676382,-0.393479,-0.108544,15,32765
0.709287,-0.415811,-0.113635,15,32765
0.716483,-0.423245,-0.114523,15,32765
0.715095,-0.425692,-0.114128,15,32765
0.739172,-0.443422,-0.117904,15,32765
0.712308,-0.430546,-0.113346,15,32765
0.702454,-0.427804,-0.111544,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.741837,-0.458611,-0.117277,15,32765
0.689859,-0.429701,-0.108867,15,32765
0.680069,-0.426763,-0.107144,15,32765
0.754113,-0.476738,-0.118468,15,32765
0.71913,-0.457989,-0.112685,15,32765
0.726012,-0.465742,-0.113541,14,32765
0.724507,-0.468201,-0.113038,15,32765
0.739637,-0.481444,-0.115104,15,32765
0.729819,-0.478472,-0.113262,15,32765
0.703471,-0.464515,-0.108881,15,32765
0.751558,-0.499813,-0.115963,15,32765
0.700501,-0.469234,-0.107786,14,32765
0.723663,-0.488243,-0.111041,15,32765
0.705698,-0.479502,-0.108022,14,32765
0.728745,-0.498674,-0.111155,15,32765
0.77618,-0.534909,-0.117971,15,32765
0.741861,-0.514888,-0.112397,15,32765
0.740235,-0.517358,-0.111774,15,32765
0.74676,-0.525478,-0.112346,15,32765
0.737036,-0.522193,-0.110417,15,32765
0.767764,-0.547645,-0.114558,16,32765
0.741839,-0.532842,-0.110246,15,32765
0.780407,-0.564386,-0.115466,15,32765
0.7385,-0.537762,-0.108769,15,32765
0.776884,-0.569563,-0.113794,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.84129,0.0269035,1.36935,13,32765
7.79218,0.00154809,1.36019,12,32765
7.71346,-0.0244109,1.34568,13,32765
7.52643,-0.0487812,1.31151,12,32765
7.58554,-0.0745421,1.3206,12,32765
7.49672,-0.0986066,1.30447,12,32765
7.58522,-0.125116,1.31861,12,32765
7.73281,-0.153625,1.3426,12,32765
7.73245,-0.179208,1.34146,13,32765
7.77157,-0.205299,1.34632,13,32765
7.71204,-0.228573,1.3346,13,32765
7.75074,-0.254851,1.34088,12,32765
7.75014,-0.280312,1.33927,12,32765
7.71007,-0.304023,1.33088,12,32765
7.76824,-0.331902,1.34027,12,32765
7.7083,-0.354695,1.32862,12,32765
7.66808,-0.377545,1.31988,12,32765
7.72591,-0.405881,1.32969,13,32765
7.66565,-0.427698,1.31868,12,32765
7.66442,-0.453077,1.31735,13,32765
7.6138,-0.475172,1.30837,13,32765
7.72054,-0.507107,1.32613,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6389,-0.551506,1.30997,13,32765
7.69607,-0.581086,1.31973,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.89557,-0.162073,0.324713,15,32765
1.95395,-0.173505,0.334775,16,32765
1.99269,-0.183538,0.341195,15,32765
1.96266,-0.187282,0.33601,14,32765
1.87376,-0.184931,0.320801,14,32765
1.78489,-0.182048,0.305645,13,32765
1.78431,-0.187854,0.305555,13,32765
1.87191,-0.203244,0.320522,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76406,-0.268237,0.30374,13,32765
1.74364,-0.27107,0.300545,15,32765
1.83036,-0.29089,0.315516,15,32765
1.80991,-0.293929,0.312153,14,32765
1.84776,-0.306462,0.319152,13,32765
1.76893,-0.299541,0.305876,13,32765
1.89421,-0.327179,0.32778,12,32765
2.17466,-0.382996,0.376503,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74433,-0.32503,0.302781,12,32765
1.7045,-0.323395,0.296125,14,32765
1.72277,-0.332754,0.299535,13,32765
1.7023,-0.334662,0.29629,13,32765
1.69152,-0.338314,0.294645,13,32765
1.71935,-0.349818,0.29976,13,32765
1.6313,-0.337519,0.284657,14,32765
1.62054,-0.340872,0.282959,17,32765
1.66758,-0.356578,0.291419,17,32765
1.61822,-0.351577,0.283122,17,32765
1.59782,-0.352698,0.279592,17,32765
1.56774,-0.351541,0.274775,17,32765
1.51852,-0.345777,0.266337,15,32765
1.53656,-0.355227,0.269792,16,32765
1.55459,-0.364788,0.273095,16,32765
1.52464,-0.363079,0.267879,15,32765
1.57131,-0.379659,0.276495,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54459,-0.40521,0.27285,12,32765
1.43846,-0.382409,0.254329,13,32765
1.42774,-0.384461,0.252481,18,32765
1.38845,-0.37874,0.245664,18,32765
1.40622,-0.388454,0.249077,18,32765
1.39548,-0.390346,0.247315,18,32765
1.41319,-0.400269,0.250531,19,32765
1.38346,-0.39665,0.245593,18,32765
1.39166,-0.403901,0.247077,18,32765
1.39039,-0.408278,0.247004,20,32765
1.42692,-0.423952,0.253528,20,32765
1.35951,-0.408625,0.241563,19,32765
1.35824,-0.412933,0.241413,19,32765
1.3852,-0.425987,0.246268,19,32765
1.34622,-0.4186,0.239492,18,32765
1.36374,-0.428789,0.242586,19,32765
1.41881,-0.450938,0.252443,19,32765
1.37995,-0.443198,0.245385,19,32765
1.38801,-0.450524,0.246682,19,32765
1.35856,-0.445572,0.241385,18,32765
1.37601,-0.455952,0.244157,19,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,14,32765
7.75532,0.00251545,1.27849,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.54834,-0.0480529,1.24208,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.52827,-0.123426,1.23566,14,32765
7.71554,-0.152554,1.26473,14,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.67298,-0.302072,1.25,14,32765
7.67208,-0.327345,1.2492,14,32765
7.64161,-0.35122,1.24293,13,32765
7.67034,-0.377287,1.24579,14,32765
7.61982,-0.399981,1.23744,14,32765
7.61861,-0.424786,1.2366,14,32765
7.64694,-0.451795,1.24007,15,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.6115,-0.549439,1.23129,15,32765
7.60971,-0.574514,1.23094,15,32765
7.54879,-0.595074,1.2209,15,32765
2.02691,-0.166497,0.327892,13,32765
2.00675,-0.171597,0.324235,16,32765
1.99634,-0.177298,0.322613,17,32765
1.9663,-0.181147,0.31754,15,32765
1.99521,-0.190437,0.322157,14,32765
1.92581,-0.190126,0.310957,14,32765
1.8859,-0.192417,0.304569,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79512,-0.279287,0.291816,12,32765
1.90144,-0.302425,0.309117,13,32765
1.74448,-0.283532,0.283747,15,32765
1.85061,-0.307186,0.30147,12,32765
1.93714,-0.3283,0.315929,11,32765
1.92631,-0.333007,0.314398,11,32765
1.78908,-0.315361,0.292148,14,32765
1.80744,-0.324769,0.295438,13,32765
1.83547,-0.336043,0.300382,13,32765
1.747,-0.325824,0.286032,12,32765
1.77501,-0.337083,0.290875,13,32765
1.63817,-0.316709,0.268665,13,32765
1.75334,-0.345022,0.287867,12,32765
1.67474,-0.33528,0.275181,12,32765
1.66394,-0.338871,0.273652,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.63755,-0.367573,0.270759,11,32765
1.6267,-0.370796,0.269157,11,32765
1.52927,-0.353913,0.253314,11,32765
1.69149,-0.397333,0.280322,11,32765
1.50773,-0.359438,0.249904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39412,-0.366149,0.23232,16,32765
1.42153,-0.378337,0.2371,19,32765
1.40127,-0.377765,0.233757,19,32765
1.40956,-0.384943,0.235263,19,32765
1.40831,-0.389482,0.23531,19,32765
1.41656,-0.396706,0.23682,19,32765
1.39628,-0.395946,0.233494,20,32765
1.40448,-0.403153,0.235191,20,32765
1.41267,-0.410487,0.236579,21,32765
1.39243,-0.409368,0.233331,20,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,19,32765
1.38855,-0.422666,0.23277,20,32765
1.39665,-0.430036,0.234177,19,32765
1.38588,-0.431466,0.232518,20,32765
1.40338,-0.441804,0.235419,20,32765
1.39262,-0.44317,0.233662,21,32765
1.36313,-0.438347,0.228559,20,32765
1.37121,-0.445636,0.229768,20,32765
1.37926,-0.452939,0.231041,20,32765
1.37795,-0.457186,0.230482,20,32765
7.79987,0.0679952,1.18719,13,32765
7.81942,0.042771,1.1929,13,32765
7.7599,0.017184,1.1858,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.55144,-0.0584344,1.15845,12,32765
7.52131,-0.0828099,1.15547,12,32765
7.5702,-0.10789,1.16452,12,32765
7.60924,-0.132815,1.17122,13,32765
7.73714,-0.160325,1.1916,13,32765
7.69696,-0.184696,1.1861,13,32765
7.77514,-0.212327,1.1996,13,32765
7.7546,-0.2373,1.19684,12,32765
7.64502,-0.259407,1.18069,13,32765
7.64402,-0.284866,1.18128,13,32765
7.61339,-0.308988,1.17682,15,32765
7.5925,-0.332758,1.17442,14,32765
7.64065,-0.36004,1.18254,13,32765
7.72818,-0.389486,1.19683,13,32765
7.66764,-0.412007,1.18764,13,32765
7.63663,-0.435775,1.18307,13,32765
7.59561,-0.458256,1.17761,13,32765
7.7223,-0.491341,1.19729,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.65386,-0.614396,1.18903,13,32765
0,-0,0,0,32765
1.95921,-0.170216,0.304319,16,32765
1.98814,-0.179262,0.309116,16,32765
1.96785,-0.183968,0.306171,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67192,-0.246106,0.261211,14,32765
1.68089,-0.252975,0.262687,21,32765
1.68985,-0.260033,0.263968,22,32765
1.73778,-0.273313,0.271726,18,32765
1.77586,-0.28543,0.277959,16,32765
1.78461,-0.293041,0.279601,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44369,-0.375831,0.233698,14,32765
1.42331,-0.375449,0.230904,18,32765
1.44114,-0.385203,0.234189,19,32765
1.41123,-0.382095,0.229876,18,32765
1.42896,-0.39194,0.233332,19,32765
1.42765,-0.396532,0.233613,19,32765
1.38828,-0.390406,0.227712,18,32765
1.44396,-0.411149,0.237335,19,32765
1.39513,-0.402142,0.229756,20,32765
1.40323,-0.409462,0.231724,20,32765
1.4113,-0.41679,0.233737,19,32765
1.40991,-0.421194,0.234205,19,32765
1.3896,-0.419915,0.231497,18,32765
1.38819,-0.424261,0.231992,19,32765
1.3679,-0.422876,0.229212,19,32765
1.40412,-0.439098,0.236084,18,32765
1.34616,-0.425744,0.226908,19,32765
1.41051,-0.451092,0.238686,20,32765
1.38081,-0.446393,0.234543,19,32765
1.36989,-0.447666,0.233636,19,32765
1.34962,-0.445736,0.231164,19,32765
7.81072,0.0690466,1.11356,15,32765
7.81052,0.0436402,1.11626,15,32765
7.78064,0.0181049,1.11396,14,32765
7.76074,-0.00749388,1.11198,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.49229,-0.081803,1.07876,14,32765
7.49178,-0.106123,1.08021,14,32765
7.57048,-0.131521,1.09224,15,32765
7.69857,-0.158937,1.1114,15,32765
7.67813,-0.183698,1.10913,14,32765
7.69708,-0.209687,1.1133,15,32765
7.67652,-0.234444,1.11072,15,32765
7.6756,-0.260018,1.11135,14,32765
7.59549,-0.282676,1.10047,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,14,32765
7.66994,-0.386326,1.11373,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.636,-0.46059,1.11009,15,32765
7.63447,-0.485691,1.10989,15,32765
7.6131,-0.509332,1.10696,15,32765
7.60148,-0.533777,1.10573,15,32765
7.59959,-0.559247,1.10611,15,32765
7.57786,-0.583062,1.10385,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.04023,-0.184029,0.297456,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94839,-0.287055,0.285418,12,32765
1.70281,-0.256503,0.249509,15,32765
1.77046,-0.272684,0.25929,15,32765
1.83795,-0.289338,0.269454,13,32765
1.92489,-0.309676,0.282491,12,32765
1.68944,-0.277679,0.248184,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.43481,-0.37895,0.218472,20,32765
1.43353,-0.383647,0.218656,20,32765
1.44178,-0.390856,0.220461,20,32765
1.41182,-0.387725,0.216427,19,32765
1.42958,-0.39757,0.219633,20,32765
1.4092,-0.396792,0.217039,20,32765
1.42689,-0.406806,0.220234,21,32765
1.43503,-0.414172,0.221937,21,32765
1.40512,-0.410541,0.217933,19,32765
1.4132,-0.417891,0.219854,20,32765
1.40234,-0.419474,0.218844,20,32765
1.40094,-0.423893,0.219284,20,32765
1.40898,-0.431176,0.221268,20,32765
1.37919,-0.426925,0.217193,20,32765
1.39658,-0.437313,0.220715,21,32765
1.39511,-0.441807,0.221058,21,32765
1.38417,-0.443252,0.220222,21,32765
1.41089,-0.456723,0.225361,20,32765
1.38115,-0.451941,0.221549,21,32765
1.37961,-0.456245,0.222294,20,32765
7.80718,0.0640853,1.13839,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.82882,-0.0130617,1.1303,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.56228,-0.062593,1.08515,13,32765
7.56226,-0.0872461,1.0836,13,32765
7.56229,-0.111832,1.08117,12,32765
7.62155,-0.137304,1.08772,13,32765
7.71032,-0.164362,1.09909,13,32765
7.78928,-0.191993,1.10775,13,32765
7.70966,-0.215851,1.09482,13,32765
7.70922,-0.24103,1.09266,13,32765
7.68888,-0.266049,1.08777,13,32765
7.68821,-0.291082,1.08606,12,32765
7.68742,-0.316387,1.08461,13,32765
7.70638,-0.34241,1.0856,13,32765
7.65592,-0.365291,1.0775,13,32765
7.68456,-0.391853,1.08024,13,32765
7.6537,-0.415429,1.07512,13,32765
7.6822,-0.442239,1.07753,14,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.67783,-0.518384,1.07477,13,32765
7.62668,-0.540027,1.06799,13,32765
7.60529,-0.563466,1.06398,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
7.6293,-0.640408,1.0661,11,32765
2.09183,-0.182416,0.292164,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5959,-0.394666,0.230113,11,32765
1.54657,-0.387884,0.223119,12,32765
1.40131,-0.356348,0.202363,16,32765
1.42893,-0.368274,0.206512,19,32765
1.45646,-0.380384,0.210771,19,32765
1.42655,-0.377447,0.206377,18,32765
1.40619,-0.376886,0.203653,18,32765
1.41454,-0.384007,0.204999,19,32765
1.42286,-0.391163,0.206293,18,32765
1.40251,-0.390456,0.203513,18,32765
1.41076,-0.397745,0.204842,19,32765
1.42852,-0.40774,0.207557,20,32765
1.38916,-0.401346,0.201848,19,32765
1.38788,-0.405813,0.201753,18,32765
1.38658,-0.410271,0.201657,19,32765
1.4232,-0.426132,0.20713,19,32765
1.38394,-0.419181,0.201509,19,32765
1.39211,-0.42646,0.202664,19,32765
1.38135,-0.427855,0.20104,19,32765
1.38004,-0.432121,0.200921,20,32765
1.35982,-0.430479,0.197923,19,32765
1.37736,-0.440775,0.200501,19,32765
1.35717,-0.439002,0.197387,19,32765
1.33703,-0.437011,0.194378,20,32765
1.37343,-0.453447,0.199189,20,32765
7.80765,0.0650034,1.06334,15,32765
7.81831,0.0396562,1.06046,15,32765
7.78915,0.0138881,1.05288,14,32765
7.78958,-0.0122192,1.04973,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.49286,-0.0858266,1.00161,14,32765
7.50278,-0.110374,1.00053,14,32765
7.58192,-0.136049,1.00917,15,32765
7.69063,-0.163436,1.02234,15,32765
7.68047,-0.18885,1.01844,15,32765
7.68001,-0.214605,1.01677,15,32765
7.69937,-0.240349,1.01724,15,32765
7.65917,-0.264694,1.00992,15,32765
7.69812,-0.291172,1.01344,15,32765
7.6775,-0.315738,1.00937,14,32765
7.66675,-0.340452,1.00628,15,32765
7.62613,-0.363717,0.999954,16,32765
7.6845,-0.391739,1.00631,15,32765
7.63379,-0.414281,0.998881,15,32765
7.64251,-0.439932,0.998427,15,32765
7.66101,-0.466475,0.999478,15,32765
7.61988,-0.489257,0.993996,15,32765
7.61834,-0.514475,0.993106,15,32765
7.63637,-0.540864,0.995813,16,32765
7.61495,-0.564374,0.991997,16,32765
7.57371,-0.586354,0.98527,16,32765
7.59153,-0.612637,0.987765,16,32765
7.60931,-0.639051,0.989972,15,32765
2.17351,-0.189643,0.28262,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47268,-0.364681,0.197797,13,32765
1.42339,-0.35747,0.191275,19,32765
1.45103,-0.369491,0.195185,19,32765
1.44023,-0.371691,0.193884,20,32765
1.43901,-0.376338,0.193984,19,32765
1.39948,-0.370794,0.188581,18,32765
1.40786,-0.377852,0.18992,18,32765
1.42577,-0.387594,0.192464,19,32765
1.41497,-0.389538,0.191082,21,32765
1.44236,-0.402113,0.194944,21,32765
1.41241,-0.398771,0.191016,20,32765
1.42065,-0.406068,0.192254,19,32765
1.41936,-0.410652,0.192077,20,32765
1.40852,-0.412438,0.190691,20,32765
1.4072,-0.416969,0.190595,19,32765
1.39634,-0.418694,0.189256,20,32765
1.4045,-0.426028,0.190445,21,32765
1.43162,-0.439205,0.194074,21,32765
1.41134,-0.437784,0.191253,20,32765
1.40053,-0.439182,0.18985,20,32765
1.39917,-0.443591,0.189597,19,32765
1.41668,-0.454034,0.191984,21,32765
