x, y, z, intensity, ring
15.623,-9.78464,0.463759,17,32765
15.5736,-9.82552,0.467997,18,32765
15.5411,-9.87652,0.472813,17,32765
15.4914,-9.91711,0.476899,17,32765
15.4591,-9.96717,0.481975,19,32765
15.3346,-9.95679,0.484875,17,32765
15.2355,-9.96223,0.486253,17,32765
15.2616,-10.0499,0.493659,13,32765
15.2034,-10.0832,0.496423,18,32765
15.1286,-10.1052,0.500941,29,32765
4.80209,-3.23083,0.160495,14,32765
0,-0,0,0,32765
4.79719,-3.27354,0.164183,15,32765
4.76178,-3.27211,0.164589,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69778,-2.6478,0.134456,12,32765
3.8515,-2.77643,0.141157,14,32765
0,-0,0,0,32765
3.8903,-2.84208,0.143434,13,32765
5.83618,-1.80863,-0.00139297,18,32765
6.41226,-2.01029,-0.00294901,14,32765
6.42469,-2.03737,-0.00410526,14,32765
6.39903,-2.05202,-0.00542726,14,32765
6.40185,-2.07586,-0.00645567,13,32765
6.37608,-2.09038,-0.00636748,14,32765
6.35026,-2.10483,-0.0067772,14,32765
6.3149,-2.11602,-0.00714798,13,32765
6.31715,-2.14065,-0.0081088,14,32765
6.26255,-2.14588,-0.0074844,13,32765
6.30254,-2.18331,-0.00750487,14,32765
6.24821,-2.1873,-0.00720595,14,32765
6.17515,-2.18401,-0.00750799,13,32765
6.05499,-2.16379,-0.00708249,27,32765
6.10425,-2.20414,-0.00668336,41,32765
6.08741,-2.2212,-0.00582243,40,32765
6.00484,-2.21402,-0.00589065,36,32765
5.87566,-2.1885,-0.00493324,21,32765
5.56886,-2.0953,-0.00371537,14,32765
5.52454,-2.09941,-0.0038102,13,32765
5.55487,-2.13212,-0.00254953,13,32765
5.48248,-2.12529,-0.00194342,14,32765
5.46615,-2.13966,-0.000878658,13,32765
5.63573,-2.22759,-0.000179814,13,32765
5.47972,-2.18692,0.000943489,32,32765
5.50024,-2.21637,0.00199496,40,32765
5.39088,-2.19335,0.00290506,40,32765
5.37431,-2.20747,0.00383558,42,32765
5.40375,-2.24098,0.0052078,46,32765
5.41462,-2.26688,0.00620196,43,32765
5.37012,-2.2695,0.00753173,39,32765
5.42694,-2.31478,0.00901212,43,32765
5.49273,-2.36436,0.0101837,42,32765
5.41138,-2.35092,0.0112752,25,32765
5.65063,-2.47772,0.0142317,14,32765
5.68794,-2.51705,0.015777,14,32765
5.65202,-2.52398,0.0161925,14,32765
5.63438,-2.53886,0.0180992,14,32765
5.57116,-2.53302,0.0192746,13,32765
5.62633,-2.5807,0.0213579,14,32765
5.56314,-2.57447,0.0225611,14,32765
5.52732,-2.58033,0.0243164,14,32765
5.53667,-2.60748,0.0256422,14,32765
5.50076,-2.61323,0.0277517,13,32765
5.47386,-2.62315,0.0295322,13,32765
5.501,-2.65895,0.0321303,12,32765
5.49213,-2.67721,0.0332094,13,32765
5.50994,-2.70907,0.0336924,14,32765
5.62615,-2.7899,0.0365349,22,32765
5.49142,-2.74637,0.0373138,18,32765
5.49099,-2.76947,0.0398172,17,32765
5.49045,-2.79264,0.0418216,20,32765
5.49873,-2.82036,0.0439439,20,32765
5.55149,-2.87075,0.0471615,18,32765
5.47091,-2.85231,0.0484873,18,32765
5.54974,-2.91731,0.0512014,19,32765
5.41616,-2.87043,0.0527722,18,32765
5.45031,-2.91262,0.0562018,20,32765
5.36123,-2.88824,0.0580566,22,32765
5.71182,-3.1018,0.062852,22,32765
5.92076,-3.24077,0.0675232,19,32765
5.94487,-3.27989,0.0704426,18,32765
6.01259,-3.34332,0.0734341,19,32765
5.97524,-3.34863,0.0756682,15,32765
16.3073,-9.21074,0.213993,12,32765
16.2764,-9.26514,0.22012,13,32765
16.2448,-9.32029,0.225401,18,32765
16.2396,-9.38924,0.231868,21,32765
16.1564,-9.41296,0.23766,22,32765
16.1077,-9.45655,0.24435,24,32765
16.0673,-9.50513,0.249286,23,32765
15.9839,-9.52808,0.253353,24,32765
15.9522,-9.58078,0.260697,21,32765
15.8688,-9.60278,0.264607,21,32765
15.8709,-9.67629,0.270929,23,32765
15.8217,-9.71815,0.275144,23,32765
15.7551,-9.74984,0.280205,23,32765
15.6974,-9.78569,0.285534,21,32765
15.6649,-9.83741,0.292241,21,32765
15.6237,-9.88389,0.296859,19,32765
15.5742,-9.92444,0.301385,20,32765
15.4738,-9.93285,0.304695,20,32765
15.4246,-9.97212,0.309449,20,32765
15.384,-10.0162,0.3151,17,32765
15.2679,-10.0108,0.316911,15,32765
15.227,-10.0547,0.322283,21,32765
15.2021,-10.1102,0.326054,34,32765
4.8181,-3.22719,0.105445,16,32765
4.79068,-3.23211,0.106216,18,32765
4.82127,-3.27604,0.108801,17,32765
4.67022,-3.1958,0.107075,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87667,-2.70846,0.0923577,11,32765
3.87605,-2.72675,0.0933246,11,32765
3.8672,-2.73925,0.0941227,11,32765
3.87454,-2.7634,0.0954973,14,32765
3.85748,-2.77004,0.0960327,19,32765
3.7595,-2.71788,0.0945861,14,32765
0,-0,0,0,32765
3.77439,-2.76536,0.0956038,11,32765
5.9066,-1.81574,-0.0865611,11,32765
5.94838,-1.85005,-0.0837941,12,32765
5.9042,-1.85742,-0.0803541,12,32765
5.92671,-1.88585,-0.0778102,12,32765
5.82529,-1.87483,-0.0733716,12,32765
5.87624,-1.91236,-0.0715688,12,32765
5.86999,-1.93152,-0.0694299,12,32765
5.93017,-1.97258,-0.0669881,12,32765
6.02794,-2.02711,-0.0662895,12,32765
6.10636,-2.07622,-0.0646804,12,32765
5.97644,-2.05447,-0.0606143,12,32765
6.06398,-2.1074,-0.0589146,13,32765
6.09462,-2.14098,-0.0580699,20,32765
6.04981,-2.14784,-0.0548008,25,32765
6.06149,-2.17465,-0.0532698,26,32765
5.95095,-2.15701,-0.0493621,24,32765
5.72784,-2.09756,-0.0460325,12,32765
5.64592,-2.08856,-0.0436708,12,32765
5.60157,-2.09312,-0.0414553,13,32765
5.63204,-2.12579,-0.0396368,12,32765
5.55954,-2.11959,-0.0371149,12,32765
5.77626,-2.22477,-0.0369508,12,32765
5.68477,-2.21185,-0.033765,12,32765
5.44453,-2.13978,-0.030986,27,32765
5.46521,-2.1691,-0.0294048,33,32765
5.39299,-2.16127,-0.0271558,35,32765
5.40421,-2.18695,-0.0255059,36,32765
5.40621,-2.2086,-0.0242042,38,32765
5.37108,-2.21521,-0.0226261,41,32765
5.35438,-2.22938,-0.0205662,33,32765
5.36528,-2.25518,-0.0188851,35,32765
5.43127,-2.30456,-0.0179944,33,32765
5.4143,-2.31888,-0.0157221,26,32765
5.76437,-2.49202,-0.0148222,12,32765
5.67351,-2.47533,-0.0129518,13,32765
5.72914,-2.52278,-0.0121342,13,32765
5.65663,-2.51368,-0.00971116,13,32765
5.68477,-2.54877,-0.00801163,12,32765
5.67625,-2.56769,-0.00621975,13,32765
5.6675,-2.58695,-0.00418873,13,32765
5.58597,-2.57282,-0.00279736,12,32765
5.61344,-2.60872,-0.000985096,13,32765
5.55031,-2.6021,0.000587042,12,32765
5.65922,-2.67597,0.00300317,13,32765
5.65924,-2.69923,0.00345125,11,32765
5.60521,-2.6963,0.00525275,12,32765
5.51518,-2.67575,0.00747801,12,32765
5.46116,-2.67247,0.00710768,19,32765
5.49703,-2.71285,0.0085946,16,32765
0,-0,0,0,32765
5.40726,-2.71365,0.0123551,15,32765
5.70157,-2.88513,0.014769,20,32765
5.56708,-2.84075,0.0164815,19,32765
0,-0,0,0,32765
5.47651,-2.8419,0.0196446,16,32765
0,-0,0,0,32765
5.49263,-2.89733,0.0244335,16,32765
5.4829,-2.91569,0.0262598,16,32765
5.71069,-3.06226,0.0309562,17,32765
5.95562,-3.21906,0.0341314,18,32765
6.00622,-3.27254,0.0370398,16,32765
5.97772,-3.28296,0.0389801,17,32765
6.01914,-3.33206,0.0415573,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.3478,-9.2627,0.131807,14,32765
16.2906,-9.30245,0.137281,18,32765
16.2076,-9.32642,0.144736,16,32765
16.1592,-9.37016,0.151425,17,32765
16.0503,-9.37819,0.15708,18,32765
15.9842,-9.41172,0.163109,17,32765
15.901,-9.43449,0.170799,18,32765
15.9983,-9.56416,0.179144,18,32765
15.9064,-9.58106,0.185878,19,32765
15.8405,-9.61252,0.19323,18,32765
15.7148,-9.6073,0.199521,16,32765
15.6832,-9.65877,0.206948,17,32765
15.6513,-9.71012,0.215138,17,32765
15.6196,-9.76083,0.224524,18,32765
15.5706,-9.80114,0.232323,17,32765
15.5385,-9.85174,0.240708,16,32765
15.4129,-9.84416,0.245807,16,32765
15.473,-9.95388,0.256919,15,32765
15.306,-9.91744,0.263518,13,32765
15.3319,-10.0057,0.273506,13,32765
15.2152,-10.0012,0.281124,20,32765
15.1818,-10.0514,0.291101,24,32765
4.85813,-3.2396,0.095872,15,32765
0,-0,0,0,32765
4.85326,-3.28253,0.102408,15,32765
4.78477,-3.25871,0.10439,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88833,-2.76101,0.102995,12,32765
3.78981,-2.70965,0.103777,14,32765
3.80524,-2.73946,0.107602,14,32765
3.92588,-2.84548,0.114853,13,32765
3.90051,-2.84622,0.118048,11,32765
6.49655,-2.00237,-0.159184,14,32765
6.45182,-2.01191,-0.154483,14,32765
6.36901,-2.00892,-0.14952,13,32765
6.40055,-2.04197,-0.147243,14,32765
6.38431,-2.06014,-0.143526,14,32765
6.31107,-2.05926,-0.139316,14,32765
6.31385,-2.08302,-0.137221,14,32765
6.14591,-2.04969,-0.130363,12,32765
6.04443,-2.03797,-0.126465,12,32765
6.04708,-2.06145,-0.124136,12,32765
5.95508,-2.05249,-0.119631,11,32765
6.07091,-2.11533,-0.119433,22,32765
6.1581,-2.16894,-0.120062,31,32765
6.02844,-2.14585,-0.114768,19,32765
6.0119,-2.1625,-0.112896,13,32765
0,-0,-0,0,32765
5.58461,-2.05047,-0.1008,14,32765
5.54976,-2.05836,-0.0985592,14,32765
5.5617,-2.08367,-0.0969763,14,32765
5.49868,-2.08089,-0.0939462,14,32765
5.60381,-2.14207,-0.0937815,13,32765
5.67111,-2.19001,-0.0933963,12,32765
5.50527,-2.14763,-0.0882154,17,32765
5.47001,-2.15544,-0.0863612,38,32765
5.43489,-2.16273,-0.0841856,42,32765
5.43694,-2.18461,-0.0824105,41,32765
5.39248,-2.18795,-0.0801037,43,32765
5.36671,-2.19824,-0.0784881,45,32765
5.40554,-2.2353,-0.077697,45,32765
5.37956,-2.24578,-0.0753961,40,32765
5.43646,-2.29114,-0.0745211,40,32765
5.47468,-2.32913,-0.0739881,43,32765
5.47602,-2.35152,-0.0718401,28,32765
5.67901,-2.46163,-0.0726949,14,32765
5.62493,-2.46065,-0.0704586,14,32765
5.66228,-2.49997,-0.0700742,14,32765
5.65381,-2.51911,-0.0677825,14,32765
5.58159,-2.50918,-0.0652803,14,32765
5.55499,-2.51954,-0.063308,14,32765
5.56459,-2.54676,-0.0615158,14,32765
5.5377,-2.55741,-0.0599831,14,32765
5.51987,-2.57211,-0.0580792,13,32765
5.51119,-2.59069,-0.056522,14,32765
5.53876,-2.62604,-0.0545351,12,32765
5.60207,-2.67916,-0.0548021,12,32765
5.57514,-2.68907,-0.0528006,14,32765
5.55712,-2.70338,-0.0503906,20,32765
5.56584,-2.73108,-0.0508629,18,32765
5.49394,-2.71867,-0.048855,17,32765
5.45792,-2.72379,-0.0457398,19,32765
5.55602,-2.79589,-0.0455808,20,32765
5.48426,-2.78272,-0.0434078,19,32765
5.59054,-2.8605,-0.0422743,20,32765
5.45633,-2.81541,-0.0396845,19,32765
5.38454,-2.80183,-0.0375307,18,32765
5.49902,-2.88507,-0.0358913,19,32765
5.43627,-2.87548,-0.0333987,17,32765
5.57661,-2.97369,-0.0324577,19,32765
5.92737,-3.1872,-0.0308665,19,32765
5.94313,-3.22117,-0.0292109,20,32765
5.99369,-3.27473,-0.0269558,20,32765
5.99146,-3.29961,-0.0249346,19,32765
6.00656,-3.33431,-0.0228068,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
15.6165,-9.01141,-0.0291323,12,32765
15.9668,-9.28454,-0.0230598,12,32765
15.9704,-9.35769,-0.0167357,13,32765
15.9474,-9.41648,-0.0103716,15,32765
15.9501,-9.49034,-0.00212916,15,32765
15.8756,-9.51762,0.0048046,16,32765
15.8439,-9.57038,0.0122036,17,32765
15.8208,-9.62772,0.0199755,19,32765
15.7633,-9.66426,0.0274258,20,32765
15.7229,-9.71078,0.0348784,21,32765
15.6569,-9.74127,0.0430183,20,32765
15.5828,-9.76559,0.0522882,20,32765
15.6099,-9.85393,0.0605722,21,32765
15.527,-9.8726,0.0687761,20,32765
15.4855,-9.91894,0.0753308,20,32765
15.3269,-9.8882,0.084282,15,32765
15.3447,-9.9711,0.093438,17,32765
15.2783,-9.99949,0.102202,31,32765
15.2953,-10.0828,0.111721,31,32765
4.85675,-3.22481,0.0387523,18,32765
4.85433,-3.24644,0.0413395,19,32765
4.88505,-3.29035,0.0448095,19,32765
4.59287,-3.11544,0.0451755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89646,-2.69872,0.046375,11,32765
3.80564,-2.65412,0.0482901,11,32765
3.80507,-2.67233,0.0513539,12,32765
3.8616,-2.73092,0.0548496,14,32765
3.86882,-2.75523,0.0582461,17,32765
3.83542,-2.75032,0.0610795,17,32765
3.80206,-2.74524,0.0638524,15,32765
3.80128,-2.76328,0.0674622,12,32765
3.82461,-2.79907,0.0716402,11,32765
6.53608,-2.01175,-0.134545,12,32765
6.44356,-2.00626,-0.13407,12,32765
6.48464,-2.04224,-0.136768,12,32765
6.43036,-2.04806,-0.135644,12,32765
6.4331,-2.07223,-0.136785,12,32765
6.33116,-2.06248,-0.134939,12,32765
6.32431,-2.08333,-0.135805,12,32765
6.3837,-2.12657,-0.137616,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.08154,-2.11454,-0.131011,17,32765
6.12171,-2.15123,-0.130178,30,32765
0,-0,-0,0,32765
6.00355,-2.15534,-0.12739,12,32765
5.69554,-2.06638,-0.120247,12,32765
5.61362,-2.05762,-0.118058,12,32765
5.68183,-2.10387,-0.118993,13,32765
5.69364,-2.12951,-0.118657,12,32765
5.6865,-2.14853,-0.117976,12,32765
5.66997,-2.16395,-0.116672,12,32765
5.72797,-2.2082,-0.117465,12,32765
5.45969,-2.12583,-0.110585,22,32765
5.48984,-2.15859,-0.11029,35,32765
5.43619,-2.15838,-0.108544,36,32765
5.47545,-2.19497,-0.107733,35,32765
5.4032,-2.18703,-0.105839,41,32765
5.37738,-2.19751,-0.104066,41,32765
5.37002,-2.2155,-0.102759,35,32765
5.37167,-2.23766,-0.102079,35,32765
5.38252,-2.2636,-0.100986,35,32765
5.4761,-2.32477,-0.1013,33,32765
5.57861,-2.39032,-0.101882,14,32765
5.8001,-2.50804,-0.104918,12,32765
5.70922,-2.49144,-0.102108,12,32765
5.66426,-2.49448,-0.0991168,12,32765
5.69234,-2.52993,-0.0983022,12,32765
5.64726,-2.53287,-0.0954498,12,32765
5.63873,-2.5519,-0.0930637,13,32765
5.63007,-2.57099,-0.091743,13,32765
5.65775,-2.60665,-0.0898775,12,32765
5.61283,-2.60854,-0.0884741,12,32765
5.6041,-2.62731,-0.0864698,12,32765
5.70371,-2.69745,-0.0866235,11,32765
5.64944,-2.69527,-0.08351,12,32765
5.53225,-2.66221,-0.0802382,17,32765
5.6044,-2.71979,-0.0794642,16,32765
5.53239,-2.70779,-0.0781592,15,32765
0,-0,-0,0,32765
5.56774,-2.77182,-0.0749815,17,32765
0,-0,-0,0,32765
5.4774,-2.77361,-0.0692616,15,32765
0,-0,-0,0,32765
5.52071,-2.84281,-0.0659954,15,32765
5.47563,-2.84293,-0.0638364,15,32765
5.49265,-2.87521,-0.0627579,14,32765
5.7219,-3.0194,-0.0631638,15,32765
5.98536,-3.1843,-0.063757,16,32765
6.04481,-3.24288,-0.0594884,16,32765
5.99889,-3.24385,-0.0560477,16,32765
6.02298,-3.28335,-0.0538157,17,32765
6.02952,-3.3131,-0.05149,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.8138,-9.67746,-0.0524167,13,32765
15.7308,-9.69803,-0.0453405,14,32765
15.6306,-9.70784,-0.0411647,15,32765
15.5482,-9.72662,-0.0344633,16,32765
15.4907,-9.7619,-0.0288255,17,32765
15.4671,-9.81788,-0.0226956,15,32765
15.2746,-9.76639,-0.018712,12,32765
15.3096,-9.86006,-0.0125602,20,32765
15.3443,-9.95371,-0.0070339,24,32765
0,-0,-0,0,32765
4.90346,-3.22692,0.000846059,16,32765
4.85112,-3.21543,0.00265345,15,32765
4.81564,-3.21461,0.00405955,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90677,-2.7193,0.0102995,14,32765
3.85696,-2.7033,0.0110353,15,32765
3.9299,-2.77341,0.0125118,14,32765
3.87195,-2.75142,0.0130179,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.46619,-1.99564,-0.196804,15,32765
6.43098,-2.00779,-0.19722,14,32765
6.39574,-2.01974,-0.19802,14,32765
6.39868,-2.04353,-0.198192,14,32765
6.38238,-2.06151,-0.198825,14,32765
6.35651,-2.0764,-0.198406,14,32765
6.36857,-2.10367,-0.199867,14,32765
6.31408,-2.10916,-0.198752,13,32765
6.22191,-2.10111,-0.19523,12,32765
6.08249,-2.07642,-0.191405,11,32765
6.07575,-2.09613,-0.190703,11,32765
6.06886,-2.11596,-0.191196,11,32765
6.03358,-2.12611,-0.188476,32,32765
6.11113,-2.17664,-0.190907,32,32765
5.76515,-2.07548,-0.179956,15,32765
5.64543,-2.05387,-0.175681,14,32765
5.58234,-2.05182,-0.173325,14,32765
5.57555,-2.07025,-0.172688,14,32765
5.54065,-2.07805,-0.171104,14,32765
5.6365,-2.13556,-0.173603,13,32765
5.67603,-2.1723,-0.173926,13,32765
5.66868,-2.19144,-0.173374,13,32765
5.4751,-2.13778,-0.166139,30,32765
5.44938,-2.14866,-0.164526,41,32765
5.46079,-2.17421,-0.164268,43,32765
5.38867,-2.16623,-0.160595,41,32765
5.37213,-2.18054,-0.159702,45,32765
5.38333,-2.20611,-0.158836,44,32765
5.38517,-2.22798,-0.157794,42,32765
5.43289,-2.26952,-0.158545,41,32765
5.46203,-2.3035,-0.158151,41,32765
5.47263,-2.32984,-0.157092,37,32765
5.58423,-2.39947,-0.159056,15,32765
5.69547,-2.46975,-0.161312,14,32765
5.66888,-2.48083,-0.15948,14,32765
5.61484,-2.4797,-0.155871,14,32765
5.61554,-2.50286,-0.154683,14,32765
5.5797,-2.50966,-0.151728,14,32765
5.59855,-2.5409,-0.150097,14,32765
5.57174,-2.55158,-0.148295,14,32765
5.53595,-2.55778,-0.145158,13,32765
5.50931,-2.56772,-0.143865,12,32765
5.58214,-2.62447,-0.143992,12,32765
5.58233,-2.64758,-0.142729,13,32765
5.59138,-2.67519,-0.140782,18,32765
5.57337,-2.68967,-0.138865,18,32765
5.58245,-2.71689,-0.137365,16,32765
5.54637,-2.72242,-0.136282,18,32765
5.59101,-2.76767,-0.134893,20,32765
5.50107,-2.74651,-0.131715,19,32765
5.55417,-2.79685,-0.131344,18,32765
5.47336,-2.77955,-0.126735,18,32765
5.44603,-2.78924,-0.123762,19,32765
5.46327,-2.82136,-0.122914,19,32765
5.4715,-2.84901,-0.121574,16,32765
5.77174,-3.03007,-0.127004,17,32765
5.96494,-3.15679,-0.129051,22,32765
5.94545,-3.17226,-0.126435,18,32765
5.96088,-3.20716,-0.122038,18,32765
5.99421,-3.25076,-0.11984,19,32765
6.01825,-3.29034,-0.117976,19,32765
5.98096,-3.29602,-0.11499,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.6245,-8.42477,-0.188893,12,32765
14.1397,-8.80832,-0.192817,12,32765
14.3822,-9.02429,-0.190424,12,32765
14.4791,-9.15199,-0.186867,12,32765
0,-0,-0,0,32765
14.7974,-9.49,-0.182206,13,32765
15.2783,-9.8699,-0.182282,15,32765
4.93669,-3.21215,-0.0572199,19,32765
4.85911,-3.18468,-0.0547399,18,32765
4.83195,-3.1896,-0.0531743,17,32765
4.50497,-2.99517,-0.0479918,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.86316,-2.62364,-0.0379976,11,32765
3.91241,-2.67569,-0.0369793,11,32765
3.91195,-2.69405,-0.0358907,12,32765
3.96895,-2.75228,-0.0357685,16,32765
3.92729,-2.74214,-0.0342725,19,32765
3.87743,-2.72618,-0.0330594,14,32765
3.87674,-2.74451,-0.0318969,12,32765
3.81892,-2.72231,-0.0308341,11,32765
3.89959,-2.79862,-0.0306171,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.14639,-1.97091,-0.262697,14,32765
0,-0,-0,0,32765
6.40867,-2.10223,-0.268532,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.06914,-2.07884,-0.245791,15,32765
6.1284,-2.12184,-0.246334,27,32765
6.09299,-2.13263,-0.242875,25,32765
5.74667,-2.03341,-0.225987,13,32765
5.72089,-2.04637,-0.223898,13,32765
5.65771,-2.04517,-0.21908,13,32765
5.6509,-2.06415,-0.216767,13,32765
5.66278,-2.08993,-0.216164,12,32765
5.78704,-2.15752,-0.218413,12,32765
5.72372,-2.15583,-0.214191,12,32765
5.69782,-2.16794,-0.211784,12,32765
5.45734,-2.0975,-0.201106,21,32765
5.46902,-2.1229,-0.200145,35,32765
5.41546,-2.12288,-0.196471,36,32765
5.48275,-2.17039,-0.197308,38,32765
5.36411,-2.14434,-0.191127,40,32765
5.37539,-2.17005,-0.189855,42,32765
5.36807,-2.18828,-0.187765,39,32765
5.3977,-2.22155,-0.187603,36,32765
5.44552,-2.26298,-0.187701,35,32765
5.42874,-2.27742,-0.185183,35,32765
5.66037,-2.39708,-0.191653,13,32765
5.75325,-2.45975,-0.193131,13,32765
5.80002,-2.503,-0.19287,13,32765
5.70904,-2.48684,-0.188155,13,32765
5.6275,-2.47387,-0.183478,13,32765
5.65575,-2.50902,-0.182768,13,32765
5.6473,-2.52811,-0.180986,13,32765
5.63886,-2.54695,-0.180144,12,32765
5.63026,-2.56605,-0.178009,12,32765
5.61255,-2.58091,-0.175117,11,32765
5.73081,-2.65873,-0.177026,12,32765
5.66745,-2.65283,-0.173501,12,32765
5.64938,-2.66789,-0.171372,16,32765
0,-0,-0,0,32765
5.5863,-2.68437,-0.165541,14,32765
0,-0,-0,0,32765
5.51422,-2.6958,-0.160187,17,32765
0,-0,-0,0,32765
5.42425,-2.69763,-0.154546,16,32765
0,-0,-0,0,32765
5.45958,-2.76122,-0.151943,16,32765
5.53038,-2.8206,-0.152417,16,32765
5.5475,-2.85306,-0.151186,14,32765
5.83957,-3.02837,-0.157625,16,32765
6.00671,-3.14044,-0.15967,20,32765
5.97849,-3.15132,-0.1564,17,32765
6.02096,-3.1994,-0.156105,16,32765
6.01036,-3.21936,-0.1537,17,32765
5.99958,-3.23953,-0.15134,17,32765
6.00633,-3.26913,-0.149561,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.2258,-8.07894,-0.245553,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.5049,-9.25964,-0.225193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.94972,-3.22858,-0.0686111,16,32765
4.88064,-3.20637,-0.0645195,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.76891,-2.60205,-0.0327234,12,32765
3.80157,-2.64273,-0.0303393,15,32765
3.94029,-2.75851,-0.0284669,14,32765
3.93136,-2.77125,-0.0257371,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.40292,-1.66053,-0.294448,19,32765
5.39753,-1.67849,-0.291414,28,32765
5.52566,-1.73768,-0.295888,27,32765
5.46312,-1.73721,-0.289874,27,32765
5.50502,-1.77055,-0.289782,27,32765
5.48017,-1.78288,-0.286374,27,32765
5.46485,-1.798,-0.28319,31,32765
5.58221,-1.857,-0.287469,30,32765
5.84136,-1.96426,-0.298439,31,32765
6.16599,-2.0959,-0.313266,28,32765
6.05534,-2.0803,-0.305537,20,32765
6.08624,-2.11353,-0.305315,22,32765
5.50423,-1.9323,-0.274339,14,32765
5.69544,-2.02128,-0.280876,14,32765
5.65091,-2.02736,-0.277682,14,32765
5.60662,-2.03274,-0.273244,14,32765
5.63738,-2.06534,-0.272762,14,32765
5.67734,-2.10154,-0.273699,13,32765
5.69855,-2.13085,-0.27233,13,32765
5.71012,-2.15711,-0.271123,13,32765
5.57223,-2.12646,-0.263235,15,32765
5.53714,-2.13451,-0.259879,34,32765
5.4742,-2.13124,-0.255599,41,32765
5.42065,-2.13124,-0.251449,42,32765
5.45071,-2.16413,-0.251316,44,32765
5.45274,-2.18626,-0.249535,44,32765
5.39904,-2.18609,-0.245465,45,32765
5.35467,-2.18933,-0.24169,42,32765
5.43044,-2.24169,-0.243976,43,32765
5.45049,-2.2718,-0.243384,42,32765
5.44289,-2.29017,-0.241173,41,32765
5.59152,-2.37499,-0.24642,15,32765
5.6844,-2.43757,-0.248945,14,32765
5.65783,-2.44893,-0.246074,14,32765
5.66782,-2.47627,-0.244911,14,32765
5.65953,-2.49539,-0.242631,14,32765
5.61463,-2.49824,-0.239167,14,32765
5.56064,-2.49677,-0.235462,14,32765
5.55229,-2.51537,-0.234626,14,32765
5.57106,-2.54669,-0.23366,13,32765
5.66231,-2.61161,-0.23522,12,32765
5.6354,-2.62233,-0.232435,13,32765
5.63553,-2.64582,-0.230968,18,32765
5.60845,-2.65655,-0.228381,18,32765
5.59044,-2.67133,-0.22579,18,32765
5.5995,-2.69884,-0.224264,18,32765
5.54545,-2.69594,-0.220868,19,32765
5.5453,-2.71919,-0.219034,20,32765
5.57194,-2.75571,-0.218859,18,32765
5.58043,-2.78372,-0.217491,19,32765
5.47288,-2.75312,-0.211775,20,32765
5.49925,-2.78974,-0.210872,19,32765
5.472,-2.79933,-0.208439,17,32765
5.71123,-2.94621,-0.215897,16,32765
5.96722,-3.10402,-0.224123,20,32765
