x, y, z, intensity, ring
2.31093,-1.64822,-0.0926513,16,32765
2.28938,-1.644,-0.0915324,17,32765
2.30038,-1.66297,-0.0914823,16,32765
2.21425,-1.6115,-0.0879629,16,32765
2.20103,-1.61271,-0.0869739,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65121,-0.627792,-0.11088,16,32765
1.68643,-0.64758,-0.112612,18,32765
1.6936,-0.656844,-0.112619,17,32765
1.72859,-0.677083,-0.114639,17,32765
1.71705,-0.679262,-0.113359,17,32765
1.6777,-0.670249,-0.110407,16,32765
1.74953,-0.705789,-0.11453,16,32765
1.77492,-0.722932,-0.115826,17,32765
1.73559,-0.713748,-0.112725,17,32765
1.74239,-0.723493,-0.112786,17,32765
1.75839,-0.737114,-0.113251,15,32765
1.81106,-0.766465,-0.116135,17,32765
1.79932,-0.768639,-0.115088,16,32765
1.8151,-0.782626,-0.115429,16,32765
1.94975,-0.848578,-0.12361,12,32765
2.05656,-0.903424,-0.130015,12,32765
1.85272,-0.821415,-0.116633,16,32765
1.84079,-0.823752,-0.115485,17,32765
1.81982,-0.821801,-0.113647,17,32765
1.84428,-0.840444,-0.114783,16,32765
1.90498,-0.875853,-0.118013,18,32765
1.9202,-0.890629,-0.118372,19,32765
1.872,-0.875933,-0.115144,18,32765
1.89618,-0.895002,-0.116074,18,32765
1.8841,-0.897252,-0.114985,18,32765
1.85405,-0.890741,-0.11267,18,32765
1.95884,-0.949376,-0.118401,18,32765
1.9018,-0.929761,-0.11442,18,32765
1.91661,-0.945001,-0.114743,19,32765
1.90448,-0.947063,-0.113693,18,32765
1.91917,-0.962429,-0.114153,19,32765
1.907,-0.964494,-0.11273,17,32765
1.92149,-0.980137,-0.113092,18,32765
1.95371,-1.00496,-0.114359,18,32765
1.95032,-1.0116,-0.113607,18,32765
1.92043,-1.00421,-0.111344,18,32765
1.93478,-1.01995,-0.111516,17,32765
1.92251,-1.02184,-0.110356,17,32765
1.91909,-1.02834,-0.109547,17,32765
1.95961,-1.05852,-0.111161,17,32765
1.95612,-1.06504,-0.110466,17,32765
1.92642,-1.05701,-0.107958,17,32765
2.0191,-1.11655,-0.112432,16,32765
2.07649,-1.15732,-0.114998,17,32765
2.07256,-1.16442,-0.114083,14,32765
2.2251,-1.26007,-0.121501,12,32765
2.22961,-1.27246,-0.120721,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.62037,-1.61334,-0.131049,13,32765
2.63203,-1.63262,-0.130207,15,32765
2.65208,-1.65723,-0.130183,16,32765
2.6889,-1.69268,-0.130608,16,32765
2.58218,-1.63724,-0.124045,15,32765
2.56845,-1.64032,-0.122135,16,32765
2.59671,-1.67043,-0.121806,15,32765
2.53261,-1.64089,-0.117397,16,32765
2.57744,-1.68202,-0.118323,16,32765
2.48847,-1.6356,-0.112777,16,32765
2.50815,-1.66034,-0.112031,15,32765
2.4611,-1.64098,-0.108496,15,32765
2.39767,-1.61011,-0.104212,16,32765
2.41723,-1.63483,-0.103687,16,32765
2.38718,-1.62581,-0.101034,16,32765
2.35724,-1.61661,-0.0979241,15,32765
2.43419,-1.68119,-0.0996736,16,32765
2.37137,-1.64913,-0.0952547,16,32765
2.34969,-1.64537,-0.0928559,15,32765
2.35251,-1.65883,-0.0913379,16,32765
2.33897,-1.66079,-0.0888795,15,32765
2.30096,-1.64536,-0.085476,15,32765
2.25499,-1.6238,-0.0819246,15,32765
2.27402,-1.64876,-0.0806066,15,32765
2.22852,-1.62646,-0.076916,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70327,-0.656217,-0.130961,14,32765
1.7104,-0.665561,-0.131054,18,32765
1.70818,-0.671311,-0.130602,18,32765
1.71521,-0.680789,-0.130647,18,32765
1.74997,-0.701443,-0.132947,18,32765
1.71066,-0.692398,-0.129392,18,32765
1.73607,-0.709452,-0.130977,18,32765
1.74292,-0.719143,-0.130981,18,32765
1.74049,-0.725102,-0.130441,17,32765
1.77486,-0.746486,-0.132463,17,32765
1.78152,-0.756465,-0.132485,17,32765
1.75148,-0.750687,-0.129989,16,32765
1.74898,-0.756624,-0.129183,17,32765
1.82871,-0.798541,-0.13474,18,32765
1.81687,-0.800785,-0.133569,15,32765
2.03296,-0.904323,-0.14894,12,32765
1.8296,-0.821469,-0.133675,14,32765
1.82683,-0.827715,-0.132975,17,32765
1.82402,-0.83398,-0.13241,18,32765
1.8303,-0.844322,-0.132366,19,32765
1.85465,-0.863095,-0.133591,18,32765
1.82466,-0.856631,-0.131208,18,32765
1.83985,-0.871315,-0.131787,19,32765
1.81885,-0.869077,-0.129975,18,32765
1.85185,-0.892665,-0.131883,19,32765
1.84882,-0.899051,-0.131095,18,32765
1.83681,-0.900997,-0.129757,18,32765
1.87853,-0.929331,-0.132179,18,32765
1.88432,-0.940183,-0.132297,19,32765
1.87226,-0.942061,-0.131074,18,32765
1.90467,-0.966557,-0.132677,18,32765
1.92802,-0.986778,-0.133839,19,32765
1.88921,-0.975064,-0.130569,17,32765
1.91249,-0.99532,-0.131668,18,32765
1.92687,-1.01099,-0.132167,18,32765
1.94117,-1.02678,-0.13252,18,32765
1.94651,-1.0381,-0.13246,18,32765
1.95182,-1.04943,-0.132234,19,32765
1.95712,-1.06075,-0.131929,18,32765
1.97989,-1.08164,-0.132997,18,32765
1.9764,-1.08812,-0.131945,16,32765
2.15616,-1.1964,-0.143215,15,32765
2.10864,-1.17924,-0.139459,14,32765
2.15682,-1.21589,-0.14196,12,32765
2.49994,-1.42055,-0.163492,12,32765
2.28731,-1.30985,-0.148577,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.62197,-1.608,-0.161244,16,32765
2.64221,-1.63243,-0.161236,17,32765
2.65379,-1.65182,-0.160561,17,32765
2.58067,-1.6182,-0.155203,17,32765
2.59222,-1.6375,-0.15462,17,32765
2.55324,-1.62453,-0.150984,18,32765
2.5732,-1.64908,-0.150967,17,32765
2.50908,-1.61969,-0.145642,17,32765
2.4871,-1.61703,-0.143043,17,32765
2.4818,-1.62527,-0.141684,18,32765
2.42649,-1.60044,-0.137155,17,32765
2.42961,-1.61399,-0.135798,17,32765
2.41598,-1.61656,-0.133685,16,32765
2.41071,-1.62456,-0.131952,16,32765
2.40539,-1.63255,-0.130349,17,32765
2.35065,-1.60657,-0.126092,16,32765
2.31258,-1.59158,-0.122295,15,32765
2.36485,-1.63908,-0.12371,16,32765
2.35142,-1.64104,-0.121231,16,32765
2.28892,-1.6085,-0.116574,16,32765
2.26739,-1.60448,-0.113961,16,32765
2.19708,-1.56558,-0.108665,16,32765
2.22438,-1.59625,-0.108177,16,32765
2.19484,-1.58611,-0.105001,16,32765
2.20589,-1.60506,-0.103634,16,32765
2.2009,-1.61203,-0.101401,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71039,-0.663894,-0.139269,16,32765
1.67105,-0.655108,-0.135693,17,32765
1.71522,-0.679064,-0.139221,18,32765
1.70369,-0.681161,-0.138064,17,32765
1.71067,-0.690597,-0.138457,17,32765
1.69911,-0.692678,-0.137186,17,32765
1.71521,-0.706075,-0.138261,17,32765
1.77727,-0.738797,-0.142848,16,32765
1.74721,-0.733253,-0.140048,17,32765
1.80902,-0.766407,-0.144783,16,32765
1.78813,-0.764698,-0.142577,16,32765
1.74896,-0.754911,-0.139132,16,32765
1.83786,-0.800716,-0.14568,17,32765
1.83518,-0.806968,-0.144997,17,32765
1.82338,-0.809113,-0.143558,15,32765
2.2212,-0.994714,-0.174429,12,32765
1.79063,-0.809232,-0.140259,16,32765
1.86965,-0.852506,-0.145777,17,32765
1.87587,-0.863011,-0.145715,18,32765
1.81872,-0.844104,-0.140872,18,32765
1.85202,-0.867216,-0.143021,18,32765
1.82206,-0.860742,-0.140021,18,32765
1.87319,-0.892728,-0.143521,17,32765
1.85225,-0.890416,-0.141221,18,32765
1.84933,-0.896603,-0.14026,18,32765
1.85531,-0.907226,-0.140264,18,32765
1.897,-0.935607,-0.1429,18,32765
1.87594,-0.933292,-0.140719,17,32765
1.88169,-0.944266,-0.140334,17,32765
1.88735,-0.955327,-0.140235,18,32765
1.89301,-0.966345,-0.139974,17,32765
1.90753,-0.981904,-0.140302,18,32765
1.9397,-1.00671,-0.142087,17,32765
1.90982,-0.999398,-0.13924,17,32765
1.93298,-1.01981,-0.140245,16,32765
1.92958,-1.02634,-0.139449,18,32765
1.96134,-1.05174,-0.140984,16,32765
2.01051,-1.08684,-0.143886,17,32765
1.97185,-1.07454,-0.140216,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18892,-1.29973,-0.147729,12,32765
2.42445,-1.45068,-0.162746,12,32765
2.48803,-1.50007,-0.166201,14,32765
2.67925,-1.62769,-0.17834,16,32765
2.63128,-1.61062,-0.17427,15,32765
2.57502,-1.58789,-0.169632,15,32765
2.59527,-1.6122,-0.170302,16,32765
2.55618,-1.59953,-0.166927,16,32765
2.52561,-1.59198,-0.164373,16,32765
2.50355,-1.58962,-0.162103,16,32765
2.43111,-1.55479,-0.156341,16,32765
2.45952,-1.58455,-0.157689,16,32765
2.40405,-1.56008,-0.153673,15,32765
2.40732,-1.57346,-0.153076,15,32765
2.36872,-1.55956,-0.150123,15,32765
2.41354,-1.60052,-0.152188,16,32765
2.38328,-1.59199,-0.149859,16,32765
2.34494,-1.57755,-0.146706,16,32765
2.31492,-1.56853,-0.144434,15,32765
2.29328,-1.56493,-0.142348,16,32765
2.35404,-1.61767,-0.145622,16,32765
2.26663,-1.56857,-0.139927,15,32765
2.20426,-1.53587,-0.135762,15,32765
2.18301,-1.53149,-0.133908,15,32765
2.2107,-1.56162,-0.135087,16,32765
2.18937,-1.55721,-0.133634,16,32765
2.17613,-1.5586,-0.132675,16,32765
2.13869,-1.54231,-0.13,16,32765
2.14988,-1.56094,-0.130621,15,32765
2.1126,-1.54428,-0.128498,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67608,-0.665886,-0.153094,16,32765
1.67385,-0.671568,-0.152695,18,32765
1.70856,-0.692153,-0.155711,18,32765
1.70622,-0.698008,-0.155183,17,32765
1.71307,-0.707659,-0.155604,18,32765
1.71986,-0.71743,-0.155842,18,32765
1.73582,-0.731022,-0.156931,18,32765
1.76088,-0.748619,-0.159006,17,32765
1.7767,-0.762466,-0.159928,17,32765
1.79245,-0.776391,-0.16104,18,32765
1.76245,-0.770547,-0.157868,18,32765
1.75987,-0.77656,-0.15721,18,32765
1.80282,-0.802786,-0.16057,17,32765
1.80011,-0.80896,-0.159991,18,32765
1.81553,-0.823356,-0.161025,18,32765
1.84001,-0.841929,-0.162563,17,32765
1.801,-0.831469,-0.158617,18,32765
1.83439,-0.854361,-0.161178,18,32765
1.80445,-0.847905,-0.158156,18,32765
1.81964,-0.86261,-0.158829,19,32765
1.78074,-0.851649,-0.155055,18,32765
1.8318,-0.883678,-0.15884,18,32765
1.84684,-0.898538,-0.159435,17,32765
1.84384,-0.904788,-0.158759,18,32765
1.90336,-0.942041,-0.163396,18,32765
1.90014,-0.948656,-0.16255,19,32765
1.8613,-0.937318,-0.15845,18,32765
1.92919,-0.979949,-0.16373,18,32765
1.90814,-0.9775,-0.161289,17,32765
1.90488,-0.983996,-0.160301,18,32765
1.93699,-1.00885,-0.162455,18,32765
1.94245,-1.02007,-0.162277,19,32765
1.91263,-1.01264,-0.159142,18,32765
1.94444,-1.03791,-0.16127,18,32765
1.97611,-1.06341,-0.163166,16,32765
2.06901,-1.12243,-0.170223,15,32765
2.01278,-1.10073,-0.16471,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57776,-1.50116,-0.204355,11,32765
2.29743,-1.34822,-0.181627,12,32765
2.48191,-1.46771,-0.195127,14,32765
2.68271,-1.59865,-0.210387,17,32765
2.59182,-1.55641,-0.202372,17,32765
2.61226,-1.58064,-0.203168,17,32765
2.51325,-1.53235,-0.194924,17,32765
2.50816,-1.54081,-0.193746,16,32765
2.48615,-1.53864,-0.191217,17,32765
2.48111,-1.54687,-0.190246,16,32765
2.48453,-1.56035,-0.189774,16,32765
2.40352,-1.52054,-0.183107,16,32765
2.44063,-1.55532,-0.185173,16,32765
2.38521,-1.531,-0.179968,16,32765
2.37174,-1.53359,-0.178542,16,32765
2.30815,-1.50333,-0.173365,16,32765
2.29489,-1.50549,-0.171652,16,32765
2.28155,-1.50769,-0.170227,17,32765
2.2766,-1.51527,-0.169178,16,32765
2.27153,-1.52295,-0.168453,17,32765
2.29137,-1.54722,-0.169253,16,32765
2.1872,-1.4875,-0.161238,15,32765
2.23997,-1.53424,-0.164462,16,32765
2.21033,-1.52458,-0.161871,16,32765
2.23813,-1.55464,-0.163677,17,32765
2.20043,-1.53895,-0.160658,16,32765
2.13023,-1.50007,-0.155052,15,32765
2.19053,-1.55319,-0.158979,17,32765
2.10425,-1.50231,-0.152626,15,32765
2.08309,-1.49761,-0.151,16,32765
2.12676,-1.53952,-0.153829,16,32765
2.05725,-1.49936,-0.148797,15,32765
2.07655,-1.52372,-0.150386,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,42,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7274,-0.696721,-0.166018,17,32765
1.75277,-0.713873,-0.167906,17,32765
1.67667,-0.689609,-0.160059,16,32765
1.73872,-0.722157,-0.165625,18,32765
1.71791,-0.720465,-0.163179,17,32765
1.70635,-0.72239,-0.161589,17,32765
1.74061,-0.743828,-0.164257,16,32765
1.78386,-0.769517,-0.167882,16,32765
1.74474,-0.75969,-0.16388,17,32765
1.74218,-0.765695,-0.163124,19,32765
1.82158,-0.808051,-0.169976,17,32765
1.80063,-0.806231,-0.167675,17,32765
1.78883,-0.808351,-0.165991,17,32765
1.73173,-0.789645,-0.160176,17,32765
1.84678,-0.8497,-0.170345,16,32765
1.78974,-0.830772,-0.164475,17,32765
1.80502,-0.845271,-0.165605,17,32765
1.82923,-0.864157,-0.167447,18,32765
1.82639,-0.870316,-0.16654,17,32765
1.84142,-0.885194,-0.167592,18,32765
1.86534,-0.904568,-0.169296,18,32765
1.85328,-0.906678,-0.167842,17,32765
1.84128,-0.908664,-0.166181,18,32765
1.86498,-0.928314,-0.167828,18,32765
1.87075,-0.939155,-0.168122,17,32765
1.90322,-0.963549,-0.170108,18,32765
1.89992,-0.970123,-0.16963,18,32765
1.88778,-0.972099,-0.167932,17,32765
1.89336,-0.98312,-0.168061,18,32765
1.89895,-0.994108,-0.168058,18,32765
1.91332,-1.00976,-0.168829,16,32765
1.92758,-1.02558,-0.169483,16,32765
2.00323,-1.07455,-0.175569,15,32765
2.04345,-1.10515,-0.178502,14,32765
2.08349,-1.13601,-0.181542,13,32765
2.35063,-1.2919,-0.204008,12,32765
2.25915,-1.25148,-0.195362,11,32765
2.23762,-1.24928,-0.192968,12,32765
2.19876,-1.2372,-0.1889,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4237,-1.407,-0.205249,12,32765
2.34159,-1.3698,-0.197493,12,32765
2.50031,-1.4739,-0.210105,14,32765
2.54701,-1.51273,-0.212846,16,32765
2.57625,-1.54175,-0.214581,16,32765
2.55415,-1.54,-0.211721,16,32765
2.54055,-1.54337,-0.209774,16,32765
2.46747,-1.51013,-0.202708,15,32765
2.47105,-1.52355,-0.201969,16,32765
2.44062,-1.51604,-0.19854,16,32765
2.4357,-1.52413,-0.197042,15,32765
2.46448,-1.55352,-0.198306,16,32765
2.29937,-1.46008,-0.184244,15,32765
2.36192,-1.51068,-0.187874,16,32765
2.42407,-1.56178,-0.191898,16,32765
2.34369,-1.52092,-0.184237,16,32765
2.33039,-1.52323,-0.182123,15,32765
2.37539,-1.56395,-0.184571,15,32765
2.26223,-1.5001,-0.174423,16,32765
2.21588,-1.47985,-0.169782,15,32765
2.26088,-1.52046,-0.17185,15,32765
2.28077,-1.54469,-0.172207,15,32765
2.19327,-1.49604,-0.16446,14,32765
2.2213,-1.52597,-0.165079,15,32765
2.1753,-1.50492,-0.160543,16,32765
2.20327,-1.53484,-0.16121,15,32765
2.1739,-1.52476,-0.157735,16,32765
2.20165,-1.55489,-0.158255,16,32765
2.10717,-1.49848,-0.149954,15,32765
2.1023,-1.50549,-0.148121,15,32765
2.09753,-1.51233,-0.145973,16,32765
2.09273,-1.51919,-0.143721,16,32765
2.08793,-1.52598,-0.141502,15,32765
1.63459,-0.500857,-0.188803,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80802,-0.73191,-0.192251,12,32765
1.67663,-0.685364,-0.177774,17,32765
1.71112,-0.706356,-0.180886,18,32765
1.73628,-0.723782,-0.183212,18,32765
1.72466,-0.725944,-0.181543,18,32765
1.73142,-0.735685,-0.181778,19,32765
1.729,-0.741565,-0.180974,18,32765
1.72651,-0.747501,-0.180296,18,32765
1.75136,-0.765364,-0.182595,18,32765
1.77611,-0.783463,-0.184675,18,32765
1.77348,-0.789591,-0.18386,17,32765
1.77078,-0.795766,-0.183265,18,32765
1.78623,-0.810129,-0.184306,18,32765
1.78353,-0.816238,-0.183521,19,32765
1.7808,-0.82234,-0.182811,18,32765
1.76906,-0.824176,-0.18103,18,32765
1.90148,-0.893704,-0.194322,15,32765
1.81752,-0.86177,-0.185393,17,32765
1.82367,-0.872204,-0.185402,17,32765
1.86558,-0.900092,-0.189368,16,32765
1.79986,-0.876013,-0.18227,17,32765
1.81473,-0.891074,-0.183453,17,32765
1.87419,-0.9283,-0.188911,18,32765
1.80868,-0.903599,-0.181861,17,32765
1.86789,-0.941166,-0.187621,17,32765
1.88253,-0.956583,-0.188201,18,32765
1.88812,-0.967648,-0.18861,18,32765
1.9468,-1.00618,-0.193871,19,32765
1.92575,-1.00362,-0.191435,19,32765
1.92243,-1.01012,-0.190633,17,32765
2.03355,-1.07717,-0.201155,15,32765
2.02998,-1.08406,-0.200202,14,32765
2.10531,-1.13349,-0.207073,13,32765
2.22406,-1.20729,-0.21815,12,32765
2.21125,-1.21014,-0.216447,11,32765
2.27705,-1.25611,-0.222144,11,32765
2.24678,-1.24925,-0.218531,12,32765
2.33829,-1.31034,-0.226918,12,32765
2.29929,-1.29858,-0.222425,11,32765
2.37294,-1.35069,-0.228907,12,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
2.49716,-1.45506,-0.238693,16,32765
2.54394,-1.49374,-0.242342,18,32765
2.49611,-1.47694,-0.237062,17,32765
2.59407,-1.54647,-0.245211,19,32765
2.46934,-1.48333,-0.232791,17,32765
2.49863,-1.51219,-0.234606,17,32765
2.51067,-1.53096,-0.234977,18,32765
2.44624,-1.50278,-0.227973,16,32765
2.39897,-1.48469,-0.222614,16,32765
2.41946,-1.50858,-0.223634,17,32765
2.36391,-1.4848,-0.217483,17,32765
2.36748,-1.49803,-0.216839,17,32765
2.32896,-1.48448,-0.212574,17,32765
2.28223,-1.46526,-0.207022,17,32765
2.31929,-1.49995,-0.209555,17,32765
2.26431,-1.475,-0.203382,17,32765
2.3012,-1.50988,-0.205692,16,32765
2.22137,-1.46812,-0.197606,16,32765
2.20833,-1.46996,-0.195173,16,32765
2.22015,-1.48837,-0.195197,15,32765
2.1741,-1.4677,-0.18987,16,32765
2.15287,-1.46366,-0.186975,16,32765
2.17278,-1.48775,-0.187625,16,32765
2.15972,-1.48938,-0.185107,16,32765
2.16308,-1.50223,-0.184334,17,32765
2.13377,-1.49216,-0.180533,17,32765
2.10458,-1.48184,-0.176829,16,32765
2.06731,-1.46565,-0.172343,17,32765
2.08697,-1.48986,-0.172537,16,32765
2.05783,-1.47935,-0.168724,17,32765
2.0774,-1.50362,-0.168583,16,32765
2.00005,-1.45754,-0.160522,15,32765
2.01155,-1.47586,-0.159673,16,32765
0,-0,-0,0,32765
1.59604,-0.493482,-0.177613,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68556,-0.687742,-0.186498,14,32765
1.64649,-0.678293,-0.181921,17,32765
1.69019,-0.702884,-0.186552,17,32765
1.72457,-0.723954,-0.190094,17,32765
1.71304,-0.725827,-0.188625,18,32765
1.72892,-0.739501,-0.189918,17,32765
1.7173,-0.741516,-0.188263,17,32765
1.72391,-0.751432,-0.188638,17,32765
1.79425,-0.789427,-0.195901,17,32765
1.75526,-0.779326,-0.191376,17,32765
1.73453,-0.777084,-0.188796,17,32765
1.77727,-0.8035,-0.193171,17,32765
1.7203,-0.784723,-0.186515,17,32765
1.78095,-0.819759,-0.192665,18,32765
1.79624,-0.834258,-0.194006,17,32765
1.82049,-0.853098,-0.196035,17,32765
1.88059,-0.889136,-0.202249,14,32765
1.94056,-0.925485,-0.208103,15,32765
1.82981,-0.880348,-0.195926,16,32765
1.80902,-0.877809,-0.193124,17,32765
1.8687,-0.914573,-0.199035,18,32765
1.87457,-0.925333,-0.199364,18,32765
1.87151,-0.93172,-0.198396,17,32765
1.93063,-0.969452,-0.204239,16,32765
1.86517,-0.944642,-0.196909,18,32765
1.90632,-0.973742,-0.200642,17,32765
1.87647,-0.966656,-0.19711,17,32765
1.89977,-0.9868,-0.198972,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48693,-1.38923,-0.25453,12,32765
2.39554,-1.34879,-0.244388,12,32765
0,-0,-0,0,32765
2.61134,-1.49366,-0.265155,12,32765
2.51147,-1.44775,-0.254273,15,32765
2.54113,-1.47627,-0.256536,16,32765
2.49331,-1.45959,-0.251031,16,32765
2.48839,-1.4681,-0.250203,16,32765
2.42358,-1.44089,-0.242899,16,32765
2.46152,-1.47471,-0.246105,16,32765
2.4822,-1.49851,-0.247486,16,32765
2.39212,-1.4551,-0.237755,16,32765
2.42977,-1.48924,-0.240793,16,32765
2.3825,-1.47118,-0.235459,16,32765
2.36072,-1.46864,-0.232853,17,32765
2.42344,-1.5189,-0.238223,17,32765
2.2921,-1.44711,-0.224821,17,32765
2.34618,-1.49229,-0.229411,16,32765
2.24061,-1.43556,-0.218467,16,32765
2.29455,-1.48081,-0.223285,16,32765
2.22283,-1.44502,-0.215757,16,32765
2.25979,-1.47969,-0.218958,16,32765
2.24661,-1.48177,-0.217044,16,32765
2.19191,-1.4562,-0.211218,15,32765
2.12922,-1.42459,-0.204618,15,32765
2.108,-1.42056,-0.202137,15,32765
2.15286,-1.46111,-0.206082,15,32765
2.14807,-1.46826,-0.205134,16,32765
2.07759,-1.43017,-0.197881,15,32765
2.11386,-1.46548,-0.200888,16,32765
2.14993,-1.50103,-0.203986,16,32765
2.08805,-1.46786,-0.197621,15,32765
2.11582,-1.49778,-0.199916,16,32765
2.046,-1.45839,-0.193315,15,32765
2.04134,-1.46504,-0.192262,16,32765
2.01236,-1.45419,-0.189369,15,32765
1.99961,-1.45484,-0.188138,15,32765
1.97879,-1.44964,-0.185865,16,32765
1.61449,-0.49522,-0.195418,14,32765
1.59383,-0.494714,-0.193259,13,32765
1.56372,-0.491123,-0.189953,13,32765
1.58101,-0.502321,-0.192285,13,32765
1.56041,-0.501542,-0.189938,14,32765
1.62483,-0.528352,-0.197949,14,32765
1.66079,-0.546239,-0.202442,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
