x, y, z, intensity, ring
0.986289,-0.394074,0.129764,14,32765
1.14146,-0.460433,0.150551,13,32765
1.12154,-0.456722,0.148199,13,32765
1.06493,-0.437743,0.14106,13,32765
1.05433,-0.437386,0.139935,13,32765
1.04372,-0.437033,0.138763,13,32765
1.31655,-0.556307,0.17552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15481,-0.36827,0.138528,18,32765
1.17259,-0.378009,0.140504,19,32765
1.1525,-0.375661,0.137926,19,32765
1.15132,-0.379374,0.137615,19,32765
1.1501,-0.383189,0.137225,19,32765
1.18653,-0.399587,0.141673,19,32765
1.12881,-0.384205,0.13484,19,32765
1.13698,-0.391077,0.135735,20,32765
1.16389,-0.404517,0.139055,20,32765
1.17195,-0.41161,0.14004,20,32765
1.14251,-0.405484,0.136537,20,32765
1.13183,-0.405894,0.13532,20,32765
1.13982,-0.413029,0.136481,20,32765
1.13846,-0.416766,0.136433,20,32765
1.12777,-0.417074,0.135251,19,32765
1.14503,-0.427702,0.137414,20,32765
1.16221,-0.438452,0.139772,20,32765
1.15148,-0.438725,0.138612,19,32765
1.14075,-0.438917,0.137623,19,32765
1.11152,-0.431873,0.134213,19,32765
1.12859,-0.442769,0.136508,19,32765
1.13637,-0.450125,0.137678,19,32765
1.12563,-0.450229,0.136534,20,32765
1.11491,-0.450206,0.135581,19,32765
1.12261,-0.457653,0.136778,19,32765
1.09352,-0.449981,0.133569,19,32765
1.11957,-0.464961,0.137032,19,32765
1.10885,-0.464821,0.135957,19,32765
1.09816,-0.464544,0.135035,19,32765
1.10575,-0.472056,0.136338,19,32765
1.09504,-0.471785,0.135286,19,32765
1.07521,-0.467516,0.133206,18,32765
1.07359,-0.471206,0.133312,18,32765
1.09923,-0.486879,0.136934,17,32765
1.12481,-0.502662,0.140506,17,32765
1.05975,-0.477699,0.132768,15,32765
1.04915,-0.477016,0.131704,14,32765
1.12883,-0.517715,0.142203,13,32765
0.982835,-0.454683,0.124087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12916,-0.35626,0.119025,19,32765
1.15636,-0.369044,0.122603,19,32765
1.16457,-0.375828,0.124178,19,32765
1.1728,-0.382562,0.125686,19,32765
1.14321,-0.376906,0.12294,19,32765
1.14195,-0.380572,0.123344,19,32765
1.13122,-0.381096,0.122888,19,32765
1.13934,-0.388027,0.124277,19,32765
1.14744,-0.394985,0.125566,19,32765
1.12731,-0.3922,0.123866,19,32765
1.12601,-0.395841,0.124136,19,32765
1.13405,-0.402796,0.125672,19,32765
1.13269,-0.406499,0.125992,19,32765
1.11261,-0.403474,0.124087,18,32765
1.10188,-0.403762,0.123456,18,32765
1.11915,-0.414348,0.125793,19,32765
1.09911,-0.411042,0.124072,18,32765
1.12563,-0.425187,0.127547,20,32765
1.06848,-0.407571,0.121431,18,32765
1.1135,-0.428918,0.127065,19,32765
1.12133,-0.436177,0.128372,19,32765
1.07358,-0.42167,0.123349,19,32765
1.10915,-0.439847,0.127785,19,32765
1.12613,-0.450854,0.130217,19,32765
1.08772,-0.439693,0.126221,18,32765
1.13225,-0.462096,0.131864,20,32765
1.10308,-0.454516,0.128928,19,32765
1.10152,-0.458233,0.129111,19,32765
1.10912,-0.46573,0.130609,18,32765
1.08009,-0.457752,0.127578,18,32765
1.07856,-0.461295,0.127731,18,32765
1.10441,-0.476593,0.131274,19,32765
1.09369,-0.476304,0.130268,18,32765
1.11936,-0.491968,0.13379,19,32765
1.06314,-0.471591,0.127441,18,32765
1.10688,-0.495455,0.133195,18,32765
1.08709,-0.490903,0.131338,18,32765
1.0945,-0.498602,0.132544,17,32765
1.02058,-0.468979,0.124037,16,32765
1.01899,-0.472357,0.124259,15,32765
1.0534,-0.492595,0.128827,14,32765
0.997811,-0.470618,0.12244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14906,-0.36294,0.109669,19,32765
1.13832,-0.36369,0.109331,19,32765
1.15604,-0.373489,0.111719,19,32765
1.16428,-0.380209,0.113131,19,32765
1.15359,-0.380757,0.112509,20,32765
1.16176,-0.387614,0.113842,19,32765
1.1227,-0.378657,0.1107,20,32765
1.14968,-0.391999,0.113858,19,32765
1.12954,-0.389272,0.11225,20,32765
1.13763,-0.396247,0.113548,19,32765
1.11753,-0.393317,0.111939,19,32765
1.12558,-0.400258,0.113378,20,32765
1.12424,-0.40394,0.113695,19,32765
1.13223,-0.411072,0.114824,20,32765
1.11211,-0.407997,0.113342,19,32765
1.11071,-0.411718,0.113585,20,32765
1.10932,-0.415358,0.113964,19,32765
1.09861,-0.41548,0.11332,19,32765
1.08793,-0.415497,0.112572,19,32765
1.09582,-0.422624,0.113883,18,32765
1.11295,-0.433451,0.11606,20,32765
1.10223,-0.433456,0.115383,20,32765
1.09153,-0.433399,0.114593,19,32765
1.09008,-0.436964,0.114886,19,32765
1.08858,-0.440595,0.11516,19,32765
1.06865,-0.436693,0.113487,19,32765
1.08555,-0.447861,0.115719,19,32765
1.10239,-0.45918,0.117863,19,32765
1.07329,-0.451266,0.115326,18,32765
1.06261,-0.450928,0.114545,19,32765
1.0794,-0.462254,0.116673,19,32765
1.09614,-0.473639,0.118944,20,32765
1.08542,-0.473322,0.118031,19,32765
1.06558,-0.468949,0.116301,19,32765
1.05486,-0.468541,0.115483,19,32765
1.08049,-0.484288,0.118771,18,32765
1.06979,-0.483738,0.118094,19,32765
1.07723,-0.491395,0.119205,19,32765
1.07558,-0.494924,0.119476,19,32765
1.08293,-0.50268,0.120716,19,32765
1.04518,-0.489421,0.11686,18,32765
1.06153,-0.50136,0.11911,19,32765
1.05981,-0.504947,0.119325,18,32765
1.0581,-0.508469,0.119498,18,32765
1.05637,-0.511992,0.119797,19,32765
1.05464,-0.515496,0.12,19,32765
1.07077,-0.527739,0.122246,19,32765
1.04225,-0.518029,0.119424,18,32765
1.04938,-0.525975,0.12066,17,32765
1.01205,-0.511581,0.11682,16,32765
1.03688,-0.528531,0.12014,14,32765
1.0174,-0.522866,0.118336,13,32765
1.05096,-0.544558,0.122623,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1487,-0.362641,0.114355,19,32765
1.16651,-0.372445,0.115937,19,32765
1.14634,-0.370216,0.113725,19,32765
1.14517,-0.373913,0.113479,19,32765
1.16289,-0.383793,0.115274,19,32765
1.13335,-0.378068,0.11216,19,32765
1.16044,-0.391263,0.114838,19,32765
1.14975,-0.391834,0.113764,20,32765
1.15789,-0.398791,0.114715,19,32765
1.12839,-0.392733,0.111794,18,32765
1.14589,-0.402994,0.113739,19,32765
1.10705,-0.393399,0.109884,19,32765
1.1526,-0.413886,0.11453,19,32765
1.15122,-0.417701,0.114495,19,32765
1.11243,-0.407845,0.110777,19,32765
1.09238,-0.404621,0.109,19,32765
1.1097,-0.415194,0.110815,19,32765
1.12695,-0.425871,0.11274,19,32765
1.08836,-0.415309,0.109086,19,32765
1.10559,-0.425982,0.110944,19,32765
1.15986,-0.451237,0.116638,20,32765
1.10279,-0.433143,0.111109,19,32765
1.0921,-0.433073,0.110273,19,32765
1.08144,-0.432943,0.10931,19,32765
1.06152,-0.429068,0.107602,18,32765
1.06929,-0.436358,0.108715,19,32765
1.09544,-0.451246,0.111714,19,32765
1.06633,-0.443443,0.10904,18,32765
1.07403,-0.450817,0.110116,19,32765
1.1275,-0.47769,0.116023,19,32765
1.06183,-0.454032,0.109438,18,32765
1.0603,-0.457526,0.109666,18,32765
1.07702,-0.469014,0.111617,19,32765
1.05722,-0.464535,0.109949,18,32765
1.07387,-0.476084,0.112063,18,32765
1.1086,-0.495902,0.116103,19,32765
1.0525,-0.474982,0.110626,18,32765
1.05089,-0.478478,0.110864,18,32765
1.04929,-0.481965,0.110925,19,32765
1.06571,-0.493804,0.113227,18,32765
1.05505,-0.493074,0.112452,18,32765
1.08942,-0.513489,0.116561,19,32765
1.05173,-0.50002,0.112906,19,32765
1.05901,-0.507796,0.114226,19,32765
1.03041,-0.498319,0.111482,18,32765
1.04658,-0.510501,0.113808,18,32765
1.04485,-0.513984,0.114059,18,32765
1.06091,-0.526346,0.116341,19,32765
1.06801,-0.534372,0.117495,19,32765
1.05729,-0.533465,0.116859,19,32765
1.02885,-0.523476,0.114175,18,32765
0.991656,-0.508707,0.110616,17,32765
1.05179,-0.544034,0.117749,16,32765
1.04994,-0.547517,0.118096,14,32765
0.960039,-0.504659,0.108368,13,32765
1.11658,-0.591717,0.126534,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14955,-0.36334,0.102994,19,32765
1.15788,-0.370132,0.10354,19,32765
1.14718,-0.370936,0.102364,19,32765
1.13653,-0.371546,0.101274,18,32765
1.11642,-0.368913,0.0995096,18,32765
1.14361,-0.381967,0.101734,18,32765
1.14238,-0.38566,0.10161,18,32765
1.1317,-0.386172,0.100633,18,32765
1.13044,-0.389836,0.100651,19,32765
1.11977,-0.390235,0.0996906,19,32765
1.12789,-0.397178,0.100609,20,32765
1.10781,-0.394187,0.0988072,20,32765
1.12526,-0.404601,0.100472,20,32765
1.11455,-0.404931,0.099601,20,32765
1.12253,-0.412103,0.100444,20,32765
1.12115,-0.415836,0.100531,20,32765
1.11044,-0.416036,0.0996457,20,32765
1.09974,-0.416157,0.0988695,19,32765
1.09839,-0.419713,0.0989439,19,32765
1.10632,-0.426853,0.0997753,20,32765
1.10491,-0.430458,0.0998717,20,32765
1.09423,-0.430386,0.0991016,20,32765
1.09281,-0.433964,0.0991994,20,32765
1.09138,-0.437544,0.0991714,20,32765
1.09915,-0.44491,0.100178,19,32765
1.07919,-0.441031,0.0986745,20,32765
1.10535,-0.455983,0.101393,20,32765
1.0854,-0.452026,0.0998496,20,32765
1.08389,-0.455618,0.0999865,20,32765
1.07317,-0.455337,0.0993877,19,32765
1.07165,-0.458904,0.0994061,19,32765
1.0701,-0.462437,0.0996365,20,32765
1.07768,-0.469998,0.100549,19,32765
1.05787,-0.465512,0.0990692,19,32765
1.07452,-0.477087,0.100996,19,32765
