x, y, z, intensity, ring
3.22362,-1.98777,0.14536,16,32765
3.19162,-1.9824,0.145718,16,32765
3.21892,-2.01405,0.14872,16,32765
3.23764,-2.04049,0.15161,16,32765
3.1971,-2.02969,0.151642,15,32765
3.17346,-2.02949,0.15244,16,32765
3.20873,-2.06689,0.156278,16,32765
3.20179,-2.07752,0.157641,16,32765
3.21163,-2.09888,0.1605,17,32765
3.19624,-2.10397,0.162033,16,32765
3.18929,-2.11436,0.163748,17,32765
3.14913,-2.10245,0.163771,16,32765
3.12561,-2.10148,0.165064,16,32765
3.17656,-2.15086,0.169982,16,32765
3.12814,-2.13309,0.169704,17,32765
3.17034,-2.17739,0.174401,15,32765
3.18781,-2.20468,0.177953,16,32765
3.06579,-2.13504,0.173553,15,32765
3.16514,-2.21941,0.181787,15,32765
3.11695,-2.20093,0.181453,17,32765
3.10148,-2.20529,0.183347,15,32765
3.17545,-2.27338,0.190691,16,32765
3.05463,-2.2017,0.186213,16,32765
3.1687,-2.2994,0.196297,16,32765
3.09651,-2.26254,0.195214,16,32765
2.13019,-0.65959,0.0118594,19,32765
2.11849,-0.663487,0.0131577,20,32765
2.14494,-0.679363,0.0144034,20,32765
2.1427,-0.686375,0.01529,20,32765
2.16895,-0.702708,0.0165554,19,32765
2.16662,-0.709831,0.017287,20,32765
2.15478,-0.713794,0.0181149,20,32765
2.15244,-0.720798,0.019043,20,32765
2.19738,-0.743983,0.0204455,19,32765
2.17599,-0.744733,0.0211046,20,32765
2.19238,-0.758542,0.0219059,20,32765
2.18986,-0.765778,0.0226086,19,32765
2.17787,-0.769695,0.0234008,19,32765
2.22242,-0.793633,0.0247759,19,32765
2.19157,-0.790761,0.0251479,18,32765
2.20771,-0.804898,0.025831,18,32765
2.16748,-0.798401,0.0263696,18,32765
2.19293,-0.816037,0.0274819,18,32765
2.2557,-0.847973,0.0290143,19,32765
2.25286,-0.855487,0.0296761,20,32765
2.2126,-0.848771,0.0297504,20,32765
2.20972,-0.856216,0.0305594,20,32765
2.22546,-0.870872,0.0315018,20,32765
2.27832,-0.900369,0.0328608,21,32765
2.2196,-0.885665,0.0328741,19,32765
2.24444,-0.904292,0.0338224,20,32765
2.22288,-0.904238,0.0341517,19,32765
2.27534,-0.934415,0.0357678,20,32765
2.26294,-0.938225,0.0364155,20,32765
2.29666,-0.961259,0.0376402,20,32765
2.23811,-0.945713,0.0371603,20,32765
2.31767,-0.988556,0.0393003,21,32765
2.29597,-0.988402,0.0396446,21,32765
2.28349,-0.992051,0.0400775,20,32765
2.26184,-0.991632,0.0405909,20,32765
2.33165,-1.03155,0.0423142,20,32765
2.32819,-1.03933,0.04296,20,32765
2.32464,-1.04721,0.043525,21,32765
2.32105,-1.0551,0.0444283,20,32765
2.32656,-1.0671,0.0450871,20,32765
2.34103,-1.08344,0.0463326,20,32765
2.3102,-1.07857,0.0463784,20,32765
2.33372,-1.09903,0.0478748,20,32765
2.33008,-1.1067,0.0483013,20,32765
2.41652,-1.15769,0.0509571,19,32765
2.34955,-1.13541,0.0504036,20,32765
2.38161,-1.16091,0.0519552,19,32765
2.38661,-1.17344,0.0523002,17,32765
2.49012,-1.23475,0.0556675,15,32765
2.50389,-1.25193,0.0568299,12,32765
3.03528,-1.53043,0.0698259,13,32765
3.19934,-1.62687,0.0749032,17,32765
3.32721,-1.7062,0.0783552,19,32765
3.27702,-1.69442,0.0785645,19,32765
3.2181,-1.67768,0.0783196,18,32765
3.22135,-1.69297,0.0797841,18,32765
3.26864,-1.73184,0.0819456,18,32765
3.33329,-1.78056,0.0845658,19,32765
3.2833,-1.76797,0.0843502,18,32765
3.25973,-1.76943,0.0858899,17,32765
3.25381,-1.78026,0.0866035,18,32765
3.23907,-1.78627,0.0873947,19,32765
3.25933,-1.81156,0.0890609,18,32765
3.32306,-1.86142,0.0921101,18,32765
3.26459,-1.84295,0.0919845,18,32765
3.27588,-1.86351,0.0941456,18,32765
3.21757,-1.84461,0.0937114,18,32765
3.20277,-1.85022,0.0945045,18,32765
3.19662,-1.86077,0.095823,18,32765
3.2335,-1.89666,0.0984083,18,32765
3.20125,-1.89222,0.0993803,18,32765
3.17759,-1.89288,0.099825,18,32765
3.19694,-1.91887,0.102063,18,32765
3.14773,-1.9036,0.102585,17,32765
3.17567,-1.93456,0.104906,18,32765
3.23747,-1.9867,0.108608,19,32765
3.18838,-1.97101,0.108724,17,32765
3.14796,-1.96024,0.109056,17,32765
3.15839,-1.9812,0.111073,18,32765
3.13495,-1.9808,0.112142,18,32765
3.1115,-1.98038,0.113114,18,32765
3.13851,-2.01227,0.115925,17,32765
3.11505,-2.01168,0.117071,18,32765
3.16694,-2.06018,0.120631,18,32765
3.10995,-2.03766,0.12069,17,32765
3.1198,-2.05894,0.123246,19,32765
3.10468,-2.06358,0.124591,18,32765
3.08131,-2.06249,0.125623,18,32765
3.1408,-2.11717,0.130503,17,32765
3.03457,-2.06006,0.128145,17,32765
3.08548,-2.10947,0.132502,17,32765
3.09482,-2.13106,0.135179,17,32765
3.10422,-2.15247,0.138037,17,32765
3.05618,-2.13391,0.138229,18,32765
3.08191,-2.16671,0.14186,18,32765
2.97683,-2.10751,0.139273,18,32765
3.08373,-2.19843,0.146975,18,32765
3.05216,-2.19087,0.148249,17,32765
3.04505,-2.20058,0.150596,17,32765
3.04597,-2.21617,0.153572,17,32765
3.04665,-2.23198,0.15686,17,32765
2.13996,-0.661633,0.0205689,19,32765
2.11869,-0.662678,0.0199158,19,32765
2.16418,-0.684695,0.0199766,19,32765
2.18102,-0.697764,0.0196966,19,32765
2.14069,-0.692509,0.0190101,19,32765
2.17646,-0.711866,0.0193703,19,32765
2.18363,-0.722068,0.0193061,18,32765
2.1623,-0.722837,0.0189996,19,32765
2.16932,-0.733358,0.0187552,19,32765
2.17628,-0.743937,0.0190316,19,32765
2.23048,-0.770836,0.0195393,18,32765
2.2374,-0.781372,0.0197076,18,32765
2.31033,-0.815155,0.0202298,20,32765
2.21347,-0.789099,0.0195079,18,32765
2.21086,-0.796385,0.0196749,19,32765
2.23636,-0.81405,0.020237,19,32765
2.25238,-0.828462,0.0203529,21,32765
2.22151,-0.825445,0.0204137,19,32765
2.2094,-0.82928,0.0207093,19,32765
2.24407,-0.850712,0.02101,20,32765
2.27858,-0.87246,0.0218862,20,32765
2.25702,-0.872806,0.0219424,20,32765
2.22619,-0.869293,0.022101,19,32765
2.26052,-0.891313,0.0227609,20,32765
2.23898,-0.891376,0.0230289,20,32765
2.27311,-0.913725,0.023842,19,32765
2.2793,-0.925085,0.0243379,20,32765
2.26696,-0.928855,0.0246318,20,32765
2.26381,-0.936507,0.0251938,20,32765
2.25142,-0.940249,0.0254951,19,32765
2.27589,-0.95945,0.0263881,20,32765
2.29109,-0.974812,0.0271867,20,32765
2.26948,-0.974482,0.0274001,20,32765
2.28454,-0.990035,0.0281383,20,32765
2.31781,-1.0138,0.0295894,20,32765
2.29607,-1.01354,0.0299307,20,32765
2.29265,-1.02125,0.0301281,19,32765
2.3804,-1.06993,0.0321429,19,32765
2.27661,-1.03251,0.0313383,19,32765
2.33681,-1.06917,0.0329874,20,32765
2.33319,-1.07703,0.0335767,19,32765
2.4021,-1.11856,0.0354305,19,32765
2.34401,-1.10112,0.0351536,19,32765
2.33125,-1.10471,0.035963,18,32765
2.36359,-1.1298,0.0373264,18,32765
2.42282,-1.16812,0.0393799,19,32765
2.40094,-1.1674,0.0395566,17,32765
2.45981,-1.20634,0.040734,16,32765
2.41986,-1.19691,0.0410291,16,32765
2.40683,-1.20064,0.041573,15,32765
2.9208,-1.46939,0.0518331,12,32765
3.22788,-1.63761,0.0585179,16,32765
3.2134,-1.64397,0.0595138,16,32765
3.23457,-1.66834,0.0615897,17,32765
3.24671,-1.68835,0.0630698,16,32765
3.24098,-1.69928,0.0641924,17,32765
3.14682,-1.66344,0.064012,16,32765
3.19399,-1.70245,0.0668448,18,32765
3.17943,-1.70842,0.068242,15,32765
3.18249,-1.72377,0.0689217,17,32765
3.14164,-1.71513,0.0693525,17,32765
3.13587,-1.72561,0.0706778,17,32765
3.14761,-1.74567,0.0721464,17,32765
3.10686,-1.73659,0.0726694,16,32765
3.22297,-1.81564,0.0769252,17,32765
3.10385,-1.7622,0.0753872,15,32765
3.05446,-1.74786,0.0753207,16,32765
3.0746,-1.77296,0.0771151,16,32765
3.12919,-1.8183,0.0798972,17,32765
3.20074,-1.87414,0.0832597,16,32765
3.11697,-1.83906,0.082219,14,32765
3.15376,-1.87499,0.0843113,16,32765
3.09608,-1.85454,0.0843544,17,32765
3.13267,-1.89064,0.0864565,16,32765
3.0751,-1.86985,0.0861497,17,32765
3.07743,-1.88518,0.0872616,17,32765
3.07962,-1.90066,0.0886044,16,32765
3.01391,-1.8738,0.0879974,16,32765
3.05005,-1.91023,0.0905387,17,32765
3.11133,-1.96297,0.0934977,17,32765
3.08798,-1.96244,0.0939465,17,32765
3.02251,-1.93492,0.0930472,16,32765
3.13382,-2.02052,0.0977047,16,32765
3.11053,-2.01967,0.0983535,17,32765
3.0538,-1.99682,0.0974642,17,32765
3.0306,-1.99568,0.0980297,17,32765
3.0157,-2.00007,0.0984685,16,32765
3.04234,-2.03215,0.100739,17,32765
3.04381,-2.04787,0.10173,17,32765
2.95425,-2.00182,0.099975,16,32765
2.93942,-2.00582,0.100601,15,32765
2.99877,-2.06064,0.103651,17,32765
2.95922,-2.04753,0.102966,16,32765
2.92798,-2.0399,0.103043,17,32765
2.95409,-2.0723,0.104782,15,32765
3.04536,-2.15101,0.108889,16,32765
2.9406,-2.09134,0.106123,18,32765
3.01511,-2.15897,0.109633,17,32765
2.9839,-2.151,0.109359,16,32765
2.91233,-2.11349,0.107195,16,32765
2.92176,-2.1345,0.107724,17,32765
2.13961,-0.663065,-0.000510679,20,32765
2.11834,-0.664113,-0.000974227,19,32765
2.13521,-0.67711,-0.00136436,19,32765
2.16158,-0.693169,-0.00183332,19,32765
2.1498,-0.697094,-0.00216788,18,32765
2.20455,-0.722755,-0.00220157,18,32765
2.16421,-0.71734,-0.00230972,19,32765
2.19979,-0.737113,-0.00248999,19,32765
2.16886,-0.734947,-0.00278398,19,32765
2.15689,-0.739066,-0.00257771,19,32765
2.19219,-0.759413,-0.00261039,20,32765
2.1897,-0.766545,-0.00252535,20,32765
2.1778,-0.77024,-0.00264786,20,32765
2.15644,-0.770618,-0.00252238,20,32765
2.1821,-0.787921,-0.00238912,20,32765
2.22642,-0.812385,-0.0021295,19,32765
2.17675,-0.802581,-0.00213536,19,32765
2.21157,-0.823742,-0.00185685,19,32765
2.2369,-0.84164,-0.00149239,19,32765
2.24347,-0.852554,-0.00154729,19,32765
2.21261,-0.849264,-0.00101553,19,32765
2.23775,-0.867465,-0.000793231,19,32765
2.26282,-0.885753,-0.000363738,19,32765
2.24127,-0.885889,-7.15101e-05,20,32765
2.30334,-0.919249,0.000396585,20,32765
2.28172,-0.919437,0.000827589,19,32765
2.29715,-0.934621,0.00123789,20,32765
2.30327,-0.946059,0.00164382,21,32765
2.28158,-0.946191,0.00219885,20,32765
2.28761,-0.957726,0.00262025,21,32765
2.27516,-0.961521,0.00319097,20,32765
2.34554,-1.00046,0.00389507,21,32765
2.32385,-1.00031,0.00430847,21,32765
2.28379,-0.99217,0.00475853,20,32765
2.31703,-1.01599,0.00583571,21,32765
2.33187,-1.03191,0.00646805,21,32765
2.32838,-1.03977,0.00667059,21,32765
2.3431,-1.0558,0.00752671,20,32765
2.35773,-1.07198,0.00815707,20,32765
2.33597,-1.07147,0.00886751,20,32765
2.34142,-1.08354,0.00949556,18,32765
2.38309,-1.1125,0.010484,17,32765
2.38837,-1.1248,0.0110614,16,32765
2.3665,-1.12425,0.0119392,14,32765
2.43483,-1.1668,0.0131362,14,32765
2.51192,-1.21415,0.0146716,13,32765
2.45393,-1.1962,0.0148382,12,32765
2.56652,-1.26188,0.0156938,12,32765
2.67869,-1.32831,0.0173948,12,32765
3.05874,-1.52974,0.0207839,15,32765
3.20531,-1.61665,0.0232429,18,32765
3.18196,-1.61846,0.0242375,18,32765
3.17645,-1.62924,0.025385,18,32765
3.22431,-1.66733,0.0273914,19,32765
3.20097,-1.66885,0.0283694,19,32765
3.10679,-1.63313,0.028663,18,32765
3.14543,-1.667,0.0306475,19,32765
3.18376,-1.70139,0.0328299,19,32765
3.18681,-1.71682,0.0345098,18,32765
3.18104,-1.72746,0.0350038,19,32765
3.13142,-1.71401,0.0357123,18,32765
3.15192,-1.73897,0.0373481,18,32765
3.15486,-1.75427,0.0385316,19,32765
3.13155,-1.75498,0.0396568,17,32765
3.09953,-1.75068,0.0406735,17,32765
3.11972,-1.77586,0.0421906,18,32765
3.0703,-1.76155,0.0426012,18,32765
3.0471,-1.76173,0.0435062,18,32765
3.04121,-1.77185,0.0447359,17,32765
3.10426,-1.82246,0.047091,18,32765
3.08954,-1.82771,0.0479345,18,32765
3.09199,-1.84315,0.0490098,18,32765
3.043,-1.82761,0.04973,16,32765
3.07966,-1.86361,0.0513522,19,32765
3.03928,-1.85302,0.0518831,18,32765
3.11834,-1.91537,0.0542287,18,32765
3.05239,-1.88893,0.0542868,18,32765
3.02069,-1.88308,0.0549459,19,32765
3.04831,-1.91431,0.0568684,19,32765
3.05039,-1.92974,0.0579589,20,32765
3.02714,-1.92901,0.05858,19,32765
3.00388,-1.92824,0.0591496,18,32765
2.9724,-1.92168,0.0596325,18,32765
2.9997,-1.95305,0.0614412,18,32765
2.98502,-1.95721,0.0619591,19,32765
2.95362,-1.95034,0.0625141,19,32765
2.98881,-1.98772,0.0641038,18,32765
2.99885,-2.00865,0.0656305,18,32765
2.9175,-1.96835,0.0646851,18,32765
2.94404,-2.00046,0.0664376,18,32765
2.96221,-2.02702,0.0679148,18,32765
2.84855,-1.9629,0.0662095,17,32765
2.93255,-2.03478,0.068769,18,32765
2.98332,-2.08431,0.0710744,19,32765
2.94383,-2.07095,0.0708794,19,32765
2.90448,-2.05733,0.0706913,18,32765
2.89777,-2.06675,0.0714223,19,32765
2.85047,-2.04692,0.0709631,18,32765
2.90064,-2.09698,0.0729781,17,32765
2.82929,-2.05913,0.0715582,17,32765
2.90338,-2.1272,0.0735414,18,32765
2.53277,-0.778596,-0.0371176,12,32765
2.53976,-0.789908,-0.0357773,12,32765
2.54672,-0.801182,-0.03466,13,32765
2.20108,-0.700371,-0.0288974,17,32765
2.23684,-0.71991,-0.0281737,18,32765
2.19646,-0.714815,-0.0267515,18,32765
2.24162,-0.737603,-0.0265137,19,32765
2.14435,-0.713285,-0.0242229,19,32765
2.15148,-0.723511,-0.0236599,19,32765
2.16799,-0.737139,-0.0229641,18,32765
2.18443,-0.750923,-0.0221549,19,32765
2.20079,-0.764835,-0.0213818,19,32765
2.21708,-0.778838,-0.0211245,19,32765
2.1768,-0.77282,-0.0197181,18,32765
2.22129,-0.79692,-0.0195212,19,32765
2.21868,-0.804192,-0.0184035,19,32765
2.20663,-0.808077,-0.0177338,19,32765
2.23211,-0.825708,-0.0172652,19,32765
2.22939,-0.833047,-0.0164989,20,32765
2.30146,-0.868677,-0.0161971,20,32765
2.27053,-0.865647,-0.0151578,20,32765
2.25825,-0.869782,-0.014446,20,32765
2.28323,-0.888366,-0.0135613,19,32765
2.22435,-0.874201,-0.0126592,19,32765
2.26788,-0.900102,-0.012202,20,32765
2.26487,-0.907658,-0.0114045,19,32765
2.21545,-0.896539,-0.0104561,19,32765
2.3143,-0.945461,-0.0103614,20,32765
2.32962,-0.960812,-0.00981375,20,32765
2.32639,-0.968628,-0.00893567,18,32765
2.30467,-0.968721,-0.00811215,19,32765
2.28297,-0.968698,-0.00756373,20,32765
2.35325,-1.00786,-0.00683337,18,32765
2.31309,-0.999983,-0.00594777,19,32765
2.28223,-0.995729,-0.00521,18,32765
2.37036,-1.04377,-0.0050204,18,32765
2.35769,-1.0477,-0.00404762,16,32765
2.4272,-1.08824,-0.00342069,15,32765
2.35068,-1.06334,-0.00257575,13,32765
2.41073,-1.10039,-0.00178172,12,32765
2.48871,-1.14626,-0.0012463,11,32765
0,-0,-0,0,32765
2.58954,-1.21403,0.000273889,12,32765
2.43184,-1.1499,0.0012905,12,32765
2.60849,-1.24414,0.00159077,12,32765
2.52324,-1.21377,0.00236458,12,32765
2.64513,-1.28331,0.00358652,12,32765
2.5689,-1.25712,0.00334341,12,32765
2.62745,-1.29668,0.00410802,12,32765
2.96327,-1.47482,0.0061991,14,32765
3.10135,-1.55642,0.00708634,16,32765
3.10508,-1.57124,0.00804322,17,32765
3.09975,-1.58173,0.0091769,17,32765
3.11212,-1.60144,0.0101656,17,32765
3.0356,-1.57525,0.0108889,16,32765
3.09228,-1.61794,0.0125168,17,32765
3.06915,-1.61896,0.0136529,17,32765
3.06371,-1.62922,0.0146734,17,32765
3.04923,-1.63509,0.0165291,16,32765
3.04379,-1.64519,0.0174438,17,32765
3.08214,-1.67933,0.0190073,18,32765
3.09404,-1.69924,0.0201759,17,32765
3.08831,-1.70962,0.0213223,17,32765
3.06515,-1.71011,0.0222622,17,32765
2.98971,-1.68107,0.0228814,15,32765
3.01898,-1.71057,0.0243412,16,32765
3.03929,-1.73553,0.0256122,16,32765
3.00751,-1.73062,0.0268574,16,32765
2.97578,-1.72555,0.0278856,16,32765
2.97868,-1.74044,0.0291516,15,32765
2.96419,-1.74535,0.0302476,16,32765
3.01852,-1.79097,0.0324231,16,32765
2.89239,-1.72914,0.0323882,15,32765
3.02367,-1.82128,0.0353338,17,32765
2.98346,-1.81045,0.0363936,16,32765
2.98599,-1.82549,0.0379112,17,32765
2.97146,-1.83003,0.03921,16,32765
2.96542,-1.83976,0.0407618,18,32765
2.98485,-1.86526,0.0429059,18,32765
2.9618,-1.86435,0.0441919,17,32765
2.94725,-1.86862,0.0456559,17,32765
2.95785,-1.88918,0.0471723,17,32765
2.95165,-1.89881,0.0490101,16,32765
2.89504,-1.87583,0.0498431,17,32765
2.92235,-1.90715,0.052132,16,32765
2.90768,-1.91126,0.0537238,17,32765
2.94299,-1.94847,0.0564298,18,32765
3.00305,-2.00256,0.0592634,17,32765
2.96322,-1.99012,0.0604922,17,32765
2.9484,-1.99416,0.0622136,17,32765
2.89235,-1.96986,0.063103,16,32765
2.96836,-2.03577,0.0668952,17,32765
2.85478,-1.97148,0.0663364,16,32765
2.97147,-2.06631,0.0714584,17,32765
2.89094,-2.0244,0.0719256,16,32765
2.87612,-2.02804,0.0736626,16,32765
2.89383,-2.05484,0.0766525,16,32765
2.87082,-2.05259,0.0786119,17,32765
2.87219,-2.06774,0.0812177,17,32765
2.84121,-2.0593,0.0831208,16,32765
2.89914,-2.11552,0.087742,17,32765
2.56996,-0.792112,-0.0629712,14,32765
2.72007,-0.848216,-0.0651295,12,32765
2.44082,-0.769884,-0.057301,12,32765
2.40021,-0.765739,-0.0552162,12,32765
2.16933,-0.700016,-0.048769,15,32765
2.14805,-0.700894,-0.0474178,19,32765
2.15525,-0.711045,-0.0468409,20,32765
2.18142,-0.727515,-0.046271,20,32765
2.17902,-0.734692,-0.0455907,19,32765
2.21442,-0.754896,-0.0454583,20,32765
2.18353,-0.752578,-0.0438647,21,32765
2.19044,-0.76323,-0.0430926,19,32765
2.18787,-0.770588,-0.0426559,19,32765
2.21357,-0.78793,-0.0421413,19,32765
2.19213,-0.788518,-0.0411656,19,32765
2.19895,-0.799127,-0.0402329,19,32765
2.22446,-0.816742,-0.0401505,19,32765
2.24053,-0.830994,-0.03979,20,32765
2.25652,-0.845394,-0.0393456,20,32765
2.24436,-0.849343,-0.0383454,19,32765
2.24153,-0.856829,-0.0375126,19,32765
2.2386,-0.864477,-0.036867,19,32765
2.26359,-0.883037,-0.0362713,20,32765
2.26987,-0.894436,-0.035837,19,32765
2.27615,-0.90576,-0.0352572,17,32765
2.26384,-0.909634,-0.0343143,17,32765
2.2515,-0.913527,-0.0334453,15,32765
2.3595,-0.966467,-0.0345077,14,32765
2.42094,-1.00111,-0.0347976,13,32765
2.48217,-1.03622,-0.0347882,12,32765
2.66294,-1.12227,-0.0365027,12,32765
2.57632,-1.09606,-0.0348179,12,32765
2.52669,-1.08501,-0.0331477,12,32765
2.44042,-1.05782,-0.0312389,12,32765
2.49183,-1.09006,-0.0312129,12,32765
2.63447,-1.16315,-0.0326032,12,32765
2.43872,-1.0866,-0.0292374,12,32765
2.45335,-1.10289,-0.0286935,12,32765
2.62268,-1.18955,-0.0298897,12,32765
2.51861,-1.1527,-0.027843,11,32765
2.46927,-1.14035,-0.0267466,12,32765
2.50162,-1.16569,-0.0263216,13,32765
2.48863,-1.16985,-0.0255231,13,32765
2.47572,-1.17379,-0.0243762,12,32765
2.49883,-1.19505,-0.0244448,12,32765
2.62095,-1.26417,-0.0248223,12,32765
2.82352,-1.37356,-0.025603,12,32765
2.97144,-1.45804,-0.0271542,16,32765
3.01136,-1.49017,-0.0267786,17,32765
3.04212,-1.51818,-0.0254943,17,32765
3.04598,-1.53279,-0.0249888,18,32765
3.03195,-1.53842,-0.0239978,18,32765
3.01782,-1.54413,-0.02282,18,32765
3.06585,-1.58195,-0.0222983,18,32765
2.98944,-1.55555,-0.0208366,17,32765
3.01959,-1.58423,-0.0197084,18,32765
3.05845,-1.61775,-0.0187901,17,32765
3.04419,-1.62329,-0.0177182,18,32765
3.00332,-1.61491,-0.0156396,17,32765
3.08586,-1.67253,-0.0151672,17,32765
2.97491,-1.62538,-0.0133792,18,32765
3.01325,-1.65945,-0.0125402,17,32765
2.99016,-1.65988,-0.0113536,17,32765
3.01081,-1.68446,-0.0104076,19,32765
2.94422,-1.66009,-0.00908322,17,32765
2.93006,-1.66481,-0.00789484,17,32765
3.01124,-1.72432,-0.00707444,18,32765
2.95353,-1.70432,-0.00550977,17,32765
2.91327,-1.69404,-0.00420744,17,32765
2.96803,-1.73908,-0.00311025,17,32765
2.94493,-1.7389,-0.00191528,18,32765
2.99925,-1.78455,-0.000400365,19,32765
2.94183,-1.76367,0.000890317,18,32765
2.95307,-1.78378,0.00227458,19,32765
2.92155,-1.77791,0.00368878,20,32765
2.89008,-1.77187,0.0050283,18,32765
2.90976,-1.79712,0.00645476,19,32765
2.92082,-1.81724,0.00802511,18,32765
2.92336,-1.83204,0.00980936,17,32765
2.88351,-1.82026,0.0111891,19,32765
2.85224,-1.81355,0.0126339,19,32765
2.91353,-1.86621,0.0141732,18,32765
2.87379,-1.85404,0.0158029,18,32765
2.89284,-1.8798,0.0176154,18,32765
2.91175,-1.90571,0.0194777,18,32765
2.85535,-1.88228,0.0208561,18,32765
2.92405,-1.94152,0.0233312,19,32765
2.86771,-1.91785,0.0244214,18,32765
2.90283,-1.95521,0.026627,18,32765
2.8302,-1.91978,0.0278379,18,32765
2.89004,-1.97402,0.03043,19,32765
2.90007,-1.99473,0.0325521,19,32765
2.84425,-1.96995,0.0338518,18,32765
2.85423,-1.99059,0.0362176,17,32765
2.88858,-2.02867,0.0389848,18,32765
2.79211,-1.97457,0.0396587,18,32765
2.88329,-2.05337,0.0434087,18,32765
2.90094,-2.08022,0.0461978,19,32765
2.83736,-2.04868,0.047651,19,32765
2.75795,-2.00485,0.048946,18,32765
2.85636,-2.09045,0.0535034,19,32765
2.46536,-0.75882,-0.0507493,14,32765
2.44378,-0.760893,-0.0508471,12,32765
2.47942,-0.780858,-0.0522937,12,32765
2.55309,-0.813155,-0.0538556,12,32765
2.26491,-0.729571,-0.0481579,14,32765
2.18644,-0.712266,-0.0466004,19,32765
2.20306,-0.725725,-0.0473076,19,32765
2.19114,-0.729924,-0.0472351,19,32765
2.19821,-0.740291,-0.0471457,19,32765
2.25255,-0.766858,-0.0484912,20,32765
2.21225,-0.761125,-0.047422,20,32765
2.17198,-0.755194,-0.0467897,20,32765
2.23551,-0.785581,-0.0475381,18,32765
2.22343,-0.789751,-0.0472597,19,32765
2.21134,-0.793896,-0.0469228,19,32765
2.26506,-0.821779,-0.0478208,20,32765
2.23418,-0.818917,-0.0469863,19,32765
2.2596,-0.836687,-0.0473224,20,32765
2.27558,-0.851102,-0.0474239,20,32765
2.28208,-0.862238,-0.0473458,19,32765
2.2792,-0.86986,-0.0468993,18,32765
2.33224,-0.899104,-0.0478279,16,32765
2.36649,-0.921436,-0.0479329,14,32765
2.36342,-0.929289,-0.0474809,12,32765
2.44396,-0.970349,-0.0487984,12,32765
2.43147,-0.974715,-0.0478405,12,32765
2.55795,-1.03537,-0.0501055,12,32765
2.41566,-0.987178,-0.0467491,12,32765
2.58796,-1.06771,-0.0495226,12,32765
2.35357,-0.980416,-0.0447253,12,32765
2.48849,-1.04653,-0.0466886,12,32765
2.5954,-1.10182,-0.048011,12,32765
2.67442,-1.14594,-0.048843,11,32765
2.61555,-1.131,-0.0473128,12,32765
2.59343,-1.13175,-0.0463831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.63661,-1.18255,-0.0445638,12,32765
2.54153,-1.15021,-0.0419463,12,32765
2.46486,-1.12559,-0.0401653,12,32765
2.40659,-1.10877,-0.0382304,12,32765
2.53892,-1.17995,-0.0400206,12,32765
2.42633,-1.13751,-0.0374377,13,32765
2.59424,-1.22689,-0.0393993,12,32765
2.60813,-1.2443,-0.0385533,12,32765
2.55889,-1.23138,-0.0371134,12,32765
2.87867,-1.397,-0.0408163,13,32765
2.96378,-1.4506,-0.041871,17,32765
2.97685,-1.46938,-0.0406845,17,32765
2.9987,-1.49286,-0.0403839,16,32765
2.97572,-1.49415,-0.0391446,16,32765
2.96172,-1.49974,-0.0374509,17,32765
2.94767,-1.50534,-0.0359561,17,32765
2.96038,-1.5244,-0.0353889,17,32765
2.97299,-1.54357,-0.03466,17,32765
3.02982,-1.586,-0.0346181,16,32765
2.91844,-1.54003,-0.0322165,17,32765
2.99268,-1.59215,-0.0318785,16,32765
2.88142,-1.54581,-0.0283567,15,32765
2.92028,-1.57912,-0.0272842,16,32765
3.02027,-1.64646,-0.0269863,17,32765
2.92712,-1.60839,-0.0249966,17,32765
2.92173,-1.61819,-0.0237895,16,32765
2.95994,-1.65236,-0.0230151,17,32765
2.95442,-1.66223,-0.0219619,18,32765
2.96629,-1.6819,-0.0208206,17,32765
2.88248,-1.64722,-0.0191983,17,32765
2.92032,-1.68175,-0.0184262,17,32765
2.85418,-1.65632,-0.0168511,18,32765
2.83137,-1.65575,-0.0158535,18,32765
2.86893,-1.69054,-0.0148555,18,32765
2.86328,-1.7001,-0.0135649,17,32765
2.87475,-1.71993,-0.0127167,18,32765
2.92036,-1.76053,-0.011775,18,32765
2.79476,-1.69769,-0.0101762,17,32765
2.84034,-1.73819,-0.00941465,17,32765
2.88567,-1.77902,-0.00831734,18,32765
2.78633,-1.73053,-0.00733805,17,32765
2.8231,-1.76607,-0.00625752,17,32765
2.84263,-1.79137,-0.00528966,17,32765
2.74389,-1.74171,-0.00402624,17,32765
2.82239,-1.8046,-0.00345753,18,32765
2.85005,-1.83556,-0.00233823,17,32765
2.75174,-1.78503,-0.00126141,17,32765
2.77093,-1.81054,-0.000306472,18,32765
2.83181,-1.86359,0.00048861,18,32765
2.75064,-1.82318,0.00150454,17,32765
2.80288,-1.87102,0.00236281,18,32765
2.78014,-1.86904,0.00321505,18,32765
2.75745,-1.86692,0.00395232,18,32765
2.73486,-1.86457,0.00503384,17,32765
2.803,-1.92436,0.00600183,17,32765
2.7721,-1.91633,0.00645165,18,32765
2.75772,-1.91951,0.00727022,18,32765
2.73509,-1.91699,0.00782546,18,32765
2.76972,-1.95465,0.00881809,17,32765
2.70629,-1.9231,0.00909883,17,32765
2.70829,-1.93752,0.00977439,18,32765
2.69405,-1.94021,0.0103307,17,32765
2.67146,-1.93732,0.0104745,17,32765
2.67322,-1.95189,0.0109759,18,32765
2.57883,-0.795899,-0.0784892,15,32765
