x, y, z, intensity, ring
0.319877,-0.106411,0.0442207,12,32765
0.291319,-0.0979768,0.0404237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.379758,-0.144523,0.0547463,13,32765
0.333017,-0.127993,0.0481436,13,32765
0.240196,-0.093237,0.0348258,11,32765
0.184525,-0.0723251,0.0268247,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.229418,-0.0934298,0.0337407,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.483964,-0.270417,0.0790793,12,32765
0.405419,-0.228279,0.0665129,13,32765
0.404649,-0.229611,0.0666214,14,32765
0.317948,-0.18181,0.052482,13,32765
0.377373,-0.217435,0.062542,13,32765
0.342403,-0.198797,0.0569196,13,32765
0.469878,-0.274889,0.0784255,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20802,-0.755453,0.208773,13,32765
1.14691,-0.722429,0.198981,15,32765
1.12777,-0.715545,0.196539,15,32765
1.14205,-0.729908,0.199667,15,32765
1.16456,-0.749631,0.204582,16,32765
1.13712,-0.737303,0.20063,16,32765
1.13464,-0.740969,0.201162,16,32765
1.1404,-0.750107,0.203058,15,32765
1.09663,-0.726504,0.196181,16,32765
1.08599,-0.724523,0.195156,16,32765
1.07533,-0.722535,0.194216,16,32765
1.05651,-0.714923,0.191733,17,32765
1.07859,-0.735088,0.196672,17,32765
1.05978,-0.727428,0.194181,16,32765
1.08987,-0.753325,0.2007,16,32765
1.0955,-0.76243,0.202696,16,32765
1.10109,-0.771541,0.204779,16,32765
1.13082,-0.797827,0.211451,15,32765
1.18452,-0.841552,0.222702,14,32765
1.39062,-0.994954,0.26295,12,32765
0,-0,0,0,32765
1.43177,-1.03883,0.273784,12,32765
1.09312,-0.798578,0.210385,14,32765
1.10633,-0.81382,0.214082,15,32765
1.09561,-0.811455,0.213509,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.370585,-0.210535,0.0569393,12,32765
0.249453,-0.142816,0.0384288,12,32765
0.377752,-0.217919,0.058437,13,32765
0.402726,-0.234107,0.0624959,13,32765
0.410485,-0.240438,0.0639664,13,32765
0.469411,-0.277054,0.0734437,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.1564,-0.729349,0.187568,14,32765
1.16231,-0.738416,0.189405,16,32765
1.16818,-0.747584,0.190989,15,32765
1.14903,-0.740601,0.188797,16,32765
1.12159,-0.728193,0.18512,16,32765
1.11085,-0.726396,0.18427,15,32765
1.14976,-0.757267,0.191578,16,32765
1.08117,-0.717214,0.181026,15,32765
1.09526,-0.731682,0.184244,16,32765
1.05991,-0.713134,0.179234,16,32765
1.04932,-0.711009,0.178324,16,32765
1.08779,-0.742358,0.185773,16,32765
1.0771,-0.740319,0.184874,16,32765
1.10718,-0.766329,0.19103,16,32765
1.08028,-0.752867,0.187308,16,32765
1.10212,-0.773323,0.192116,16,32765
1.08337,-0.7654,0.189913,15,32765
1.13724,-0.809071,0.200485,14,32765
1.2471,-0.893499,0.221162,12,32765
1.21188,-0.874439,0.216325,13,32765
1.11286,-0.808564,0.199667,14,32765
1.12609,-0.823807,0.203406,15,32765
1.08346,-0.798111,0.196807,15,32765
1.12047,-0.83103,0.205032,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.413245,-0.236231,0.0618355,13,32765
0.498378,-0.287092,0.0748198,13,32765
0.385918,-0.224017,0.0581667,14,32765
0.462188,-0.270373,0.0698595,14,32765
0.401475,-0.236655,0.0609267,13,32765
0.699049,-0.415209,0.106449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.220327,-0.133813,0.0339121,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12151,-0.711853,0.176277,15,32765
1.17762,-0.752876,0.185681,16,32765
1.13348,-0.729807,0.179486,16,32765
1.16437,-0.754986,0.185069,16,32765
1.1453,-0.747889,0.182605,14,32765
1.10143,-0.724345,0.176287,15,32765
1.14037,-0.755298,0.183003,16,32765
1.09665,-0.731484,0.176606,16,32765
1.10246,-0.740567,0.17814,16,32765
1.07538,-0.72753,0.174257,17,32765
1.0812,-0.736547,0.175772,16,32765
1.08694,-0.745679,0.177263,16,32765
1.07633,-0.743573,0.176095,15,32765
1.10644,-0.769658,0.181721,15,32765
1.11203,-0.778931,0.183185,15,32765
1.13382,-0.799602,0.187312,15,32765
1.13126,-0.803203,0.187376,14,32765
1.1368,-0.812507,0.188741,15,32765
1.11009,-0.798725,0.18474,16,32765
1.09146,-0.790661,0.182148,16,32765
1.12896,-0.823326,0.188909,15,32765
1.11036,-0.815199,0.186139,16,32765
1.09192,-0.806831,0.183402,16,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.515995,-0.297649,0.0717947,12,32765
0.38624,-0.224514,0.0539631,13,32765
0.419741,-0.245883,0.0588141,13,32765
0.46165,-0.272506,0.0649572,13,32765
0.375408,-0.223291,0.0530097,13,32765
0.459811,-0.275548,0.0651686,13,32765
0.390909,-0.235998,0.0556356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23705,-0.792034,0.181085,13,32765
1.14269,-0.736833,0.168019,15,32765
1.12364,-0.729667,0.16586,15,32765
1.09634,-0.71699,0.162348,15,32765
1.15199,-0.758736,0.171269,16,32765
1.10815,-0.735068,0.165195,15,32765
1.06446,-0.711094,0.159258,16,32765
1.05388,-0.709014,0.158221,16,32765
1.06795,-0.723618,0.160799,16,32765
1.0656,-0.727038,0.160981,16,32765
1.07955,-0.741758,0.163617,16,32765
1.10974,-0.767852,0.168746,16,32765
1.0828,-0.754398,0.165308,16,32765
1.08032,-0.757916,0.165433,17,32765
1.22376,-0.864399,0.187948,14,32765
1.26142,-0.897044,0.194243,13,32765
1.13757,-0.814367,0.175593,16,32765
1.11084,-0.800554,0.171873,15,32765
1.10021,-0.798301,0.170714,15,32765
1.12169,-0.819362,0.174517,16,32765
1.13506,-0.834705,0.176918,17,32765
1.15642,-0.855906,0.180595,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.454679,-0.175142,0.0518848,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.507452,-0.293162,0.0681758,11,32765
0.394879,-0.229854,0.0532657,13,32765
0.368415,-0.216057,0.0498995,13,32765
0.521599,-0.308223,0.0709448,13,32765
0.631491,-0.375994,0.0862987,13,32765
0.510981,-0.306561,0.0701315,13,32765
0.382451,-0.231195,0.0527289,13,32765
0.653095,-0.397727,0.090446,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13449,-0.732066,0.16311,14,32765
1.13204,-0.735745,0.163623,15,32765
1.13787,-0.744861,0.165321,15,32765
1.12706,-0.743133,0.164599,15,32765
1.13282,-0.752279,0.166384,16,32765
1.08081,-0.722823,0.159626,16,32765
1.07837,-0.726317,0.160251,17,32765
1.10058,-0.746538,0.164356,16,32765
1.11442,-0.761356,0.167344,16,32765
1.11187,-0.764943,0.167947,16,32765
1.1093,-0.768537,0.16855,16,32765
1.06603,-0.743729,0.162908,17,32765
1.12038,-0.787054,0.172303,18,32765
1.19872,-0.847977,0.185475,14,32765
1.19589,-0.851798,0.186248,14,32765
1.15274,-0.826709,0.180653,15,32765
1.1098,-0.801288,0.175159,15,32765
1.13122,-0.822278,0.179711,15,32765
1.07238,-0.78498,0.171515,15,32765
1.12552,-0.829666,0.181539,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.371464,-0.143262,0.0386044,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.420098,-0.246749,0.0522803,12,32765
0.325143,-0.192433,0.040642,13,32765
0.461117,-0.274982,0.057926,13,32765
0.553921,-0.332845,0.069899,13,32765
0.510262,-0.308945,0.0646963,12,32765
0.729897,-0.445202,0.0929787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13025,-0.741086,0.151411,14,32765
1.12774,-0.744805,0.151897,16,32765
1.10041,-0.73196,0.149105,16,32765
1.11448,-0.746574,0.151894,17,32765
1.11196,-0.750185,0.152539,16,32765
1.10123,-0.748225,0.151845,16,32765
1.10688,-0.757468,0.15351,16,32765
1.1207,-0.772312,0.156393,16,32765
1.09362,-0.758951,0.153564,15,32765
1.11551,-0.779558,0.157583,15,32765
1.1454,-0.80599,0.16289,15,32765
1.1751,-0.832677,0.168185,14,32765
1.21275,-0.865273,0.174769,13,32765
1.29859,-0.93289,0.188372,13,32765
1.12653,-0.814754,0.164637,14,32765
1.09173,-0.794929,0.160652,15,32765
1.089,-0.798516,0.16139,15,32765
1.11818,-0.825667,0.167195,16,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.334464,-0.128868,0.0335628,13,32765
0.50106,-0.194934,0.0503877,14,32765
0.389219,-0.152874,0.0392149,13,32765
0.41648,-0.165155,0.0420531,13,32765
0,-0,0,0,32765
0.526144,-0.212668,0.053333,12,32765
0,-0,0,0,32765
0.368216,-0.151679,0.0375508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.449166,-0.190299,0.0462206,12,32765
0.393609,-0.168305,0.0405676,13,32765
0,-0,0,0,32765
0.419854,-0.182836,0.0435118,12,32765
0.401015,-0.176203,0.0417049,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404511,-0.192315,0.0434254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.385339,-0.227739,0.0463544,14,32765
0.401658,-0.239197,0.0485353,14,32765
0.579959,-0.347991,0.0703527,13,32765
0.306411,-0.185255,0.0373205,12,32765
0.501158,-0.305258,0.0613079,12,32765
0.737504,-0.452515,0.0906527,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16215,-0.76636,0.148624,12,32765
1.12646,-0.748183,0.144633,16,32765
1.09919,-0.735264,0.141628,17,32765
1.11327,-0.749926,0.144026,17,32765
1.09433,-0.742373,0.142218,16,32765
1.12475,-0.768331,0.146624,15,32765
1.14681,-0.788863,0.150106,15,32765
1.19331,-0.826466,0.156729,14,32765
1.16618,-0.813209,0.153641,14,32765
1.22058,-0.85685,0.161238,14,32765
1.13665,-0.803302,0.150806,13,32765
1.1907,-0.847377,0.158389,13,32765
1.22025,-0.874393,0.162888,13,32765
1.20129,-0.866683,0.160787,13,32765
1.15035,-0.835322,0.154362,13,32765
1.22001,-0.891658,0.164074,13,32765
1.2492,-0.919113,0.168334,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
