x, y, z, intensity, ring
0.951209,-0.541958,-0.107164,20,32765
0.949417,-0.545172,-0.106749,20,32765
0.947614,-0.548389,-0.106285,21,32765
0.945797,-0.551607,-0.105824,20,32765
0.93541,-0.54973,-0.104426,20,32765
0.942119,-0.558007,-0.105068,21,32765
0.923175,-0.551004,-0.102674,20,32765
0.912808,-0.549013,-0.101319,20,32765
0.936522,-0.5676,-0.103711,20,32765
0.934647,-0.570771,-0.10323,20,32765
0.932751,-0.573946,-0.10277,21,32765
0.947794,-0.587564,-0.104189,21,32765
0.920516,-0.574928,-0.101033,21,32765
0.910198,-0.572727,-0.0996133,20,32765
0.925155,-0.586406,-0.101072,20,32765
0.906427,-0.578821,-0.09877,20,32765
0.921291,-0.592615,-0.100154,21,32765
0.902639,-0.584845,-0.0979731,21,32765
0.917394,-0.598761,-0.0993687,21,32765
0.898789,-0.59087,-0.0972198,21,32765
0.913453,-0.604887,-0.0985682,21,32765
0.928029,-0.619012,-0.0999334,22,32765
0.909496,-0.610957,-0.0977193,21,32765
0.890984,-0.60284,-0.0955649,21,32765
0.897246,-0.611402,-0.0961091,20,32765
0.895242,-0.614394,-0.0957116,20,32765
0.893235,-0.617373,-0.0952944,20,32765
0.899384,-0.626047,-0.0957814,21,32765
0.897327,-0.629042,-0.0954474,20,32765
0.887181,-0.626211,-0.0941794,21,32765
0.893259,-0.634917,-0.0947064,21,32765
0.883092,-0.632043,-0.0936488,21,32765
0.889153,-0.640751,-0.0940468,22,32765
0.879011,-0.637812,-0.0929258,20,32765
0.868909,-0.634789,-0.0918664,20,32765
0.874864,-0.643567,-0.0923804,20,32765
1.08134,-0.330032,-0.146195,20,32765
1.08033,-0.333659,-0.145437,19,32765
1.07929,-0.337269,-0.144873,19,32765
1.07824,-0.340852,-0.144268,19,32765
1.07717,-0.344449,-0.143714,19,32765
1.09494,-0.354232,-0.145668,19,32765
1.07495,-0.35177,-0.142613,19,32765
1.10206,-0.364798,-0.145916,19,32765
1.08207,-0.362253,-0.142818,19,32765
1.06211,-0.359536,-0.139844,19,32765
1.06094,-0.363132,-0.139403,19,32765
1.07851,-0.373213,-0.141483,19,32765
1.03983,-0.363779,-0.136094,19,32765
1.04799,-0.370628,-0.136929,19,32765
1.05614,-0.377516,-0.137668,20,32765
1.03623,-0.37438,-0.134781,19,32765
1.06298,-0.38812,-0.137977,19,32765
1.04309,-0.384814,-0.13518,20,32765
1.01392,-0.377952,-0.131232,20,32765
1.03128,-0.388358,-0.133181,19,32765
1.03928,-0.395445,-0.133892,19,32765
1.02869,-0.39545,-0.132348,20,32765
1.05514,-0.409754,-0.135543,20,32765
1.04454,-0.409752,-0.133917,19,32765
1.04323,-0.413255,-0.133388,19,32765
1.01419,-0.405758,-0.129537,20,32765
0.994453,-0.401723,-0.126814,20,32765
1.02991,-0.420084,-0.131172,20,32765
1.02853,-0.42361,-0.130665,19,32765
0.99959,-0.415756,-0.126756,20,32765
0.988993,-0.415459,-0.125247,20,32765
1.00588,-0.426649,-0.127186,20,32765
1.02271,-0.437945,-0.129124,20,32765
0.993901,-0.429624,-0.125238,20,32765
0.992485,-0.433003,-0.12483,19,32765
0.981949,-0.432401,-0.123314,20,32765
0.998674,-0.443831,-0.125159,20,32765
0.997182,-0.447254,-0.124871,20,32765
1.00477,-0.454742,-0.125505,20,32765
0.99421,-0.45406,-0.123997,20,32765
0.974631,-0.449184,-0.121361,20,32765
0.97314,-0.452521,-0.120927,20,32765
0.998612,-0.468511,-0.123981,20,32765
1.00605,-0.476162,-0.124636,20,32765
0.968609,-0.462453,-0.119724,20,32765
0.976004,-0.470122,-0.120424,20,32765
0.983378,-0.477806,-0.121116,19,32765
0.972853,-0.476809,-0.11962,20,32765
0.971254,-0.480163,-0.119204,20,32765
0.969667,-0.48348,-0.11871,19,32765
0.968034,-0.486837,-0.118317,20,32765
0.975294,-0.49462,-0.118967,21,32765
0.973629,-0.498004,-0.118484,20,32765
0.963116,-0.496806,-0.11701,20,32765
0.979102,-0.509288,-0.118678,20,32765
0.968589,-0.508037,-0.117195,20,32765
0.949355,-0.502002,-0.114539,20,32765
0.956488,-0.50987,-0.115169,20,32765
0.928538,-0.498973,-0.111549,19,32765
0.961887,-0.521037,-0.115299,20,32765
0.93398,-0.510018,-0.111636,20,32765
0.941003,-0.517998,-0.112207,20,32765
0.930604,-0.516363,-0.110653,20,32765
0.937596,-0.524361,-0.11117,20,32765
0.918566,-0.517738,-0.108558,20,32765
0.934138,-0.530706,-0.110172,21,32765
0.941027,-0.538835,-0.110568,19,32765
0.930615,-0.537076,-0.109113,20,32765
0.928843,-0.540266,-0.108456,20,32765
0.918494,-0.538364,-0.106921,20,32765
0.925296,-0.546542,-0.107329,20,32765
0.923502,-0.549673,-0.106785,20,32765
0.930244,-0.557899,-0.10721,21,32765
0.911388,-0.550742,-0.104671,21,32765
0.926595,-0.564148,-0.106102,21,32765
0.924762,-0.567266,-0.105467,21,32765
0.914452,-0.565145,-0.103868,21,32765
0.904181,-0.562938,-0.102262,21,32765
0.902348,-0.565975,-0.10169,20,32765
0.908967,-0.574248,-0.102073,21,32765
0.907128,-0.577265,-0.10141,20,32765
0.913658,-0.585637,-0.10177,21,32765
0.886688,-0.572474,-0.0982725,20,32765
0.893186,-0.580859,-0.0985989,20,32765
0.891317,-0.583844,-0.0978813,20,32765
0.897735,-0.592311,-0.0981824,21,32765
0.879236,-0.584288,-0.0956689,20,32765
0.86906,-0.581708,-0.0940779,21,32765
0.900198,-0.606905,-0.0970104,21,32765
0.881803,-0.598678,-0.0943785,21,32765
0.888087,-0.607246,-0.0946191,20,32765
0.877952,-0.60452,-0.0930372,20,32765
0.867856,-0.601712,-0.0914824,20,32765
0.86595,-0.604554,-0.0908027,20,32765
0.872207,-0.613115,-0.0908005,20,32765
0.870227,-0.616033,-0.0900411,20,32765
0.868276,-0.618899,-0.0892159,21,32765
0.866318,-0.621743,-0.0884812,20,32765
0.888573,-0.642133,-0.0900173,19,32765
0.830093,-0.604047,-0.0834966,17,32765
0.820115,-0.60094,-0.0817497,18,32765
1.10801,-0.33959,-0.160899,20,32765
1.08805,-0.337449,-0.157383,19,32765
1.11535,-0.349993,-0.160905,20,32765
1.09539,-0.347712,-0.157561,20,32765
1.0943,-0.351377,-0.156998,21,32765
1.09317,-0.355122,-0.156429,21,32765
1.10145,-0.36193,-0.157219,21,32765
1.09086,-0.362579,-0.155429,20,32765
1.0897,-0.366307,-0.154819,20,32765
1.07914,-0.366801,-0.152986,20,32765
1.0967,-0.376909,-0.155188,20,32765
1.08611,-0.377378,-0.15347,21,32765
1.07553,-0.377804,-0.151662,20,32765
1.07429,-0.381477,-0.151259,20,32765
1.07306,-0.385124,-0.150767,21,32765
1.08111,-0.392183,-0.151606,21,32765
1.07983,-0.395873,-0.151151,21,32765
1.06925,-0.396062,-0.14946,20,32765
1.06794,-0.399702,-0.149114,21,32765
1.05738,-0.399797,-0.147345,21,32765
1.06532,-0.406993,-0.148135,21,32765
1.06396,-0.410661,-0.147773,21,32765
1.05336,-0.410712,-0.146105,21,32765
1.052,-0.41434,-0.145663,21,32765
1.05067,-0.417879,-0.145129,21,32765
1.05848,-0.425182,-0.146076,21,32765
1.0571,-0.428746,-0.145684,21,32765
1.03733,-0.424808,-0.142807,20,32765
1.02676,-0.424579,-0.141036,20,32765
1.04364,-0.435819,-0.143126,21,32765
1.0147,-0.427969,-0.139002,20,32765
1.01326,-0.431502,-0.138617,20,32765
1.03004,-0.442852,-0.140736,21,32765
1.01036,-0.438491,-0.137809,21,32765
1.01801,-0.445918,-0.13863,20,32765
1.00744,-0.445405,-0.13701,21,32765
1.02409,-0.456952,-0.139027,21,32765
1.0316,-0.464547,-0.139958,21,32765
1.03008,-0.468067,-0.139442,22,32765
1.01047,-0.463337,-0.13661,21,32765
1.00891,-0.466846,-0.136214,21,32765
0.998367,-0.466112,-0.13455,21,32765
1.00578,-0.473766,-0.135453,21,32765
0.995254,-0.47294,-0.133785,21,32765
1.02055,-0.489207,-0.136913,21,32765
1.00103,-0.484109,-0.13409,20,32765
0.990492,-0.483192,-0.132475,21,32765
1.00669,-0.495373,-0.134451,21,32765
0.996135,-0.49444,-0.132833,21,32765
0.994501,-0.497853,-0.132324,21,32765
0.983954,-0.496831,-0.130741,21,32765
0.982314,-0.500182,-0.1303,21,32765
0.98063,-0.503602,-0.129811,21,32765
0.978933,-0.506996,-0.129406,21,32765
0.977243,-0.510366,-0.128926,21,32765
0.97553,-0.513738,-0.128507,20,32765
0.973859,-0.517034,-0.127967,20,32765
0.972166,-0.520317,-0.127526,21,32765
0.961718,-0.518888,-0.12591,20,32765
0.968751,-0.526874,-0.126589,21,32765
0.9583,-0.525411,-0.124915,21,32765
0.947863,-0.523883,-0.123301,21,32765
0.972182,-0.541615,-0.126155,21,32765
0.953081,-0.535178,-0.123374,21,32765
0.942699,-0.533491,-0.121683,20,32765
0.966815,-0.551497,-0.12458,21,32765
0.939155,-0.539943,-0.120617,20,32765
0.945954,-0.548145,-0.121274,20,32765
0.944147,-0.551399,-0.120604,20,32765
0.942346,-0.55459,-0.120057,20,32765
0.949078,-0.562869,-0.12054,21,32765
0.930163,-0.555892,-0.117817,21,32765
0.953901,-0.574419,-0.12048,21,32765
0.935026,-0.567331,-0.11774,20,32765
0.941661,-0.575662,-0.118273,20,32765
0.931325,-0.573626,-0.116567,20,32765
0.921012,-0.571527,-0.114868,20,32765
0.910738,-0.569342,-0.113163,20,32765
0.9173,-0.577711,-0.113627,21,32765
0.923864,-0.586053,-0.114091,21,32765
0.913606,-0.583775,-0.112383,20,32765
0.911734,-0.586806,-0.111803,20,32765
0.901509,-0.584437,-0.110067,20,32765
0.907951,-0.592892,-0.110473,21,32765
0.914357,-0.601404,-0.110748,20,32765
0.895816,-0.593484,-0.108119,20,32765
0.910458,-0.607535,-0.109399,21,32765
0.908485,-0.610611,-0.108677,20,32765
0.906493,-0.613679,-0.108018,21,32765
0.896339,-0.611068,-0.106168,20,32765
0.877951,-0.602804,-0.103583,20,32765
0.908785,-0.628348,-0.106722,21,32765
0.898632,-0.62564,-0.105049,20,32765
0.896651,-0.628593,-0.104342,21,32765
0.894685,-0.631535,-0.103459,22,32765
0.876417,-0.623001,-0.10081,21,32765
0.89064,-0.637489,-0.101828,21,32765
0.880546,-0.634593,-0.100153,22,32765
0.894649,-0.649226,-0.101037,21,32765
0.868439,-0.634596,-0.0974743,20,32765
0.866407,-0.637519,-0.0964824,20,32765
1.07095,-0.327218,-0.151316,20,32765
1.1077,-0.342442,-0.156935,19,32765
1.07819,-0.337191,-0.152976,20,32765
1.07703,-0.340799,-0.153157,20,32765
1.06644,-0.341347,-0.151919,19,32765
1.07472,-0.347964,-0.153315,19,32765
1.06414,-0.348442,-0.151976,20,32765
1.06297,-0.351985,-0.151962,19,32765
1.07118,-0.358689,-0.153322,19,32765
1.07939,-0.365428,-0.154522,19,32765
1.05003,-0.359472,-0.150398,20,32765
1.0769,-0.372771,-0.154345,20,32765
1.06627,-0.373225,-0.15286,19,32765
1.06499,-0.376939,-0.152718,20,32765
1.05439,-0.377241,-0.151167,20,32765
1.06241,-0.384233,-0.152468,20,32765
1.05182,-0.384456,-0.150921,19,32765
1.05053,-0.388012,-0.150783,19,32765
1.05854,-0.395036,-0.15182,20,32765
1.02941,-0.388093,-0.147652,20,32765
1.02812,-0.391606,-0.147377,20,32765
1.07307,-0.412854,-0.153859,20,32765
1.0163,-0.394874,-0.145614,20,32765
1.04269,-0.409179,-0.149254,20,32765
1.05055,-0.41634,-0.150361,20,32765
1.01231,-0.405267,-0.14487,20,32765
1.02932,-0.416208,-0.147218,20,32765
1.01876,-0.416011,-0.145496,20,32765
1.0082,-0.415744,-0.143862,20,32765
1.01597,-0.422985,-0.14488,21,32765
1.00542,-0.422645,-0.143195,20,32765
1.004,-0.426085,-0.14292,21,32765
1.00261,-0.429511,-0.142488,20,32765
1.01027,-0.436915,-0.143415,21,32765
1.00881,-0.440381,-0.143074,20,32765
1.0073,-0.443931,-0.142719,20,32765
1.00582,-0.447426,-0.142268,20,32765
1.00432,-0.450893,-0.141909,20,32765
0.966676,-0.437991,-0.136385,20,32765
1.01033,-0.461933,-0.14228,21,32765
0.972773,-0.448777,-0.136793,20,32765
0.989273,-0.460464,-0.138972,20,32765
0.987771,-0.463822,-0.138484,20,32765
0.98624,-0.467208,-0.138013,20,32765
0.984678,-0.470613,-0.137594,21,32765
0.99205,-0.478323,-0.138361,21,32765
0.981533,-0.477406,-0.136658,19,32765
0.988889,-0.485094,-0.137417,19,32765
0.969511,-0.479673,-0.134392,20,32765
0.976809,-0.487432,-0.135109,20,32765
0.948559,-0.477493,-0.130903,20,32765
0.955795,-0.485311,-0.131638,20,32765
0.963021,-0.493133,-0.132324,21,32765
0.979048,-0.505507,-0.134266,20,32765
0.950982,-0.495075,-0.130128,21,32765
0.966931,-0.507573,-0.131963,21,32765
0.956448,-0.506295,-0.130279,20,32765
0.963515,-0.5143,-0.130899,19,32765
0.970537,-0.522333,-0.131625,21,32765
0.960101,-0.520898,-0.129891,21,32765
0.940978,-0.514618,-0.127004,20,32765
0.939298,-0.517812,-0.12645,21,32765
0.937605,-0.52098,-0.126,20,32765
0.944554,-0.529046,-0.1266,20,32765
0.934155,-0.527391,-0.124956,21,32765
0.932397,-0.530608,-0.12446,20,32765
0.947875,-0.5437,-0.126183,20,32765
0.9375,-0.54195,-0.124431,20,32765
0.935707,-0.54514,-0.123996,21,32765
0.951075,-0.558342,-0.125744,21,32765
0.932132,-0.551439,-0.123063,20,32765
0.930319,-0.55459,-0.122626,20,32765
0.928539,-0.557703,-0.121996,21,32765
0.926704,-0.560851,-0.121512,20,32765
0.899409,-0.548459,-0.117709,20,32765
0.906084,-0.556706,-0.11828,20,32765
0.904249,-0.559777,-0.117831,20,32765
0.902442,-0.562797,-0.117292,19,32765
0.900614,-0.565806,-0.116866,19,32765
0.907191,-0.574114,-0.117463,21,32765
0.896942,-0.571794,-0.115958,20,32765
0.903424,-0.580193,-0.116626,20,32765
0.893189,-0.577825,-0.115033,20,32765
0.891287,-0.580841,-0.114592,20,32765
0.881072,-0.578375,-0.113113,20,32765
0.870884,-0.575842,-0.111655,20,32765
0.902098,-0.60081,-0.115529,20,32765
0.875382,-0.587173,-0.111952,20,32765
0.881726,-0.595645,-0.112547,20,32765
0.888036,-0.604142,-0.113157,20,32765
0.877818,-0.601525,-0.11182,20,32765
0.867659,-0.598832,-0.110315,20,32765
0.898369,-0.624441,-0.114046,20,32765
0.871885,-0.610306,-0.110645,19,32765
0.886195,-0.6246,-0.112398,20,32765
0.867971,-0.615984,-0.109959,20,32765
0.857887,-0.61304,-0.108678,22,32765
0.872039,-0.627498,-0.11043,22,32765
0.869969,-0.630411,-0.110162,21,32765
0.867895,-0.633301,-0.109949,22,32765
0.865843,-0.636146,-0.109702,21,32765
1.107,-0.33968,-0.167517,20,32765
1.08693,-0.337457,-0.16491,19,32765
1.09525,-0.343988,-0.166408,20,32765
1.1035,-0.350662,-0.168026,20,32765
1.07404,-0.345245,-0.163823,20,32765
1.09169,-0.354966,-0.166748,20,32765
1.09051,-0.358595,-0.166753,20,32765
1.07991,-0.359114,-0.165299,20,32765
1.0787,-0.36274,-0.165313,20,32765
1.08687,-0.369523,-0.166602,20,32765
1.0669,-0.366797,-0.163634,20,32765
1.075,-0.373691,-0.164986,21,32765
1.07372,-0.377424,-0.164841,21,32765
1.10039,-0.391118,-0.168993,21,32765
1.06182,-0.381506,-0.163049,21,32765
1.07911,-0.391921,-0.165871,20,32765
1.04063,-0.381973,-0.159942,20,32765
1.06719,-0.395828,-0.164085,21,32765
1.07515,-0.402928,-0.165207,21,32765
1.09233,-0.413551,-0.167871,20,32765
1.07247,-0.410218,-0.164737,21,32765
1.0434,-0.403128,-0.160322,20,32765
1.06976,-0.417393,-0.164275,21,32765
1.05918,-0.417398,-0.162521,21,32765
1.0486,-0.417313,-0.160892,21,32765
1.03798,-0.417289,-0.159259,20,32765
1.05491,-0.428348,-0.161782,21,32765
1.04433,-0.428242,-0.159956,21,32765
1.06119,-0.43943,-0.162419,21,32765
1.04146,-0.435413,-0.159321,21,32765
1.04,-0.439015,-0.158926,21,32765
1.03853,-0.442585,-0.158639,21,32765
1.04618,-0.450052,-0.159578,21,32765
1.03558,-0.449738,-0.157811,21,32765
1.04315,-0.457278,-0.158841,21,32765
1.04159,-0.460961,-0.158472,21,32765
1.01291,-0.452467,-0.153882,20,32765
1.02043,-0.46004,-0.154889,21,32765
1.02791,-0.467682,-0.155822,21,32765
1.01736,-0.46709,-0.15397,21,32765
0.997831,-0.462261,-0.150828,20,32765
1.00527,-0.469867,-0.151824,21,32765
1.0127,-0.477516,-0.152678,21,32765
1.01113,-0.480999,-0.152193,21,32765
1.00058,-0.480214,-0.150418,21,32765
1.00791,-0.487999,-0.151267,21,32765
0.997375,-0.487139,-0.149463,21,32765
0.995789,-0.490521,-0.148974,20,32765
0.985307,-0.489526,-0.147084,21,32765
0.992555,-0.497359,-0.147882,21,32765
0.982019,-0.496403,-0.14602,21,32765
0.980341,-0.499856,-0.145516,21,32765
0.978684,-0.50325,-0.144973,21,32765
0.985839,-0.511143,-0.145788,21,32765
0.975384,-0.509904,-0.143962,21,32765
0.982476,-0.517892,-0.144672,21,32765
0.963219,-0.512015,-0.141599,20,32765
0.97899,-0.52475,-0.143586,21,32765
0.985958,-0.532857,-0.144395,21,32765
0.975506,-0.531475,-0.142558,21,32765
0.956384,-0.525238,-0.139476,20,32765
0.980707,-0.542909,-0.142699,21,32765
0.952942,-0.531727,-0.138451,21,32765
0.95119,-0.535002,-0.137878,20,32765
0.958051,-0.543157,-0.138634,21,32765
0.964855,-0.551391,-0.139367,21,32765
0.971629,-0.559673,-0.140012,22,32765
0.952638,-0.553022,-0.136917,21,32765
0.942241,-0.551264,-0.135243,20,32765
0.949001,-0.559478,-0.135944,21,32765
0.938624,-0.557627,-0.1343,21,32765
0.945305,-0.565909,-0.135074,21,32765
0.94349,-0.569083,-0.134431,20,32765
0.941617,-0.572293,-0.133937,20,32765
0.914339,-0.559931,-0.129848,20,32765
0.920957,-0.56825,-0.1305,20,32765
0.927515,-0.576623,-0.131234,21,32765
0.900409,-0.56392,-0.127114,20,32765
0.915371,-0.57753,-0.129055,20,32765
0.913509,-0.580581,-0.128554,20,32765
0.919984,-0.588991,-0.129303,20,32765
0.926388,-0.597489,-0.130049,21,32765
0.932771,-0.60602,-0.130682,21,32765
0.914154,-0.598303,-0.127894,20,32765
0.903899,-0.595913,-0.12631,20,32765
0.901946,-0.598951,-0.125902,21,32765
0.89172,-0.596463,-0.12437,21,32765
0.914508,-0.616071,-0.127407,21,32765
0.912516,-0.619116,-0.126927,21,32765
0.877715,-0.599711,-0.121914,20,32765
0.900264,-0.61959,-0.125032,21,32765
0.890064,-0.616971,-0.123421,20,32765
0.896192,-0.625647,-0.12412,20,32765
0.877889,-0.617197,-0.121568,20,32765
0.892134,-0.631542,-0.123499,21,32765
0.882016,-0.628701,-0.121991,20,32765
0.879981,-0.631597,-0.121729,21,32765
0.87792,-0.634518,-0.121426,21,32765
0.867788,-0.631612,-0.120041,20,32765
0.881737,-0.646255,-0.122045,21,32765
0.879638,-0.649155,-0.121791,20,32765
0,-0,-0,0,32765
1.1043,-0.341497,-0.181081,19,32765
1.08439,-0.339214,-0.177581,19,32765
1.09271,-0.345832,-0.178864,19,32765
1.07278,-0.343486,-0.175389,19,32765
1.09046,-0.353219,-0.178133,18,32765
1.08931,-0.356922,-0.17782,19,32765
1.06002,-0.351274,-0.172819,19,32765
1.04953,-0.351698,-0.170883,19,32765
1.06713,-0.361564,-0.173499,19,32765
1.10337,-0.378023,-0.179112,19,32765
1.06477,-0.368876,-0.172587,20,32765
1.04491,-0.366,-0.169146,20,32765
1.06236,-0.37619,-0.17166,19,32765
1.05184,-0.376455,-0.169749,20,32765
1.05992,-0.383429,-0.170736,19,32765
1.05866,-0.387053,-0.170358,19,32765
1.04814,-0.387237,-0.168364,20,32765
1.03762,-0.387351,-0.166442,20,32765
1.06413,-0.401343,-0.170446,20,32765
1.04431,-0.397996,-0.167076,19,32765
1.02455,-0.394477,-0.163692,20,32765
1.01403,-0.394446,-0.161701,20,32765
1.04037,-0.408782,-0.165589,20,32765
1.05744,-0.419614,-0.168044,21,32765
1.0469,-0.419543,-0.166107,20,32765
1.03636,-0.419382,-0.164215,20,32765
1.02585,-0.419166,-0.162257,20,32765
1.01533,-0.418917,-0.160368,20,32765
1.02306,-0.42626,-0.161382,20,32765
1.03074,-0.433722,-0.162355,20,32765
1.02926,-0.437403,-0.161886,20,32765
1.0096,-0.433232,-0.1585,20,32765
1.00815,-0.436751,-0.158068,20,32765
1.01579,-0.444185,-0.158995,20,32765
1.01432,-0.447677,-0.158565,20,32765
0.994753,-0.443115,-0.155294,20,32765
0.975226,-0.438408,-0.152095,19,32765
1.00083,-0.45405,-0.155811,21,32765
0.99932,-0.457504,-0.155403,21,32765
0.97082,-0.448528,-0.150767,20,32765
1.01419,-0.472844,-0.157309,21,32765
0.97676,-0.459511,-0.151296,20,32765
0.993111,-0.471407,-0.15364,20,32765
0.97368,-0.46627,-0.150462,20,32765
0.963212,-0.465333,-0.148618,21,32765
0.997265,-0.486029,-0.153746,21,32765
0.977891,-0.480697,-0.150529,21,32765
0.976286,-0.484064,-0.15016,20,32765
0.983575,-0.491808,-0.151013,20,32765
0.981936,-0.495208,-0.150567,21,32765
0.953783,-0.48514,-0.146069,20,32765
0.969764,-0.497538,-0.148374,20,32765
0.941674,-0.487284,-0.143888,20,32765
0.940064,-0.490534,-0.143376,20,32765
0.947193,-0.498408,-0.144271,20,32765
0.945515,-0.501691,-0.143902,20,32765
0.961355,-0.514271,-0.146024,20,32765
0.95094,-0.512844,-0.144238,20,32765
0.966695,-0.525529,-0.14636,20,32765
0.938891,-0.514513,-0.141983,20,32765
0.937217,-0.51771,-0.141423,20,32765
0.944193,-0.52569,-0.142298,20,32765
0.942456,-0.52893,-0.14181,20,32765
0.923466,-0.522367,-0.138721,20,32765
0.930349,-0.530453,-0.139534,20,32765
0.937196,-0.538589,-0.140306,21,32765
0.926841,-0.536828,-0.138494,20,32765
0.942231,-0.549958,-0.140523,20,32765
0.923367,-0.543073,-0.137352,20,32765
0.955719,-0.566446,-0.141913,20,32765
0.919777,-0.54935,-0.136474,20,32765
0.926512,-0.557565,-0.137099,20,32765
0.916228,-0.555548,-0.135254,20,32765
0.922905,-0.563818,-0.135853,20,32765
0.912634,-0.561721,-0.134046,20,32765
0.91923,-0.570054,-0.134738,20,32765
0.908965,-0.567891,-0.132976,20,32765
0.932343,-0.586816,-0.135955,20,32765
0.905306,-0.574016,-0.131631,20,32765
0.920203,-0.587712,-0.133496,21,32765
0.901608,-0.580075,-0.130446,21,32765
0.89976,-0.583081,-0.1298,21,32765
0.897913,-0.58607,-0.129127,21,32765
0.887754,-0.583604,-0.127279,21,32765
0.90247,-0.597515,-0.128936,21,32765
0.900545,-0.600557,-0.128255,21,32765
0.873882,-0.586974,-0.124065,20,32765
0.896693,-0.606568,-0.126949,21,32765
0.894773,-0.609559,-0.126173,20,32765
0.868258,-0.595699,-0.121945,20,32765
0.874526,-0.604257,-0.122384,21,32765
0.872617,-0.607158,-0.121651,21,32765
0.870748,-0.609987,-0.120889,20,32765
0.90134,-0.635746,-0.124546,21,32765
0.875083,-0.621402,-0.120371,21,32765
0.856945,-0.612761,-0.117342,20,32765
0.871168,-0.627198,-0.118698,21,32765
0.885293,-0.64176,-0.120005,21,32765
0.851187,-0.621233,-0.114673,21,32765
0.881327,-0.647567,-0.117984,20,32765
0,-0,-0,0,32765
1.1022,-0.342401,-0.191878,20,32765
1.10114,-0.346021,-0.191466,20,32765
1.10002,-0.349725,-0.191201,20,32765
1.0989,-0.353442,-0.190798,20,32765
1.06021,-0.344974,-0.18395,20,32765
1.0872,-0.35784,-0.18852,20,32765
1.07669,-0.358406,-0.186484,20,32765
1.07555,-0.362038,-0.186066,20,32765
1.0744,-0.365659,-0.185625,20,32765
1.08255,-0.372551,-0.186772,21,32765
1.08134,-0.376288,-0.186311,21,32765
1.08942,-0.383292,-0.187484,20,32765
1.06028,-0.377123,-0.182169,20,32765
1.08693,-0.390742,-0.186543,20,32765
1.07639,-0.391114,-0.184423,20,32765
1.06584,-0.391403,-0.182451,20,32765
1.07384,-0.398484,-0.183524,20,32765
1.0633,-0.398689,-0.181497,19,32765
1.07125,-0.405808,-0.182616,20,32765
1.05145,-0.402481,-0.179057,19,32765
1.04092,-0.402543,-0.177051,18,32765
1.0488,-0.409761,-0.178081,19,32765
1.04747,-0.413375,-0.177554,19,32765
1.04614,-0.416945,-0.177082,18,32765
1.03562,-0.416839,-0.175056,18,32765
1.03426,-0.420362,-0.17462,18,32765
1.05119,-0.431395,-0.177192,18,32765
1.04977,-0.435018,-0.176734,19,32765
1.0392,-0.434873,-0.174757,19,32765
1.01042,-0.427025,-0.169698,19,32765
1.01805,-0.434524,-0.170761,19,32765
1.03475,-0.445955,-0.173274,19,32765
1.03325,-0.449573,-0.172829,19,32765
1.00463,-0.441215,-0.167788,19,32765
1.00317,-0.44468,-0.16736,19,32765
1.01975,-0.456222,-0.169923,19,32765
1.00923,-0.455662,-0.168029,19,32765
1.02572,-0.467361,-0.170506,20,32765
1.0062,-0.46265,-0.167101,20,32765
1.00465,-0.466169,-0.166648,20,32765
1.01203,-0.473886,-0.167697,20,32765
1.0015,-0.473195,-0.165755,20,32765
1.00884,-0.480951,-0.166794,20,32765
0.989418,-0.475862,-0.163423,20,32765
0.987837,-0.479299,-0.162945,20,32765
1.01288,-0.49578,-0.166965,21,32765
1.01125,-0.499253,-0.166475,21,32765
0.991872,-0.493926,-0.163177,21,32765
0.990268,-0.497304,-0.162659,21,32765
0.997437,-0.505209,-0.163656,21,32765
0.986932,-0.504182,-0.161762,21,32765
0.99401,-0.512194,-0.162794,21,32765
0.97471,-0.506571,-0.159455,20,32765
0.973036,-0.509946,-0.158923,21,32765
0.971329,-0.513331,-0.158464,21,32765
0.978334,-0.521364,-0.159508,21,32765
0.97663,-0.524717,-0.158954,21,32765
0.983609,-0.532773,-0.159896,21,32765
0.964502,-0.526622,-0.15654,20,32765
0.971448,-0.534676,-0.157512,20,32765
0.978366,-0.542799,-0.158332,21,32765
0.959312,-0.536441,-0.155085,21,32765
0.948912,-0.53488,-0.153195,20,32765
0.955773,-0.543007,-0.15408,21,32765
0.962568,-0.551225,-0.154966,21,32765
0.960747,-0.554542,-0.15443,21,32765
0.950359,-0.552863,-0.152511,20,32765
0.948565,-0.556084,-0.151969,21,32765
0.955311,-0.564327,-0.152698,21,32765
0.936434,-0.557454,-0.149453,20,32765
0.934585,-0.560649,-0.149074,21,32765
0.932784,-0.563811,-0.148429,21,32765
0.9225,-0.561815,-0.146486,20,32765
0.929137,-0.570127,-0.147169,20,32765
0.944156,-0.583687,-0.149262,21,32765
0.933833,-0.581668,-0.147368,20,32765
0.931946,-0.584823,-0.146826,21,32765
0.913314,-0.577383,-0.143478,20,32765
0.911456,-0.580474,-0.142822,20,32765
0.917946,-0.588869,-0.143558,20,32765
0.924371,-0.597359,-0.144221,21,32765
0.897537,-0.584224,-0.139677,20,32765
0.920567,-0.603528,-0.142864,20,32765
0.910374,-0.601137,-0.140905,20,32765
0.908476,-0.60417,-0.140175,20,32765
0.890049,-0.596203,-0.136951,20,32765
0.904579,-0.610304,-0.138801,21,32765
0.919048,-0.624468,-0.140679,21,32765
0.892508,-0.610735,-0.136134,20,32765
0.890565,-0.613737,-0.135356,20,32765
0.888602,-0.616734,-0.13463,21,32765
0.902924,-0.631063,-0.136339,21,32765
0.884749,-0.622577,-0.133105,20,32765
