x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29521,0.0153098,0.400845,14,32765
2.25585,0.00773981,0.393945,14,32765
2.23619,0.000444268,0.390344,14,32765
2.25592,-0.00713933,0.393563,15,32765
2.29536,-0.014877,0.399976,14,32765
2.2067,-0.021685,0.384175,14,32765
2.25591,-0.0296727,0.39254,15,32765
2.24601,-0.0370474,0.390447,14,32765
2.18686,-0.0434456,0.379689,14,32765
2.10796,-0.0488542,0.365698,14,32765
2.23593,-0.0590658,0.387344,15,32765
2.1964,-0.0650981,0.380095,14,32765
2.17651,-0.0715655,0.376536,14,32765
2.13695,-0.0772905,0.369277,14,32765
2.1663,-0.0854214,0.373939,14,32765
2.14636,-0.0917043,0.370315,14,32765
2.12643,-0.0978469,0.366515,14,32765
2.1951,-0.108078,0.377834,14,32765
2.1357,-0.112199,0.367571,14,32765
2.05664,-0.114748,0.353793,15,32765
2.11534,-0.125047,0.363582,14,32765
2.13462,-0.13322,0.366817,13,32765
2.05553,-0.135013,0.353071,14,32765
2.1633,-0.149154,0.371328,15,32765
2.0744,-0.149766,0.355732,15,32765
2.08374,-0.157331,0.357322,14,32765
2.09306,-0.165,0.358873,14,32765
2.08268,-0.17107,0.357171,15,32765
2.05272,-0.175509,0.351633,15,32765
2.09141,-0.185712,0.358327,15,32765
2.08103,-0.191675,0.356322,15,32765
2.10004,-0.200391,0.359531,14,32765
2.04054,-0.201391,0.349354,15,32765
2.03988,-0.208055,0.349308,15,32765
2.04901,-0.215722,0.350885,15,32765
2.07773,-0.225591,0.355763,15,32765
2.03782,-0.228058,0.348829,15,32765
2.06641,-0.238152,0.354028,15,32765
2.06565,-0.244945,0.353804,15,32765
2.02569,-0.246911,0.347151,15,32765
1.99557,-0.24987,0.341847,15,32765
2.01428,-0.259031,0.345219,15,32765
2.02313,-0.267087,0.347137,16,32765
2.03201,-0.275204,0.348709,15,32765
1.99203,-0.276436,0.342072,15,32765
2.04965,-0.291182,0.352349,15,32765
1.98041,-0.287863,0.340608,15,32765
2.04773,-0.304409,0.352349,16,32765
2.00771,-0.305286,0.345693,16,32765
1.99691,-0.310443,0.344199,15,32765
1.99588,-0.317194,0.344047,16,32765
1.97533,-0.320794,0.340683,15,32765
1.98391,-0.329043,0.342668,16,32765
1.97304,-0.334104,0.34117,16,32765
1.95249,-0.337246,0.337866,16,32765
1.99991,-0.352219,0.346248,16,32765
2.01812,-0.362307,0.349737,16,32765
1.91992,-0.351191,0.33311,16,32765
1.9769,-0.368367,0.343151,17,32765
1.93693,-0.367494,0.336506,16,32765
1.99377,-0.385098,0.346653,16,32765
1.96344,-0.386002,0.341744,15,32765
1.95249,-0.390511,0.340105,16,32765
1.98015,-0.40288,0.345229,15,32765
1.96915,-0.407419,0.34361,15,32765
1.98709,-0.417975,0.346962,16,32765
1.94712,-0.416351,0.34027,16,32765
1.94572,-0.422729,0.34042,15,32765
1.92509,-0.424937,0.336858,15,32765
1.95246,-0.437809,0.342204,16,32765
1.98945,-0.453011,0.348935,16,32765
1.9207,-0.444033,0.33724,16,32765
1.96723,-0.461614,0.345583,16,32765
1.93696,-0.461271,0.340325,16,32765
1.91623,-0.462999,0.337189,16,32765
1.96261,-0.480995,0.345425,16,32765
1.92275,-0.477855,0.338817,16,32765
1.94987,-0.49128,0.343875,16,32765
1.87189,-0.47812,0.330171,16,32765
1.93716,-0.501433,0.341888,16,32765
1.96411,-0.515268,0.346957,16,32765
1.90525,-0.506502,0.336859,16,32765
1.95125,-0.52543,0.345057,16,32765
1.96856,-0.536981,0.348305,16,32765
1.92881,-0.532812,0.341639,15,32765
1.94608,-0.54436,0.344895,16,32765
1.93484,-0.54802,0.343008,16,32765
1.90462,-0.546073,0.33811,15,32765
1.95022,-0.566011,0.346243,16,32765
1.91061,-0.561035,0.339421,15,32765
1.90885,-0.567141,0.339156,16,32765
1.94486,-0.584561,0.345569,16,32765
1.9336,-0.587857,0.343679,16,32765
1.85636,-0.570881,0.330032,15,32765
1.91107,-0.594237,0.339978,16,32765
1.91864,-0.603262,0.341293,16,32765
1.88862,-0.600255,0.336034,15,32765
1.91503,-0.61505,0.340535,16,32765
1.88507,-0.611861,0.33502,16,32765
1.88325,-0.617655,0.334609,16,32765
1.89084,-0.626547,0.335508,15,32765
2.23969,0.0152431,0.369413,15,32765
2.22986,0.00794197,0.367767,15,32765
2.22004,0.000720071,0.365981,15,32765
2.17073,-0.00660817,0.357636,15,32765
2.1609,-0.0137563,0.355575,15,32765
2.15103,-0.0209011,0.353609,15,32765
2.14111,-0.027938,0.351787,14,32765
2.1608,-0.0354263,0.354665,15,32765
2.13115,-0.0421376,0.349336,16,32765
2.17051,-0.0501103,0.355487,15,32765
2.1507,-0.0566334,0.351708,15,32765
2.11111,-0.0624033,0.344848,15,32765
2.11092,-0.0692527,0.344702,15,32765
2.15021,-0.0776221,0.350698,16,32765
2.1007,-0.082701,0.342225,15,32765
2.07087,-0.0883579,0.337188,15,32765
2.11993,-0.0974351,0.344814,15,32765
2.09998,-0.103293,0.341072,16,32765
2.07992,-0.10918,0.337775,15,32765
2.06974,-0.115401,0.335946,16,32765
2.07926,-0.122846,0.337184,15,32765
2.09857,-0.130913,0.340235,16,32765
2.09817,-0.137767,0.340009,15,32765
2.06821,-0.142563,0.334908,16,32765
2.04811,-0.147844,0.331318,15,32765
2.05748,-0.155334,0.332816,15,32765
2.06681,-0.162928,0.334276,16,32765
2.02691,-0.166497,0.327892,15,32765
2.02642,-0.173279,0.327414,15,32765
2.06518,-0.183412,0.333737,16,32765
2.04496,-0.188393,0.330242,16,32765
1.98538,-0.189499,0.32057,16,32765
2.04372,-0.201766,0.329995,16,32765
2.0627,-0.210456,0.333123,17,32765
2.02275,-0.213039,0.326676,16,32765
2.07114,-0.22497,0.334447,16,32765
2.01155,-0.22522,0.324718,15,32765
2.05,-0.236376,0.331221,17,32765
2.00023,-0.23731,0.32308,16,32765
1.98963,-0.242649,0.321549,16,32765
1.97907,-0.247947,0.319695,16,32765
1.98802,-0.255809,0.321298,16,32765
2.02627,-0.267668,0.327872,16,32765
1.98623,-0.269179,0.321434,16,32765
1.98533,-0.275692,0.321502,17,32765
2.02349,-0.287665,0.328051,17,32765
1.99324,-0.289935,0.3233,16,32765
2.00206,-0.297838,0.324882,16,32765
1.98153,-0.301531,0.321766,16,32765
1.92195,-0.299019,0.312434,16,32765
1.95995,-0.31173,0.318628,16,32765
1.95888,-0.318379,0.318621,16,32765
1.96749,-0.326588,0.320511,16,32765
1.95661,-0.331599,0.319104,16,32765
1.97495,-0.341417,0.322337,16,32765
1.93493,-0.341069,0.315964,16,32765
1.93377,-0.347468,0.316086,16,32765
1.91316,-0.350267,0.313096,16,32765
1.97023,-0.367457,0.32258,17,32765
1.89141,-0.359186,0.309949,17,32765
1.93867,-0.374803,0.317947,16,32765
1.90833,-0.375521,0.313313,16,32765
2.00388,-0.401173,0.329263,17,32765
1.88644,-0.384185,0.310245,16,32765
1.88515,-0.390421,0.310307,16,32765
1.92249,-0.404788,0.316657,15,32765
1.90181,-0.407071,0.313519,15,32765
1.91009,-0.415408,0.315258,16,32765
1.90873,-0.421758,0.315068,16,32765
1.9458,-0.436764,0.321726,17,32765
1.91547,-0.436618,0.316936,16,32765
1.90438,-0.440722,0.315448,17,32765
1.93176,-0.453772,0.320141,16,32765
1.94949,-0.464751,0.323124,16,32765
1.88074,-0.454914,0.312212,15,32765
1.91762,-0.470482,0.318394,16,32765
1.88732,-0.469564,0.313749,16,32765
1.88579,-0.475659,0.31375,16,32765
1.8747,-0.47937,0.311939,17,32765
1.88271,-0.487887,0.313457,17,32765
1.83336,-0.48151,0.305517,16,32765
1.87947,-0.500217,0.313481,16,32765
1.84929,-0.498547,0.308496,16,32765
1.8572,-0.507188,0.309974,16,32765
1.84603,-0.510538,0.308447,16,32765
1.85389,-0.519178,0.309932,16,32765
1.85221,-0.525234,0.309737,17,32765
1.9359,-0.555698,0.324182,16,32765
1.87724,-0.54548,0.31438,16,32765
1.85658,-0.545824,0.311108,17,32765
1.82647,-0.543321,0.306094,16,32765
1.85315,-0.557673,0.310563,17,32765
1.84195,-0.56068,0.308776,16,32765
1.85905,-0.572413,0.311709,16,32765
1.89498,-0.589964,0.317932,16,32765
1.8649,-0.587095,0.312838,16,32765
1.82547,-0.580912,0.306287,17,32765
1.91778,-0.616709,0.32156,17,32765
1.87837,-0.61046,0.31475,17,32765
1.8484,-0.607,0.309626,16,32765
1.89352,-0.628241,0.316717,17,32765
2.09578,0.0182699,0.318992,14,32765
2.13526,0.0116796,0.325747,15,32765
2.06601,0.00457511,0.315709,14,32765
2.14506,-0.00230131,0.328028,15,32765
2.08564,-0.00917882,0.319593,15,32765
2.06577,-0.0159853,0.316906,14,32765
2.02611,-0.0223075,0.311262,14,32765
2.10503,-0.0300007,0.323815,14,32765
2.06537,-0.0360499,0.317902,15,32765
2.11462,-0.0438181,0.325672,15,32765
2.0848,-0.0500268,0.321267,15,32765
1.97589,-0.0539585,0.304854,14,32765
2.04484,-0.0625746,0.315599,14,32765
2.05447,-0.0697113,0.317292,15,32765
1.99495,-0.0743448,0.308292,15,32765
2.06381,-0.0837594,0.319008,15,32765
2.11287,-0.0926012,0.326822,15,32765
2.03356,-0.0958246,0.314733,15,32765
2.03321,-0.10247,0.314874,15,32765
2.0526,-0.110293,0.317927,15,32765
2.00289,-0.114292,0.310288,15,32765
2.00248,-0.120813,0.310462,15,32765
2.0218,-0.12864,0.313467,15,32765
1.99179,-0.133261,0.308866,15,32765
2.04063,-0.143288,0.316567,15,32765
2.04998,-0.15084,0.318197,15,32765
2.00017,-0.153872,0.310711,16,32765
1.96026,-0.157355,0.304525,15,32765
1.95976,-0.163767,0.304345,15,32765
2.00844,-0.174493,0.311965,16,32765
1.99799,-0.180149,0.310646,15,32765
2.0072,-0.187647,0.312294,15,32765
1.98692,-0.192443,0.309054,15,32765
1.99607,-0.200041,0.310797,15,32765
1.86763,-0.193493,0.290707,15,32765
1.99474,-0.213264,0.310534,15,32765
1.95474,-0.215357,0.30448,15,32765
1.96384,-0.222879,0.306022,15,32765
1.92385,-0.224729,0.299819,15,32765
1.91329,-0.230056,0.298155,16,32765
1.87325,-0.231645,0.292179,15,32765
1.96072,-0.249001,0.305901,16,32765
1.93048,-0.251724,0.301314,15,32765
1.95906,-0.261966,0.305709,16,32765
1.91902,-0.26314,0.29956,15,32765
1.93772,-0.272277,0.302524,16,32765
1.97596,-0.284233,0.308515,16,32765
1.96523,-0.289283,0.307037,16,32765
1.93498,-0.291216,0.302395,16,32765
1.97312,-0.303622,0.308217,16,32765
1.91351,-0.300952,0.299204,16,32765
1.97101,-0.316796,0.308504,16,32765
1.93089,-0.317061,0.302519,16,32765
1.87135,-0.313726,0.293296,15,32765
1.88004,-0.321724,0.294691,16,32765
1.87895,-0.327984,0.294773,16,32765
1.85842,-0.330674,0.291613,15,32765
1.86701,-0.338473,0.293426,15,32765
1.88535,-0.348125,0.296395,15,32765
1.88418,-0.354308,0.296561,16,32765
1.94124,-0.371628,0.305773,15,32765
1.83329,-0.357209,0.289062,16,32765
1.83213,-0.363247,0.288907,16,32765
1.82121,-0.367323,0.287536,15,32765
1.93616,-0.397162,0.305876,16,32765
1.85742,-0.387397,0.293793,16,32765
1.86576,-0.395536,0.295604,16,32765
1.88373,-0.405871,0.298856,16,32765
1.83411,-0.401454,0.291309,16,32765
1.88102,-0.418286,0.298855,16,32765
1.86992,-0.422304,0.297742,15,32765
1.89743,-0.435021,0.302353,16,32765
1.8478,-0.430061,0.295121,16,32765
1.86561,-0.440542,0.298383,15,32765
1.87377,-0.448976,0.299845,15,32765
1.88185,-0.457347,0.30179,16,32765
1.85152,-0.456316,0.297545,16,32765
1.82123,-0.455151,0.293175,16,32765
1.81971,-0.461048,0.293403,15,32765
1.81816,-0.466962,0.293686,15,32765
1.86437,-0.485345,0.301796,16,32765
1.86273,-0.491359,0.30219,16,32765
1.83244,-0.489794,0.297777,16,32765
1.84985,-0.500854,0.301324,16,32765
1.87671,-0.514748,0.306443,16,32765
1.82739,-0.507561,0.299024,15,32765
1.85421,-0.521432,0.304137,16,32765
1.86195,-0.530166,0.306037,16,32765
1.87916,-0.541661,0.309467,16,32765
1.85833,-0.54226,0.306877,16,32765
1.81858,-0.537071,0.301191,15,32765
1.82626,-0.545573,0.303366,15,32765
1.8528,-0.559887,0.308663,16,32765
1.84148,-0.562795,0.307745,16,32765
1.81128,-0.559946,0.303508,15,32765
1.81876,-0.568764,0.3058,15,32765
1.84509,-0.583538,0.311007,16,32765
1.87128,-0.598449,0.316657,16,32765
1.78471,-0.57697,0.30315,15,32765
1.83904,-0.600976,0.313649,15,32765
1.81824,-0.600506,0.311429,15,32765
2.0492,0.0181149,0.292152,15,32765
2.04915,0.0114493,0.292858,15,32765
2.0887,0.00486021,0.299041,16,32765
2.05897,-0.00198817,0.295014,15,32765
2.08856,-0.00897844,0.299905,15,32765
2.07857,-0.015883,0.298828,16,32765
2.03885,-0.0222608,0.29356,15,32765
2.0783,-0.0294396,0.299661,16,32765
2.03859,-0.0354161,0.294119,16,32765
2.06812,-0.0426965,0.298564,15,32765
2.02837,-0.0485283,0.293005,16,32765
2.00836,-0.0547126,0.290488,16,32765
2.03784,-0.0622364,0.294855,15,32765
2.04749,-0.0693606,0.296455,15,32765
2.01755,-0.0750858,0.292313,16,32765
2.02718,-0.0821815,0.293777,16,32765
2.04665,-0.0896176,0.296819,16,32765
2.01667,-0.0949589,0.292645,16,32765
1.9669,-0.0990707,0.285609,15,32765
2.00609,-0.107746,0.291346,15,32765
2.00572,-0.114417,0.29135,15,32765
1.98556,-0.119765,0.288651,15,32765
1.96541,-0.125036,0.285728,16,32765
1.94524,-0.130141,0.282842,16,32765
1.97441,-0.138643,0.287204,15,32765
1.97392,-0.145259,0.2873,15,32765
1.9438,-0.149562,0.28315,16,32765
1.96303,-0.157614,0.28596,17,32765
1.91322,-0.159924,0.2786,16,32765
1.92254,-0.167087,0.28001,16,32765
1.9121,-0.172472,0.278775,16,32765
1.92136,-0.179699,0.280325,16,32765
1.92077,-0.186124,0.280153,16,32765
1.94965,-0.195489,0.284671,16,32765
1.8998,-0.196933,0.277293,15,32765
1.95819,-0.209478,0.28585,17,32765
1.94766,-0.214708,0.284479,16,32765
1.93711,-0.219986,0.283054,16,32765
1.87741,-0.219451,0.274352,16,32765
1.94545,-0.234087,0.284271,16,32765
1.89553,-0.234569,0.277234,16,32765
1.90457,-0.242052,0.278627,16,32765
1.93319,-0.252272,0.282936,16,32765
1.88333,-0.25204,0.27557,16,32765
1.85307,-0.254305,0.27123,15,32765
1.88162,-0.264617,0.275446,17,32765
1.90036,-0.273592,0.278199,17,32765
1.87986,-0.276958,0.275378,16,32765
1.89853,-0.285986,0.278189,16,32765
1.88783,-0.290763,0.27648,17,32765
1.89661,-0.298572,0.278054,17,32765
1.88581,-0.303388,0.276755,16,32765
1.86522,-0.306571,0.274007,17,32765
1.86419,-0.31283,0.273951,17,32765
1.87289,-0.320817,0.275254,17,32765
1.86205,-0.325361,0.273902,16,32765
1.88047,-0.334939,0.276663,17,32765
1.86959,-0.339289,0.275517,17,32765
1.89769,-0.350767,0.279734,16,32765
1.81869,-0.342355,0.268418,16,32765
1.86615,-0.357634,0.275634,16,32765
1.84552,-0.359979,0.27287,16,32765
1.83464,-0.364141,0.271279,15,32765
1.90131,-0.3839,0.281491,15,32765
1.85156,-0.380231,0.274298,15,32765
1.84059,-0.384316,0.273012,14,32765
1.86832,-0.396523,0.277604,14,32765
1.84762,-0.398541,0.274913,14,32765
1.90428,-0.417291,0.28367,13,32765
1.83528,-0.408588,0.273474,13,32765
1.92073,-0.434283,0.286859,13,32765
1.8325,-0.420627,0.273892,13,32765
1.81176,-0.422172,0.271442,13,32765
1.90666,-0.450771,0.286073,13,32765
1.92443,-0.461665,0.288884,12,32765
1.94209,-0.472554,0.292195,12,32765
1.78679,-0.440895,0.269411,12,32765
1.8333,-0.458724,0.276911,12,32765
1.83177,-0.46467,0.277141,12,32765
1.86853,-0.480489,0.283236,12,32765
1.90519,-0.496584,0.289436,12,32765
1.90351,-0.502741,0.289839,12,32765
1.95916,-0.524318,0.29883,11,32765
1.94783,-0.528044,0.297842,11,32765
1.95556,-0.537051,0.299781,12,32765
1.79174,-0.498288,0.275274,12,32765
1.89481,-0.533524,0.29183,11,32765
1.95008,-0.555968,0.300986,11,32765
1.92921,-0.556801,0.298365,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92348,-0.57536,0.300172,11,32765
2.01622,-0.610062,0.315591,11,32765
0,-0,0,0,32765
2.02155,-0.625767,0.318351,11,32765
1.85896,-0.582099,0.293789,12,32765
1.87586,-0.594051,0.297233,11,32765
1.84556,-0.591003,0.29363,12,32765
1.95644,-0.633322,0.312501,12,32765
1.92609,-0.630258,0.308963,12,32765
1.87702,-0.620742,0.30244,12,32765
0,0,0,0,32765
2.05837,0.0102113,0.298994,15,32765
2.03874,0.0034198,0.295189,15,32765
2.03886,-0.00340167,0.294365,16,32765
2.05875,-0.010213,0.296371,15,32765
2.03905,-0.0168772,0.292592,15,32765
1.99945,-0.0230677,0.286501,14,32765
1.98955,-0.0294217,0.284444,14,32765
1.97962,-0.0356635,0.282525,15,32765
2.03893,-0.043464,0.290644,15,32765
1.93,-0.0475712,0.274475,14,32765
1.9002,-0.0532008,0.26984,15,32765
1.98916,-0.0621914,0.281932,15,32765
2.0286,-0.070193,0.286992,15,32765
1.98884,-0.0752992,0.280951,15,32765
1.92928,-0.0794022,0.272199,15,32765
1.99832,-0.0887891,0.281503,16,32765
2.00795,-0.0958063,0.2826,15,32765
1.94834,-0.09935,0.273884,16,32765
1.98759,-0.107883,0.279198,16,32765
1.98729,-0.114402,0.278743,15,32765
1.93753,-0.11797,0.271421,15,32765
1.90749,-0.12246,0.267188,15,32765
1.8577,-0.125426,0.260048,15,32765
1.88691,-0.133608,0.26423,15,32765
1.89638,-0.140501,0.265305,15,32765
1.95522,-0.151311,0.27319,15,32765
1.87574,-0.151303,0.262132,16,32765
1.93447,-0.16238,0.270318,16,32765
1.88462,-0.164347,0.263223,16,32765
1.91368,-0.17327,0.267219,16,32765
1.89338,-0.17784,0.264374,16,32765
1.86322,-0.181344,0.260054,16,32765
1.91187,-0.19263,0.266901,15,32765
1.88169,-0.195789,0.262711,15,32765
1.86136,-0.199736,0.25988,15,32765
1.90992,-0.211199,0.266817,15,32765
1.86002,-0.211771,0.259977,15,32765
1.92818,-0.22596,0.269534,15,32765
1.88808,-0.227563,0.264161,15,32765
1.85783,-0.230202,0.259916,15,32765
1.91602,-0.243822,0.268141,15,32765
1.86609,-0.243714,0.261331,16,32765
1.83581,-0.24602,0.257275,15,32765
1.88408,-0.25876,0.264012,16,32765
1.81453,-0.255336,0.25451,15,32765
1.8529,-0.266948,0.260014,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03118,0.0169108,0.276631,15,32765
1.98183,0.0100523,0.268812,16,32765
2.02161,0.00360453,0.273265,15,32765
2.01181,-0.00315584,0.271113,15,32765
1.98217,-0.00964674,0.266286,16,32765
2.01198,-0.0164758,0.269363,15,32765
1.98224,-0.0227055,0.264976,15,32765
1.91286,-0.0281404,0.255088,15,32765
1.95247,-0.0350349,0.259878,15,32765
1.98212,-0.0421227,0.263489,16,32765
1.94242,-0.0477609,0.257566,16,32765
1.93239,-0.0539974,0.255832,15,32765
1.95209,-0.0609379,0.25791,16,32765
1.91232,-0.0660878,0.252154,16,32765
1.93196,-0.073074,0.254338,16,32765
1.94166,-0.0798512,0.255274,16,32765
1.88202,-0.0835734,0.24702,16,32765
1.92139,-0.0916377,0.251937,16,32765
1.95083,-0.0994492,0.255469,16,32765
1.90102,-0.103167,0.248749,16,32765
1.91063,-0.109983,0.249607,16,32765
1.90041,-0.115715,0.247932,16,32765
1.90992,-0.122632,0.249145,16,32765
1.89964,-0.128285,0.247632,16,32765
1.86953,-0.132414,0.243794,16,32765
1.86912,-0.138528,0.24349,16,32765
1.91814,-0.148502,0.249533,15,32765
1.86823,-0.150766,0.243083,16,32765
1.91715,-0.161008,0.249422,16,32765
1.87713,-0.163783,0.244081,16,32765
1.87659,-0.170013,0.243946,16,32765
1.88589,-0.177249,0.24514,15,32765
1.86557,-0.181695,0.242383,15,32765
1.84521,-0.186045,0.239787,14,32765
1.88405,-0.196181,0.244853,13,32765
1.913,-0.205435,0.248617,12,32765
1.89261,-0.209451,0.246116,12,32765
1.91162,-0.217826,0.248717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9557,0.0200058,0.236069,15,32765
1.93582,0.0132161,0.234327,14,32765
1.906,0.00668779,0.231313,15,32765
1.93574,0.000588671,0.235361,15,32765
1.9357,-0.00552162,0.23568,15,32765
1.87608,-0.0115045,0.228639,15,32765
1.93554,-0.0182835,0.236308,15,32765
1.96521,-0.0250957,0.24023,15,32765
1.86585,-0.0299821,0.2283,15,32765
1.88555,-0.0364573,0.230987,15,32765
1.89532,-0.0428728,0.232459,14,32765
1.88523,-0.0487836,0.231383,15,32765
1.8652,-0.0544244,0.229036,15,32765
1.88483,-0.0612783,0.231636,15,32765
1.90443,-0.0682602,0.234285,15,32765
1.84468,-0.0723439,0.226973,15,32765
1.86424,-0.0793033,0.229604,15,32765
1.82429,-0.0835645,0.224893,15,32765
1.8339,-0.0900128,0.226304,15,32765
1.87323,-0.0980164,0.231337,15,32765
1.90261,-0.105832,0.235091,15,32765
1.85271,-0.109164,0.228995,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91809,0.019818,0.213192,16,32765
1.86838,0.0129369,0.2083,16,32765
1.92798,0.00694115,0.215546,15,32765
1.90806,0.000744302,0.213751,15,32765
1.8484,-0.00512365,0.207376,15,32765
1.89803,-0.0114968,0.213163,15,32765
1.86813,-0.0175173,0.210212,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
