x, y, z, intensity, ring
1.27957,-0.542939,-0.00423935,12,32765
1.2042,-0.515743,-0.00349676,12,32765
1.14737,-0.496023,-0.00295028,12,32765
1.19153,-0.519859,-0.00272008,12,32765
1.21721,-0.535989,-0.00257804,12,32765
1.16057,-0.51573,-0.00199243,12,32765
1.13148,-0.5073,-0.00159461,12,32765
1.27556,-0.577009,-0.0013977,12,32765
0,-0,-0,0,32765
1.11719,-0.514564,-0.000559472,12,32765
1.13357,-0.526802,-0.000198929,12,32765
0,-0,0,0,32765
1.17524,-0.555713,0.000623661,12,32765
0,-0,0,0,32765
0.820054,-0.394475,0.000768489,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.771318,-0.423607,0.0050297,12,32765
0.62991,-0.348704,0.00434902,13,32765
0.689876,-0.384897,0.00501058,14,32765
0.749607,-0.421492,0.00573702,13,32765
0.70472,-0.399297,0.00568195,13,32765
0.668643,-0.381817,0.00563468,14,32765
0.67604,-0.389016,0.00603712,14,32765
0.717994,-0.41634,0.00672821,13,32765
0.638905,-0.373311,0.0062528,12,32765
0.672113,-0.395749,0.00685848,13,32765
0.730981,-0.433711,0.00785175,14,32765
0.635124,-0.379693,0.00711194,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.332054,-0.204502,0.00438163,12,32765
0.169938,-0.10543,0.00233592,11,32765
0.85645,-0.535203,0.0123111,11,32765
0.710832,-0.447444,0.010606,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70992,-1.95092,0.0766291,12,32765
2.93834,-2.12971,0.0859625,16,32765
3.0122,-2.19801,0.0911637,15,32765
0,-0,-0,0,32765
1.26937,-0.395834,-0.0303937,12,32765
1.43017,-0.451104,-0.0335748,13,32765
1.3144,-0.419333,-0.0302374,12,32765
1.46525,-0.472818,-0.0329405,12,32765
1.34966,-0.440384,-0.0297935,12,32765
1.48114,-0.488648,-0.0321902,12,32765
1.36576,-0.455488,-0.0289697,13,32765
1.41163,-0.475953,-0.0295349,13,32765
1.48574,-0.50649,-0.0304998,13,32765
1.43678,-0.495203,-0.0288633,13,32765
1.51065,-0.526365,-0.029719,13,32765
1.46172,-0.514832,-0.0284986,13,32765
1.46943,-0.523052,-0.0279747,13,32765
1.45829,-0.524551,-0.0273848,13,32765
1.56934,-0.570317,-0.0287132,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34139,-0.523281,-0.0214941,12,32765
1.3675,-0.538861,-0.0215903,12,32765
1.42143,-0.565638,-0.0220178,12,32765
1.36387,-0.548017,-0.0206729,12,32765
1.18597,-0.4812,-0.0176173,12,32765
1.21214,-0.496499,-0.0177275,12,32765
1.22895,-0.508197,-0.0176644,12,32765
1.22724,-0.51233,-0.0172001,12,32765
1.40058,-0.590261,-0.0191987,12,32765
1.15934,-0.493229,-0.0156681,12,32765
1.222,-0.524752,-0.0160314,12,32765
1.15599,-0.501075,-0.0147974,12,32765
1.11766,-0.488924,-0.0139999,12,32765
1.17087,-0.516956,-0.0144903,12,32765
1.11432,-0.496497,-0.0133594,12,32765
1.16739,-0.524796,-0.0136534,11,32765
1.16564,-0.52869,-0.0132843,12,32765
0,-0,-0,0,32765
1.21648,-0.561791,-0.0131766,11,32765
1.18736,-0.553279,-0.0124932,12,32765
1.0407,-0.48921,-0.0106733,12,32765
1.03908,-0.492651,-0.0102309,11,32765
1.04644,-0.500454,-0.0102368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.737145,-0.402749,-0.00331521,13,32765
0.700755,-0.38592,-0.00291632,12,32765
0.725683,-0.402835,-0.00275541,15,32765
0.706886,-0.395483,-0.00244351,13,32765
0.818805,-0.461683,-0.0025261,13,32765
0.669479,-0.380387,-0.00180387,12,32765
0.75498,-0.432323,-0.00177371,12,32765
0.736218,-0.424831,-0.0013734,13,32765
0.717511,-0.417226,-0.00103625,12,32765
0.655727,-0.384216,-0.000687148,12,32765
0.628597,-0.371168,-0.000408816,13,32765
0.721882,-0.42952,-9.63629e-05,13,32765
0.600374,-0.359932,0.000181697,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.554145,-0.339739,0.000964129,12,32765
0.255242,-0.157642,0.000566207,12,32765
0.34812,-0.21659,0.000956482,11,32765
0.728721,-0.456683,0.00244523,11,32765
0.761044,-0.480419,0.00295314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.916555,-0.626046,0.00965067,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.89411,-2.08966,0.0486041,12,32765
2.83074,-2.05776,0.0502378,16,32765
2.84022,-2.07864,0.0532012,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43044,-0.450495,-0.0301695,13,32765
1.39086,-0.442987,-0.0293392,13,32765
1.42746,-0.459814,-0.0303516,12,32765
1.41643,-0.461425,-0.030189,12,32765
1.35792,-0.447322,-0.0291594,13,32765
1.46076,-0.486616,-0.0314901,13,32765
1.63919,-0.552028,-0.0351561,12,32765
1.42914,-0.486536,-0.0307654,13,32765
1.46538,-0.504164,-0.031412,13,32765
1.38818,-0.482667,-0.0299047,12,32765
1.43374,-0.503833,-0.0304886,12,32765
1.45089,-0.515346,-0.030839,13,32765
1.37385,-0.493229,-0.029152,12,32765
1.3346,-0.484202,-0.0281766,12,32765
1.41748,-0.519565,-0.0298106,12,32765
1.40639,-0.52076,-0.0294538,12,32765
1.43277,-0.535879,-0.0298595,13,32765
1.41227,-0.533598,-0.0293001,12,32765
1.46653,-0.559705,-0.030177,12,32765
1.418,-0.546655,-0.0290794,12,32765
1.323,-0.515134,-0.0267972,11,32765
1.38642,-0.545134,-0.027853,12,32765
1.21733,-0.48333,-0.0243064,12,32765
0,-0,-0,0,32765
1.39019,-0.5627,-0.0272313,12,32765
1.31427,-0.537085,-0.0254344,12,32765
1.22004,-0.503349,-0.0233463,12,32765
1.17217,-0.488286,-0.022275,12,32765
1.26268,-0.531016,-0.0236901,12,32765
1.25168,-0.531376,-0.0231542,12,32765
1.22233,-0.523744,-0.0223235,12,32765
1.2573,-0.543674,-0.0227434,12,32765
1.31963,-0.575871,-0.0236013,12,32765
1.17129,-0.515821,-0.0204959,12,32765
1.16953,-0.519793,-0.0201969,12,32765
1.20426,-0.540127,-0.0203544,12,32765
1.02025,-0.461733,-0.0168387,12,32765
1.14602,-0.523336,-0.0186747,12,32765
1.17151,-0.53974,-0.0186103,12,32765
1.0065,-0.467767,-0.0158653,11,32765
1.10452,-0.517821,-0.0170425,12,32765
1.0847,-0.512986,-0.0164736,11,32765
1.11003,-0.529582,-0.0164085,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534594,-0.293749,-0.00456525,13,32765
0.813536,-0.450573,-0.00662402,13,32765
0.672318,-0.375315,-0.00522762,16,32765
0.575197,-0.32362,-0.00427576,13,32765
0.704603,-0.399512,-0.00494566,12,32765
0.703255,-0.401883,-0.00468393,12,32765
0.554601,-0.319383,-0.00349934,12,32765
0.665975,-0.386474,-0.00393192,13,32765
0.716474,-0.418985,-0.0040117,12,32765
0.628924,-0.370599,-0.00325661,13,32765
0.610489,-0.362485,-0.00289222,13,32765
0.686507,-0.410729,-0.00303682,13,32765
0.625179,-0.376888,-0.00252076,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.373776,-0.232144,-0.000984372,12,32765
0.56801,-0.355335,-0.00125902,12,32765
0.820641,-0.517152,-0.00152707,13,32765
0.633206,-0.401933,-0.000929131,13,32765
0.73298,-0.468658,-0.000897926,13,32765
0.580099,-0.37361,-0.000475922,12,32765
0.813777,-0.527889,-0.000373039,12,32765
0.795282,-0.519641,-8.79602e-05,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.989295,-0.679185,0.00211829,12,32765
1.12694,-0.779044,0.00262278,13,32765
0.968486,-0.674113,0.00255323,13,32765
0.900777,-0.631343,0.00257725,13,32765
0.980433,-0.691912,0.00312145,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39971,-0.447022,-0.0433546,12,32765
1.43627,-0.463916,-0.0447431,13,32765
1.43473,-0.468665,-0.0447823,13,32765
1.4996,-0.495349,-0.0470627,13,32765
1.47897,-0.494037,-0.0465545,13,32765
1.43,-0.482903,-0.0448701,12,32765
1.46623,-0.500538,-0.0461397,13,32765
1.44571,-0.498767,-0.0453772,13,32765
1.43463,-0.500195,-0.0451972,13,32765
1.42355,-0.50163,-0.0444685,13,32765
1.45951,-0.519844,-0.0455942,13,32765
1.38251,-0.497708,-0.0431543,13,32765
1.48416,-0.539953,-0.0461857,13,32765
1.49175,-0.548302,-0.046317,12,32765
1.39623,-0.518432,-0.0432445,12,32765
1.39452,-0.523022,-0.0430649,12,32765
1.43016,-0.541859,-0.0440485,12,32765
1.46568,-0.560938,-0.0449117,12,32765
1.30529,-0.504607,-0.0399217,12,32765
1.42464,-0.556259,-0.04323,12,32765
1.37629,-0.542665,-0.0415528,12,32765
1.33734,-0.53246,-0.0402288,12,32765
0,-0,-0,0,32765
1.32451,-0.537616,-0.0393748,12,32765
1.30421,-0.53447,-0.0384809,11,32765
1.26547,-0.523557,-0.0370801,12,32765
1.28212,-0.53559,-0.0374155,12,32765
1.1882,-0.501099,-0.0344038,12,32765
1.14971,-0.489462,-0.0330025,12,32765
1.21237,-0.520938,-0.034532,12,32765
1.19229,-0.517017,-0.0337691,12,32765
1.15392,-0.504983,-0.0324629,12,32765
1.2071,-0.533096,-0.0335097,12,32765
1.16876,-0.520921,-0.0321942,12,32765
1.05759,-0.475686,-0.0287589,12,32765
1.0833,-0.491654,-0.0290431,12,32765
1.14525,-0.524469,-0.0304816,12,32765
1.13442,-0.524135,-0.0297455,12,32765
1.10549,-0.515233,-0.0288676,12,32765
1.25757,-0.59125,-0.032439,11,32765
1.00265,-0.475536,-0.0256357,12,32765
0.892817,-0.427167,-0.0224797,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.640426,-0.350138,-0.0125543,14,32765
0.700552,-0.386064,-0.0134688,17,32765
0.707998,-0.393269,-0.0133437,16,32765
0.732848,-0.410304,-0.013557,13,32765
0.714059,-0.402928,-0.0129787,12,32765
0.730103,-0.415188,-0.0129814,12,32765
0.737377,-0.422623,-0.0128605,12,32765
0.684017,-0.395074,-0.0117031,13,32765
0.639493,-0.372203,-0.0106944,14,32765
0.64687,-0.379402,-0.0106334,12,32765
0.766119,-0.452782,-0.0122861,13,32765
0.652921,-0.388832,-0.0101963,13,32765
0.600175,-0.360147,-0.0091963,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.494275,-0.303385,-0.00705613,12,32765
0.714395,-0.441748,-0.00990448,12,32765
0.64503,-0.40182,-0.00879598,14,32765
0.736895,-0.462375,-0.00975671,14,32765
0.802983,-0.507553,-0.0103633,13,32765
0.792883,-0.504814,-0.00993792,12,32765
0.749129,-0.480438,-0.0092243,11,32765
0.85673,-0.553452,-0.0102214,12,32765
0.938725,-0.6108,-0.0108805,11,32765
0.802882,-0.526212,-0.00904481,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988281,-0.680601,-0.00906711,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16159,-0.816703,-0.00990388,11,32765
0.856964,-0.606682,-0.00705089,13,32765
0.952695,-0.679127,-0.00769208,13,32765
0.983021,-0.705485,-0.00771806,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44638,-0.495424,-0.0585764,13,32765
1.42587,-0.493678,-0.0573134,13,32765
1.44308,-0.505097,-0.0575229,12,32765
1.24354,-0.440016,-0.048902,12,32765
1.43022,-0.511593,-0.0559744,12,32765
1.5695,-0.567348,-0.0607746,12,32765
1.37987,-0.504037,-0.0529314,13,32765
1.47195,-0.543243,-0.0561882,12,32765
1.41399,-0.52716,-0.0533664,12,32765
1.57122,-0.591797,-0.0587976,12,32765
0,-0,-0,0,32765
1.25939,-0.484039,-0.046409,12,32765
1.50002,-0.582261,-0.054895,12,32765
1.46087,-0.572666,-0.0529998,12,32765
1.31028,-0.518685,-0.0471532,12,32765
1.49416,-0.597298,-0.0532378,12,32765
1.29751,-0.523806,-0.045827,12,32765
1.47159,-0.599892,-0.0514734,12,32765
1.257,-0.517347,-0.0436883,12,32765
1.37522,-0.571498,-0.0474025,12,32765
1.31801,-0.552922,-0.0449596,12,32765
1.47262,-0.62363,-0.0498608,12,32765
1.27748,-0.546174,-0.0428836,12,32765
1.20222,-0.518818,-0.0399778,12,32765
0,-0,-0,11,32765
1.22616,-0.539022,-0.0399773,12,32765
1.15125,-0.510721,-0.0372031,12,32765
1.14041,-0.510524,-0.0365481,12,32765
1.14781,-0.518441,-0.0366691,12,32765
1.14606,-0.52233,-0.0362344,12,32765
0,-0,-0,0,32765
1.04279,-0.483788,-0.0322121,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.474184,-0.258089,-0.0118075,12,32765
0.587262,-0.322207,-0.0143615,12,32765
0.682413,-0.377415,-0.0164263,17,32765
0.698597,-0.38947,-0.0166077,17,32765
0.775729,-0.435909,-0.018109,13,32765
0.739483,-0.418781,-0.0169311,13,32765
0.668628,-0.381589,-0.0150336,12,32765
0.624024,-0.358891,-0.0138105,13,32765
0.717991,-0.416108,-0.015609,13,32765
0.673427,-0.393305,-0.0143885,13,32765
0.784147,-0.461462,-0.0163329,13,32765
0.627805,-0.372287,-0.0127919,13,32765
0.686664,-0.41025,-0.0137108,13,32765
0.702461,-0.422802,-0.0136944,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.715291,-0.440217,-0.0129259,12,32765
0.730839,-0.453111,-0.0128613,13,32765
0.780228,-0.487306,-0.0133432,15,32765
0.744762,-0.46859,-0.0123802,15,32765
0.726336,-0.460327,-0.0116523,12,32765
1.01981,-0.651026,-0.0158328,12,32765
0,-0,-0,0,32765
0.696616,-0.451138,-0.0100291,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892285,-0.590425,-0.0112538,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.861556,-0.58244,-0.00921903,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.913425,-0.630628,-0.00793077,12,32765
0,-0,-0,0,32765
1.05675,-0.739809,-0.00763458,12,32765
0,-0,-0,0,32765
0.815455,-0.578801,-0.00467343,14,32765
0.984493,-0.703456,-0.00484637,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58154,-0.561282,-0.0779953,11,32765
1.44799,-0.51949,-0.0711531,12,32765
1.47444,-0.534572,-0.0718581,12,32765
1.49142,-0.546405,-0.0721617,13,32765
1.47086,-0.544458,-0.0709089,13,32765
1.44101,-0.538835,-0.0688651,12,32765
1.43921,-0.54369,-0.0683353,12,32765
0,-0,-0,0,32765
1.49149,-0.574952,-0.0700012,12,32765
1.40579,-0.547308,-0.0656385,12,32765
1.40398,-0.552002,-0.0651265,13,32765
1.33714,-0.530894,-0.0616515,12,32765
1.32609,-0.531692,-0.0606862,12,32765
1.39838,-0.566209,-0.0635768,12,32765
1.36872,-0.559621,-0.0617792,12,32765
1.32067,-0.545172,-0.0593343,12,32765
1.32804,-0.553534,-0.0593017,12,32765
1.23409,-0.51926,-0.0546821,12,32765
1.16797,-0.496091,-0.0514725,12,32765
1.26728,-0.543432,-0.0554998,12,32765
1.20126,-0.519952,-0.0522459,12,32765
1.20865,-0.528057,-0.0522266,12,32765
1.13373,-0.499885,-0.0486046,12,32765
1.269,-0.564642,-0.0540556,12,32765
1.20329,-0.540286,-0.0509524,12,32765
1.21058,-0.548433,-0.0511562,11,32765
1.24508,-0.569163,-0.052221,12,32765
1.13428,-0.523159,-0.0471194,12,32765
1.26842,-0.590235,-0.0523166,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.640417,-0.349639,-0.0227812,13,32765
0.709294,-0.39036,-0.0249283,17,32765
0.716718,-0.397611,-0.0249272,16,32765
0.715367,-0.400051,-0.0246805,14,32765
0.714019,-0.402473,-0.0243417,13,32765
0.669227,-0.380168,-0.022527,13,32765
0.667967,-0.382395,-0.0222223,13,32765
0.606086,-0.349658,-0.0199613,13,32765
0.682704,-0.396889,-0.0222306,15,32765
0.646873,-0.378974,-0.0208349,13,32765
0.680053,-0.401453,-0.0215515,13,32765
0.670121,-0.398622,-0.0209463,13,32765
0.660235,-0.395695,-0.0203809,13,32765
0.419329,-0.25318,-0.0127546,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740058,-0.456894,-0.0215016,12,32765
0.67913,-0.42238,-0.0194244,12,32765
0.728566,-0.456477,-0.0204921,12,32765
0.710147,-0.448225,-0.0196493,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.924167,-0.596101,-0.0240692,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807992,-0.536358,-0.0192397,11,32765
0.781286,-0.522363,-0.0181352,15,32765
0,-0,-0,0,32765
0.786106,-0.53314,-0.01727,13,32765
0.726579,-0.496228,-0.0155248,16,32765
0.799093,-0.549616,-0.016536,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35586,-0.563962,-0.0669759,12,32765
1.37237,-0.576308,-0.0675346,12,32765
1.31529,-0.557474,-0.0643601,12,32765
1.35013,-0.577658,-0.0659594,12,32765
1.10975,-0.479219,-0.053819,11,32765
1.23633,-0.538889,-0.0598042,12,32765
1.15221,-0.506892,-0.0554053,12,32765
1.05006,-0.4662,-0.0502329,12,32765
1.24906,-0.559666,-0.0594515,12,32765
1.18346,-0.535048,-0.0560396,12,32765
1.11804,-0.510007,-0.0527608,12,32765
1.22527,-0.563834,-0.0574316,12,32765
1.0331,-0.479578,-0.0481133,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.560661,-0.307826,-0.0224145,12,32765
0.664557,-0.367787,-0.0264005,17,32765
0.706966,-0.394367,-0.027809,17,32765
0.662088,-0.372255,-0.0257904,14,32765
0.565206,-0.320262,-0.0217821,13,32765
0.755101,-0.431157,-0.028743,13,32765
0.649695,-0.373888,-0.0245759,12,32765
0.812724,-0.471329,-0.0304647,13,32765
0.664443,-0.388336,-0.0246984,14,32765
0.688985,-0.405781,-0.025327,13,32765
0.696225,-0.413195,-0.0253166,13,32765
0.651945,-0.38989,-0.0235419,13,32765
0.736257,-0.44366,-0.0262955,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.718899,-0.452876,-0.0242291,12,32765
0.784915,-0.498119,-0.0261909,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.768311,-0.505475,-0.0243582,12,32765
0.933296,-0.618464,-0.0293435,12,32765
0,-0,-0,0,32765
0.696898,-0.468477,-0.0215039,14,32765
0.819527,-0.554842,-0.0250164,20,32765
1.03249,-0.70391,-0.0310934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09658,-0.45755,-0.0653517,11,32765
1.36188,-0.573704,-0.0809263,12,32765
1.22215,-0.519633,-0.0723001,12,32765
1.20203,-0.515916,-0.0710325,12,32765
1.23697,-0.53584,-0.0726715,12,32765
1.1711,-0.512067,-0.0686728,12,32765
1.26986,-0.560414,-0.0741188,12,32765
1.15851,-0.515972,-0.0673485,12,32765
1.17497,-0.528135,-0.0680397,12,32765
1.1732,-0.532089,-0.0676672,12,32765
1.15325,-0.527738,-0.066347,12,32765
1.10618,-0.510646,-0.0633033,12,32765
1.12259,-0.522778,-0.0639219,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.726292,-0.400055,-0.0368101,15,32765
0.698744,-0.387962,-0.0352507,16,32765
0.688728,-0.385441,-0.0344891,15,32765
0.704841,-0.397581,-0.0350396,14,32765
0.642727,-0.365374,-0.0316971,13,32765
0.641529,-0.367502,-0.0313465,13,32765
0.553763,-0.319721,-0.0269369,12,32765
0.604513,-0.351726,-0.0292105,13,32765
0.672281,-0.394203,-0.0322879,13,32765
0.679567,-0.401548,-0.0323716,13,32765
0.65247,-0.388499,-0.0308347,13,32765
0.616891,-0.37014,-0.0290102,12,32765
0.701165,-0.423907,-0.0327105,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705471,-0.436084,-0.0322811,11,32765
0.44108,-0.274675,-0.0200543,11,32765
0.753381,-0.472618,-0.033908,12,32765
0.743338,-0.469832,-0.0332755,13,32765
0.767064,-0.488416,-0.0340971,11,32765
0.715001,-0.458563,-0.0315182,12,32765
0.713481,-0.460941,-0.0312828,14,32765
0.787368,-0.512325,-0.0342764,12,32765
0,-0,-0,0,32765
0.975812,-0.644157,-0.0418599,12,32765
0.823879,-0.547803,-0.0351447,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25657,-0.853626,-0.0525395,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
