x, y, z, intensity, ring
3.48867,-1.1157,0.59035,12,32765
3.55064,-1.14787,0.60311,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64243,0.0675589,1.08957,13,32765
7.83032,0.0437508,1.11909,13,32765
7.89943,0.0183813,1.13097,13,32765
7.94882,-0.00767549,1.13893,13,32765
7.9484,-0.0341691,1.14134,13,32765
7.94805,-0.0607336,1.14266,13,32765
7.94757,-0.0867738,1.14431,13,32765
7.99651,-0.113273,1.15298,13,32765
7.97622,-0.13857,1.15078,13,32765
7.97564,-0.164658,1.1514,13,32765
8.02444,-0.191983,1.15916,13,32765
8.05324,-0.219389,1.16481,13,32765
8.092,-0.247133,1.17083,13,32765
7.98223,-0.270406,1.15574,12,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.11281,-0.597015,1.1808,11,32765
8.04161,-0.618744,1.17141,11,32765
8.079,-0.648674,1.17689,11,32765
8.12625,-0.679266,1.18333,11,32765
8.16342,-0.709478,1.18896,11,32765
8.20036,-0.739674,1.19557,11,32765
8.3259,-0.778695,1.21474,11,32765
8.24455,-0.798902,1.2025,11,32765
8.24171,-0.826386,1.20338,11,32765
8.1898,-0.848955,1.19538,11,32765
8.31493,-0.889491,1.21379,11,32765
8.31198,-0.916304,1.21406,11,32765
8.30891,-0.943596,1.21412,11,32765
8.32548,-0.973169,1.21663,11,32765
8.32222,-1.00137,1.21605,11,32765
8.42674,-1.0428,1.23247,11,32765
8.33494,-1.05929,1.21935,11,32765
8.5963,-1.12178,1.25813,11,32765
8.45537,-1.13155,1.23719,11,32765
0,-0,0,0,32765
8.67311,-1.21972,1.26963,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.91519,-1.58792,1.31164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.97114,-1.71925,1.32505,11,32765
9.05278,-1.76579,1.3385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43262,-1.05045,0.539063,11,32765
3.41963,-1.05854,0.538519,11,32765
3.50089,-1.09624,0.553278,13,32765
3.45008,-1.09258,0.546669,12,32765
3.30506,-1.05838,0.525837,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.68844,0.0631106,1.12107,12,32765
7.80796,0.0387343,1.13417,12,32765
7.98671,0.013397,1.15639,12,32765
7.95748,-0.0132764,1.14888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0269,-0.488732,1.12446,11,32765
8.10436,-0.520296,1.1352,11,32765
8.0632,-0.544403,1.12872,11,32765
8.10087,-0.573604,1.13439,11,32765
8.22754,-0.609568,1.15104,11,32765
8.18624,-0.633521,1.14381,11,32765
8.07555,-0.651401,1.12855,11,32765
8.182,-0.686802,1.14333,11,32765
8.36733,-0.729665,1.16866,11,32765
8.30577,-0.752029,1.15979,11,32765
8.38214,-0.787314,1.17041,11,32765
8.30069,-0.807893,1.15855,11,32765
8.35705,-0.842011,1.16666,11,32765
8.40356,-0.874389,1.17326,11,32765
0,-0,0,0,32765
8.36822,-0.925358,1.16904,11,32765
8.4931,-0.966976,1.18709,11,32765
8.32267,-0.975316,1.1634,11,32765
8.33901,-1.00507,1.16671,11,32765
8.45364,-1.04748,1.18269,11,32765
8.44034,-1.07407,1.18119,11,32765
8.57421,-1.1198,1.20075,11,32765
8.32494,-1.11564,1.16668,11,32765
8.60591,-1.18194,1.20593,11,32765
8.56263,-1.20491,1.20101,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45036,-1.04508,0.502392,11,32765
3.36189,-1.02989,0.489427,12,32765
3.37768,-1.04619,0.491584,12,32765
3.6864,-1.1543,0.536708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36772,-1.11188,0.488424,11,32765
7.67885,0.063931,1.0458,13,32765
7.84804,0.039807,1.0645,13,32765
7.88825,0.0140647,1.06627,13,32765
7.9085,-0.0124057,1.06575,13,32765
8.04761,-0.0391658,1.08112,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0781,-0.465006,1.05533,11,32765
7.92825,-0.482747,1.03434,11,32765
7.77822,-0.499423,1.01465,11,32765
7.88547,-0.532515,1.02793,11,32765
7.70562,-0.545768,1.00484,11,32765
8.01053,-0.593693,1.04353,11,32765
7.88021,-0.610084,1.02514,11,32765
7.87819,-0.635771,1.02506,11,32765
8.04413,-0.675569,1.04654,11,32765
8.11116,-0.707715,1.05469,11,32765
8.1681,-0.740003,1.06181,11,32765
8.16562,-0.767462,1.06142,11,32765
8.16309,-0.795034,1.06059,11,32765
0,-0,0,0,32765
8.19712,-0.85354,1.0653,11,32765
8.35214,-0.896926,1.08546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.63846,-1.01318,1.12403,11,32765
8.44792,-1.01909,1.10026,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49898,-1.03679,0.473911,12,32765
3.34363,-1.00259,0.453185,12,32765
3.51126,-1.06507,0.476112,13,32765
3.39417,-1.04129,0.460123,12,32765
3.51413,-1.09005,0.476208,12,32765
3.46347,-1.08609,0.469493,12,32765
3.58301,-1.13595,0.485522,12,32765
3.38115,-1.08363,0.458202,12,32765
3.55712,-1.15234,0.481557,12,32765
3.44997,-1.12933,0.466817,12,32765
3.48445,-1.15215,0.470234,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.63068,0.00923055,0.319261,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02935,-0.687037,0.995992,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65603,-1.10169,0.492182,12,32765
3.6334,-1.10744,0.49078,12,32765
3.56331,-1.09854,0.483386,12,32765
3.43658,-1.0715,0.467686,11,32765
3.73567,-1.17777,0.51005,12,32765
3.27826,-1.04481,0.449786,12,32765
3.46359,-1.11571,0.477139,12,32765
0,-0,0,0,32765
3.49353,-1.15029,0.486013,12,32765
2.44482,0.0252603,0.271737,13,32765
2.47461,0.0171345,0.275886,13,32765
2.44475,0.00880166,0.273321,13,32765
0,0,0,0,32765
2.43472,-0.0067489,0.273157,13,32765
2.43465,-0.0147473,0.27343,13,32765
2.41466,-0.022642,0.27171,13,32765
2.52383,-0.0320686,0.284377,13,32765
0,-0,0,0,32765
2.3844,-0.0459777,0.269288,13,32765
2.3842,-0.0538202,0.269611,13,32765
0,-0,0,0,32765
2.40363,-0.07005,0.272151,13,32765
2.5126,-0.0816135,0.284739,13,32765
2.40305,-0.086075,0.272626,13,32765
2.49211,-0.0976895,0.282778,13,32765
2.43218,-0.103433,0.276266,13,32765
0,-0,0,0,32765
2.42147,-0.11885,0.275618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4705,-1.01079,0.42837,11,32765
3.46712,-1.02204,0.429103,11,32765
3.44464,-1.02753,0.427851,11,32765
3.47923,-1.05001,0.433663,12,32765
3.45676,-1.05521,0.432393,12,32765
3.586,-1.10723,0.45061,12,32765
3.44964,-1.07722,0.434938,12,32765
3.45555,-1.09113,0.437185,12,32765
3.41408,-1.08978,0.434182,12,32765
3.505,-1.13079,0.447656,12,32765
3.52003,-1.14803,0.452023,13,32765
3.55375,-1.17193,0.458635,14,32765
0,0,0,0,32765
2.49382,0.0161044,0.28412,13,32765
0,0,0,0,32765
0,-0,0,0,32765
2.37493,-0.00825486,0.267849,12,32765
0,-0,0,0,32765
2.37503,-0.0237744,0.265999,13,32765
0,-0,0,0,32765
2.3054,-0.0381864,0.257091,12,32765
0,-0,0,0,32765
0,-0,0,115,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28468,-0.0832191,0.251577,12,32765
2.40362,-0.0955915,0.264298,13,32765
2.36358,-0.10189,0.259778,13,32765
2.2938,-0.106382,0.251553,13,32765
2.33318,-0.115816,0.255628,12,32765
2.2336,-0.11808,0.244138,12,32765
2.28284,-0.128103,0.24945,13,32765
2.34199,-0.139088,0.255635,12,32765
2.30188,-0.144256,0.250896,13,32765
2.34111,-0.154383,0.254923,12,32765
2.31086,-0.160046,0.251414,13,32765
2.28055,-0.165585,0.248324,13,32765
2.28001,-0.173173,0.248161,13,32765
0,-0,0,0,32765
2.35811,-0.19476,0.25648,12,32765
2.30794,-0.198327,0.250974,12,32765
2.32712,-0.207719,0.252673,12,32765
2.29674,-0.212675,0.249267,13,32765
2.46429,-0.236455,0.26734,12,32765
2.25573,-0.223874,0.244878,12,32765
2.27477,-0.233355,0.246895,12,32765
2.4223,-0.256537,0.262946,12,32765
2.35228,-0.256963,0.255218,12,32765
2.44035,-0.274786,0.264696,12,32765
2.31101,-0.267945,0.251084,12,32765
2.47799,-0.295564,0.268935,13,32765
2.4967,-0.306125,0.271428,12,32765
2.39703,-0.30186,0.260787,12,32765
2.4256,-0.313615,0.264066,12,32765
2.35556,-0.312483,0.256503,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51708,-0.376894,0.275458,11,32765
2.30942,-0.353719,0.252949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.68997,-1.08851,0.419672,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51661,-1.14572,0.398965,13,32765
0,-0,0,0,32765
2.33705,0.023259,0.245249,13,32765
2.29747,0.0150461,0.239819,13,32765
2.28767,0.00717813,0.237767,13,32765
2.25792,-0.000363233,0.233843,13,32765
2.31767,-0.00788741,0.239273,13,32765
2.24812,-0.0149388,0.230977,13,32765
2.29786,-0.0228632,0.235429,13,32765
0,-0,0,0,32765
2.26793,-0.0374566,0.231271,13,32765
2.26788,-0.0449126,0.230455,13,32765
2.22796,-0.0514778,0.226174,13,32765
2.30742,-0.0609161,0.233502,13,32765
2.18792,-0.0650263,0.220885,13,32765
2.16785,-0.0716628,0.218336,13,32765
2.13781,-0.0778452,0.214999,13,32765
2.17734,-0.0865814,0.218633,13,32765
2.13729,-0.0921374,0.214502,13,32765
2.18673,-0.101433,0.218934,13,32765
2.21623,-0.11004,0.221652,14,32765
2.21592,-0.117188,0.221045,13,32765
2.2056,-0.123825,0.219945,13,32765
2.21515,-0.131625,0.22063,13,32765
2.22468,-0.139502,0.221227,13,32765
2.11501,-0.139566,0.210093,13,32765
2.18406,-0.151373,0.216744,13,32765
2.16368,-0.15722,0.214913,13,32765
2.12346,-0.161415,0.210818,13,32765
2.09319,-0.166091,0.207581,14,32765
2.18188,-0.180368,0.21644,13,32765
2.14162,-0.184208,0.212396,14,32765
2.11131,-0.188639,0.209033,14,32765
2.17014,-0.201154,0.21475,13,32765
2.09023,-0.200771,0.206743,14,32765
2.13907,-0.212521,0.211722,14,32765
2.19776,-0.225701,0.217477,13,32765
2.15743,-0.228739,0.213513,14,32765
2.09732,-0.229372,0.207445,14,32765
2.07678,-0.234119,0.205341,14,32765
2.0562,-0.238682,0.20367,14,32765
2.09496,-0.250178,0.207256,14,32765
2.12373,-0.260711,0.210487,14,32765
2.16235,-0.272643,0.214483,14,32765
2.14169,-0.277254,0.212577,13,32765
2.09144,-0.277797,0.207636,14,32765
2.10033,-0.286153,0.208849,14,32765
2.08952,-0.291764,0.207798,14,32765
2.15747,-0.308623,0.214923,14,32765
2.11704,-0.31011,0.210888,14,32765
2.09627,-0.314304,0.209208,14,32765
2.13454,-0.327375,0.213217,14,32765
2.0941,-0.328359,0.209305,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.466,-1.11965,0.358963,11,32765
3.35861,-1.09613,0.347468,12,32765
0,-0,0,0,32765
2.13124,0.0251773,0.191749,13,32765
2.17109,0.0183338,0.195987,13,32765
2.25078,0.0115594,0.20363,13,32765
0,0,0,0,32765
2.17103,-0.00327871,0.197509,13,32765
2.23073,-0.0108379,0.203329,12,32765
2.07133,-0.0168678,0.188975,12,32765
2.1509,-0.0244285,0.196503,12,32765
2.101,-0.0307685,0.19225,13,32765
2.17056,-0.03895,0.198889,13,32765
2.2102,-0.0470825,0.203012,13,32765
2.20008,-0.0542153,0.202052,13,32765
2.16004,-0.0603592,0.198747,13,32765
2.14986,-0.0672073,0.197959,13,32765
2.16954,-0.0748611,0.199784,13,32765
2.22894,-0.0842575,0.205791,13,32765
2.1192,-0.0871119,0.195676,13,32765
2.17858,-0.096867,0.201213,13,32765
2.13844,-0.102313,0.197701,13,32765
2.21764,-0.113564,0.205095,13,32765
2.14763,-0.117108,0.198888,13,32765
2.04783,-0.118414,0.189675,13,32765
2.08719,-0.127472,0.19333,13,32765
2.18613,-0.140629,0.202622,14,32765
2.1658,-0.146355,0.200681,13,32765
2.19507,-0.155746,0.203762,13,32765
2.06542,-0.15351,0.192023,12,32765
2.0649,-0.160365,0.192038,13,32765
2.19336,-0.177732,0.204168,13,32765
2.08362,-0.175778,0.194023,14,32765
2.07311,-0.181772,0.193038,13,32765
2.08242,-0.189593,0.193853,14,32765
2.08176,-0.196436,0.194177,13,32765
2.10093,-0.205264,0.195889,13,32765
2.09031,-0.211182,0.195203,13,32765
2.04998,-0.214043,0.191504,14,32765
2.07896,-0.224127,0.194146,13,32765
2.01883,-0.224537,0.188452,13,32765
2.07741,-0.238113,0.194051,13,32765
2.03704,-0.240343,0.190498,13,32765
2.02636,-0.245859,0.189542,13,32765
2.16389,-0.26978,0.20225,14,32765
2.11362,-0.270533,0.197586,13,32765
2.05348,-0.269747,0.192034,13,32765
2.14138,-0.288519,0.200419,14,32765
2.06148,-0.284758,0.193141,14,32765
2.03095,-0.287424,0.190366,13,32765
2.03982,-0.295649,0.191411,13,32765
2.02898,-0.301039,0.19035,13,32765
2.02794,-0.307786,0.190616,13,32765
1.99736,-0.310053,0.187903,13,32765
2.01596,-0.319872,0.189929,13,32765
2.02473,-0.328177,0.190744,13,32765
2.02363,-0.334916,0.190708,14,32765
2.0127,-0.339843,0.189805,14,32765
2.08022,-0.358483,0.196354,13,32765
2.06919,-0.363798,0.195502,13,32765
1.99935,-0.358378,0.189164,13,32765
2.13526,-0.390056,0.202268,13,32765
1.99694,-0.37145,0.189401,13,32765
2.10331,-0.398416,0.199641,13,32765
2.0433,-0.394052,0.194256,13,32765
2.01268,-0.395003,0.191529,13,32765
2.04063,-0.407582,0.194464,12,32765
2.04902,-0.416254,0.195573,12,32765
2.15485,-0.445262,0.206101,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61445,-1.17448,0.385734,12,32765
3.70503,-1.21678,0.398216,11,32765
2.06319,0.0245473,0.166021,14,32765
2.02334,0.0172442,0.163422,14,32765
1.98348,0.0103296,0.160599,14,32765
2.10308,0.00392596,0.170736,14,32765
2.06316,-0.00299222,0.168088,14,32765
2.09301,-0.0100564,0.170884,14,32765
2.03315,-0.0164602,0.166168,14,32765
2.06297,-0.0233439,0.168861,14,32765
2.07282,-0.0302822,0.169968,14,32765
2.06273,-0.0369543,0.169399,13,32765
2.07252,-0.0441013,0.170662,13,32765
2.03251,-0.0500515,0.167338,14,32765
2.10204,-0.0587158,0.173422,14,32765
2.06198,-0.0644504,0.170258,14,32765
2.04184,-0.0704578,0.168605,13,32765
2.06148,-0.0779426,0.17072,14,32765
1.9915,-0.08189,0.164938,14,32765
2.03104,-0.0903474,0.16826,14,32765
2.06057,-0.0986414,0.170892,14,32765
1.98061,-0.10149,0.164321,14,32765
2.0499,-0.111858,0.170322,14,32765
1.99977,-0.115725,0.166183,13,32765
1.92976,-0.117955,0.160369,14,32765
1.98903,-0.128064,0.165408,14,32765
2.0085,-0.135853,0.16697,14,32765
1.97818,-0.140495,0.164778,14,32765
1.98762,-0.147879,0.165844,14,32765
2.03679,-0.15835,0.170005,14,32765
2.02631,-0.164375,0.169294,14,32765
2.00589,-0.169411,0.16765,14,32765
2.00532,-0.176032,0.167591,14,32765
1.96504,-0.179118,0.16417,14,32765
2.04378,-0.193086,0.171122,14,32765
1.93404,-0.189192,0.161858,14,32765
1.95322,-0.197579,0.16374,14,32765
1.94263,-0.203093,0.162911,14,32765
1.97167,-0.212836,0.165278,14,32765
1.95114,-0.217295,0.163475,14,32765
2.0692,-0.237489,0.173489,15,32765
1.95953,-0.23151,0.164497,14,32765
1.99832,-0.24279,0.167789,14,32765
1.95798,-0.244447,0.164253,14,32765
1.94728,-0.249592,0.163381,14,32765
2.00573,-0.263848,0.168345,14,32765
1.94558,-0.262513,0.163439,14,32765
1.93481,-0.267645,0.162713,14,32765
1.95364,-0.276886,0.164371,14,32765
1.95269,-0.283436,0.164487,14,32765
1.91231,-0.284148,0.161035,14,32765
1.95074,-0.29651,0.164612,14,32765
1.93003,-0.300049,0.16301,14,32765
2.00773,-0.319046,0.169839,14,32765
1.94764,-0.316162,0.164736,14,32765
1.87776,-0.31125,0.158879,14,32765
1.95534,-0.330665,0.165557,14,32765
1.9051,-0.328812,0.161459,14,32765
1.93341,-0.340455,0.164026,14,32765
1.92245,-0.345133,0.163336,14,32765
1.97029,-0.360486,0.167616,14,32765
2.00829,-0.374152,0.171075,14,32765
1.99725,-0.378927,0.170266,14,32765
1.87856,-0.362859,0.160422,14,32765
2.01424,-0.395943,0.172182,14,32765
1.96404,-0.392916,0.168143,14,32765
1.94319,-0.395393,0.16664,14,32765
1.97111,-0.407956,0.169412,15,32765
1.96973,-0.414565,0.169386,14,32765
1.97807,-0.423172,0.17051,14,32765
1.92796,-0.419118,0.166517,14,32765
2.01413,-0.444743,0.174308,14,32765
