x, y, z, intensity, ring
1.19707,-0.445942,-0.0810016,17,32765
1.20493,-0.453494,-0.0811908,15,32765
1.09148,-0.414981,-0.0732937,18,32765
1.24852,-0.479424,-0.0833699,15,32765
1.22832,-0.476392,-0.08168,16,32765
1.20815,-0.47323,-0.0801238,17,32765
1.19729,-0.473648,-0.0790452,17,32765
1.09375,-0.436958,-0.071978,16,32765
1.13858,-0.459323,-0.0745357,17,32765
1.16479,-0.474424,-0.0760108,17,32765
1.25553,-0.516328,-0.0815461,14,32765
1.12472,-0.467016,-0.0728039,15,32765
1.15999,-0.486264,-0.07471,17,32765
1.20431,-0.50968,-0.0772271,21,32765
1.22097,-0.521577,-0.0780957,18,32765
1.29257,-0.557325,-0.0821993,14,32765
1.25407,-0.545799,-0.0795053,13,32765
1.25221,-0.550085,-0.0791647,17,32765
1.22298,-0.542215,-0.076989,18,32765
1.30313,-0.583151,-0.0817543,15,32765
1.36486,-0.616351,-0.0852353,11,32765
1.39911,-0.637578,-0.0870765,13,32765
1.3607,-0.625609,-0.0842948,12,32765
1.60319,-0.743591,-0.0988293,12,32765
1.29322,-0.605113,-0.079544,11,32765
0,-0,-0,0,32765
1.78493,-0.850028,-0.108933,11,32765
1.56604,-0.752374,-0.095168,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54941,-0.76395,-0.0927599,12,32765
1.35907,-0.675838,-0.0811332,12,32765
1.2854,-0.644603,-0.0764559,12,32765
1.17628,-0.594921,-0.0695345,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25228,-0.665605,-0.071883,13,32765
1.33808,-0.71701,-0.0763817,12,32765
1.38843,-0.74998,-0.0787599,12,32765
1.53507,-0.835791,-0.0866887,12,32765
1.59367,-0.874435,-0.0893108,12,32765
1.61703,-0.894203,-0.0900429,13,32765
1.59663,-0.889868,-0.0884232,14,32765
1.62844,-0.914902,-0.0896364,13,32765
1.64275,-0.930285,-0.0897018,14,32765
1.64835,-0.94073,-0.089249,14,32765
2.79682,-1.60873,-0.150658,17,32765
2.73968,-1.58796,-0.146485,17,32765
2.76887,-1.61734,-0.147188,17,32765
2.74627,-1.61653,-0.144605,18,32765
2.80961,-1.66657,-0.146805,16,32765
2.80405,-1.67606,-0.145065,17,32765
2.78143,-1.67505,-0.142783,16,32765
2.81865,-1.71012,-0.14384,18,32765
2.80463,-1.71409,-0.141651,17,32765
2.72246,-1.6762,-0.136155,16,32765
2.72543,-1.69055,-0.134827,18,32765
2.78765,-1.74194,-0.136838,18,32765
2.72272,-1.71397,-0.132251,17,32765
2.68344,-1.70145,-0.128909,17,32765
2.72003,-1.73713,-0.129343,18,32765
2.74798,-1.76774,-0.128901,17,32765
2.67517,-1.73325,-0.124005,18,32765
2.72807,-1.78032,-0.125238,18,32765
2.68889,-1.76732,-0.12186,18,32765
2.65814,-1.75963,-0.11873,17,32765
2.70222,-1.80175,-0.119126,17,32765
2.64656,-1.77724,-0.11503,16,32765
2.64902,-1.79159,-0.11363,18,32765
2.67629,-1.8227,-0.11327,18,32765
2.6622,-1.82575,-0.110593,17,32765
2.63155,-1.8175,-0.107755,17,32765
2.66677,-1.85455,-0.10712,17,32765
2.62805,-1.84029,-0.103856,17,32765
2.64658,-1.86619,-0.102755,17,32765
2.64051,-1.8749,-0.100338,17,32765
2.69122,-1.92443,-0.0999738,17,32765
2.66056,-1.91585,-0.0966593,17,32765
2.57345,-1.86586,-0.0912202,16,32765
2.62416,-1.91522,-0.0905714,17,32765
1.03875,-0.318429,-0.0877014,18,32765
1.02822,-0.318959,-0.086194,15,32765
1.12229,-0.352323,-0.0934892,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16626,-0.37892,-0.0956671,13,32765
1.13665,-0.373408,-0.0927552,14,32765
1.13544,-0.377196,-0.0922151,13,32765
1.23817,-0.41593,-0.100171,12,32765
1.15183,-0.391255,-0.0927696,13,32765
1.18828,-0.408057,-0.0952375,14,32765
1.11161,-0.385808,-0.0887985,19,32765
1.13858,-0.399436,-0.09052,17,32765
1.17486,-0.416563,-0.0931337,17,32765
1.1547,-0.413833,-0.091108,18,32765
1.05018,-0.380408,-0.0825938,18,32765
1.17066,-0.428546,-0.0916841,17,32765
1.13181,-0.418701,-0.0883337,16,32765
1.13977,-0.426007,-0.0886107,15,32765
1.07304,-0.405196,-0.0831301,19,32765
1.10897,-0.423032,-0.0856704,19,32765
1.17274,-0.451822,-0.09017,17,32765
1.11548,-0.434062,-0.0854703,16,32765
1.34612,-0.529022,-0.10292,14,32765
1.1033,-0.437913,-0.084038,13,32765
1.13887,-0.456494,-0.0865211,16,32765
1.17434,-0.475322,-0.0888257,21,32765
1.14506,-0.467937,-0.086389,19,32765
1.28183,-0.528894,-0.0963299,15,32765
1.31688,-0.548622,-0.0986932,13,32765
1.25987,-0.529889,-0.0940283,16,32765
1.21217,-0.514708,-0.0901446,18,32765
1.18293,-0.507009,-0.0877936,15,32765
1.22703,-0.530825,-0.090631,13,32765
1.36239,-0.594913,-0.100381,12,32765
1.42428,-0.627751,-0.104708,13,32765
1.44039,-0.640731,-0.105527,12,32765
1.58383,-0.711122,-0.115718,12,32765
1.54508,-0.700058,-0.112466,12,32765
0,-0,-0,0,32765
1.48599,-0.685489,-0.107466,11,32765
1.68275,-0.7831,-0.121209,11,32765
1.49947,-0.703964,-0.107825,11,32765
1.35283,-0.640673,-0.0969025,12,32765
1.31461,-0.628145,-0.0939426,12,32765
1.23157,-0.593666,-0.0877085,12,32765
1.19365,-0.580455,-0.0846387,12,32765
1.35297,-0.663661,-0.0955774,12,32765
1.37759,-0.681509,-0.096931,12,32765
1.37528,-0.6862,-0.0965577,11,32765
1.57804,-0.794023,-0.110476,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28593,-0.685804,-0.0875074,12,32765
1.29242,-0.694892,-0.0875604,13,32765
1.39543,-0.756321,-0.0940657,12,32765
1.58566,-0.866271,-0.106515,12,32765
1.57413,-0.866648,-0.105089,12,32765
1.60621,-0.891242,-0.106686,14,32765
1.64683,-0.920976,-0.108916,14,32765
1.59152,-0.897211,-0.104752,15,32765
1.60587,-0.912505,-0.105021,14,32765
1.75014,-1.00224,-0.113684,14,32765
2.66339,-1.53723,-0.17232,17,32765
2.72739,-1.58625,-0.175423,20,32765
2.69624,-1.58032,-0.172638,20,32765
2.71677,-1.60466,-0.172639,20,32765
2.69425,-1.60364,-0.170173,19,32765
2.74028,-1.64358,-0.171719,18,32765
2.75197,-1.66303,-0.171408,19,32765
2.6527,-1.615,-0.164475,18,32765
2.72413,-1.67065,-0.167526,19,32765
2.68469,-1.65867,-0.163829,19,32765
2.73858,-1.7046,-0.165691,19,32765
2.67374,-1.67656,-0.1608,19,32765
2.74421,-1.73351,-0.163686,19,32765
2.67121,-1.69959,-0.15796,19,32765
2.72456,-1.74609,-0.159847,19,32765
2.6853,-1.73345,-0.155872,19,32765
2.67133,-1.73681,-0.153639,18,32765
2.65728,-1.74019,-0.151702,18,32765
2.67665,-1.76544,-0.151295,18,32765
2.60434,-1.73007,-0.145565,18,32765
2.64845,-1.7721,-0.146548,18,32765
2.6261,-1.7697,-0.143742,18,32765
2.61204,-1.7728,-0.141547,18,32765
2.66407,-1.82078,-0.142904,17,32765
2.65823,-1.82946,-0.140574,19,32765
2.65225,-1.83827,-0.138744,18,32765
2.65457,-1.8526,-0.13686,18,32765
2.67313,-1.87849,-0.136142,18,32765
2.66704,-1.88729,-0.134048,19,32765
2.57139,-1.83231,-0.127179,18,32765
2.64653,-1.89919,-0.128707,19,32765
2.63219,-1.90216,-0.125924,18,32765
2.61798,-1.9049,-0.122995,18,32765
2.57175,-1.88366,-0.118487,18,32765
1.19178,-0.364595,-0.0961116,13,32765
1.20962,-0.374338,-0.0978815,13,32765
1.16079,-0.363423,-0.094277,15,32765
0,-0,-0,0,32765
1.24381,-0.398438,-0.101443,12,32765
1.20451,-0.390343,-0.0984055,12,32765
1.13689,-0.372587,-0.0930344,13,32765
1.09779,-0.36384,-0.0899349,13,32765
1.09658,-0.367459,-0.0898671,13,32765
1.14259,-0.387051,-0.0937003,11,32765
1.12242,-0.384404,-0.0921761,14,32765
1.15884,-0.401175,-0.0951176,15,32765
1.12924,-0.395242,-0.0927237,19,32765
1.14672,-0.405674,-0.0941728,17,32765
1.19232,-0.426271,-0.0978506,16,32765
1.06899,-0.38621,-0.0877979,16,32765
1.11455,-0.406846,-0.0914007,17,32765
1.12253,-0.414082,-0.0920261,19,32765
1.18654,-0.442273,-0.0970526,16,32765
1.22238,-0.460334,-0.0998989,14,32765
1.02512,-0.390025,-0.0836757,18,32765
1.08898,-0.418503,-0.0887545,19,32765
1.14336,-0.443799,-0.0930986,21,32765
1.1326,-0.444018,-0.0919698,21,32765
1.30728,-0.517557,-0.106109,14,32765
1.34258,-0.536784,-0.1088,13,32765
1.25758,-0.507682,-0.101785,14,32765
1.24663,-0.508215,-0.100652,15,32765
1.30024,-0.535251,-0.10481,15,32765
1.32604,-0.551226,-0.106581,14,32765
1.37937,-0.578884,-0.110564,12,32765
1.26723,-0.536874,-0.101422,12,32765
1.4305,-0.611758,-0.114062,12,32765
0,-0,-0,0,32765
1.34411,-0.585598,-0.106542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35026,-0.621201,-0.104886,11,32765
1.34821,-0.625729,-0.104428,12,32765
1.28286,-0.600706,-0.099068,12,32765
1.4342,-0.677515,-0.110214,12,32765
1.20677,-0.575123,-0.0924608,12,32765
1.40267,-0.674296,-0.106944,12,32765
1.31069,-0.635457,-0.0994077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33449,-0.721398,-0.0955054,12,32765
1.38468,-0.754564,-0.098463,12,32765
1.41716,-0.778451,-0.100302,12,32765
1.50189,-0.831576,-0.105823,12,32765
1.62986,-0.909618,-0.114296,12,32765
1.57465,-0.885738,-0.109803,14,32765
1.69325,-0.95999,-0.117585,14,32765
1.61208,-0.921082,-0.111373,14,32765
1.60901,-0.926531,-0.110624,14,32765
1.63186,-0.946928,-0.111623,14,32765
2.75763,-1.6125,-0.187967,18,32765
2.74369,-1.61672,-0.185765,18,32765
2.72113,-1.61574,-0.183648,19,32765
2.68145,-1.60447,-0.179998,19,32765
2.64193,-1.59285,-0.176482,18,32765
2.70485,-1.64325,-0.180044,17,32765
2.61425,-1.6002,-0.173142,17,32765
2.6685,-1.64554,-0.17579,17,32765
2.66312,-1.65435,-0.174754,17,32765
2.6916,-1.68428,-0.175771,18,32765
2.73678,-1.72509,-0.178117,18,32765
2.67214,-1.69666,-0.173019,18,32765
2.64982,-1.69467,-0.170406,18,32765
2.61901,-1.6873,-0.167915,17,32765
2.65534,-1.72315,-0.169736,19,32765
2.64972,-1.7319,-0.168489,18,32765
2.6523,-1.74626,-0.168095,18,32765
2.66322,-1.76609,-0.167931,18,32765
2.60749,-1.74176,-0.163957,18,32765
2.61009,-1.75593,-0.163295,18,32765
2.57948,-1.74779,-0.160941,16,32765
2.57375,-1.75632,-0.159757,17,32765
2.59274,-1.7817,-0.160388,16,32765
2.59512,-1.7959,-0.160207,19,32765
2.60578,-1.81564,-0.160492,17,32765
2.60816,-1.82975,-0.159988,18,32765
2.61858,-1.84974,-0.16001,18,32765
2.50679,-1.78298,-0.153009,17,32765
2.52529,-1.80867,-0.153962,17,32765
2.54374,-1.83441,-0.154621,17,32765
2.554,-1.85435,-0.155174,18,32765
2.54803,-1.86256,-0.154982,18,32765
1.11431,-0.342086,-0.100902,23,32765
1.07512,-0.333876,-0.0976578,18,32765
1.07399,-0.337422,-0.0978872,14,32765
0,-0,-0,0,32765
1.33729,-0.429878,-0.122367,12,32765
1.12739,-0.366627,-0.103329,14,32765
1.08831,-0.357912,-0.0999051,13,32765
1.12492,-0.374134,-0.103381,13,32765
1.24643,-0.419131,-0.114596,12,32765
1.16016,-0.394376,-0.10674,12,32765
1.09288,-0.375594,-0.100688,14,32765
1.15751,-0.402116,-0.106606,18,32765
1.14674,-0.402769,-0.105663,17,32765
1.26744,-0.449948,-0.116814,14,32765
1.33159,-0.477726,-0.122667,12,32765
1.17076,-0.424458,-0.10794,16,32765
1.15066,-0.421493,-0.105956,17,32765
1.13989,-0.421954,-0.104948,21,32765
1.21313,-0.453762,-0.111479,18,32765
1.23024,-0.464912,-0.112981,13,32765
1.24729,-0.476208,-0.114437,13,32765
1.22711,-0.473235,-0.11245,15,32765
1.20697,-0.470123,-0.110526,15,32765
1.23322,-0.485151,-0.11267,15,32765
1.25012,-0.496656,-0.114186,12,32765
1.36867,-0.549128,-0.124856,12,32765
0,-0,-0,0,32765
1.41109,-0.577272,-0.12834,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42356,-0.599515,-0.1287,11,32765
0,-0,-0,0,32765
1.30047,-0.558094,-0.117061,11,32765
1.33519,-0.578332,-0.119959,11,32765
1.14148,-0.499059,-0.102246,12,32765
1.16717,-0.515024,-0.104264,12,32765
1.18367,-0.527082,-0.105425,12,32765
1.19098,-0.535221,-0.105852,13,32765
1.24364,-0.563999,-0.110302,12,32765
1.3868,-0.634558,-0.122522,11,32765
1.34849,-0.622557,-0.118764,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36132,-0.732574,-0.112403,13,32765
1.22738,-0.665847,-0.10098,12,32765
1.35644,-0.741795,-0.111,12,32765
1.52868,-0.842686,-0.124615,12,32765
1.64794,-0.915683,-0.133846,12,32765
1.51434,-0.848155,-0.122518,13,32765
1.56365,-0.882686,-0.12592,14,32765
1.5607,-0.887995,-0.125262,14,32765
1.56642,-0.89819,-0.125192,14,32765
1.6498,-0.953417,-0.131337,15,32765
1.6208,-0.943875,-0.128491,14,32765
2.63302,-1.54515,-0.208157,18,32765
2.65366,-1.56928,-0.208631,20,32765
2.657,-1.58333,-0.20837,20,32765
2.6517,-1.59237,-0.207048,20,32765
2.6208,-1.58581,-0.203832,20,32765
2.64104,-1.61027,-0.204835,20,32765
2.62719,-1.61393,-0.202941,19,32765
2.63039,-1.62791,-0.202311,19,32765
2.59966,-1.62078,-0.199337,19,32765
2.61974,-1.64527,-0.200102,19,32765
2.63966,-1.66993,-0.201096,20,32765
2.6342,-1.67867,-0.199859,20,32765
2.62877,-1.68734,-0.198345,21,32765
2.63992,-1.707,-0.198731,19,32765
2.56739,-1.67218,-0.192837,20,32765
2.58697,-1.6971,-0.193499,20,32765
2.59797,-1.71679,-0.193835,20,32765
2.55079,-1.69777,-0.189553,19,32765
2.53682,-1.70081,-0.188127,19,32765
2.62225,-1.77064,-0.193694,20,32765
2.59163,-1.76254,-0.191052,19,32765
2.56938,-1.75986,-0.188648,19,32765
2.53079,-1.74561,-0.185339,19,32765
2.54146,-1.76534,-0.185861,20,32765
2.57672,-1.80212,-0.188132,18,32765
2.57096,-1.81042,-0.187131,18,32765
2.5244,-1.78993,-0.18321,18,32765
2.49422,-1.78074,-0.180912,19,32765
2.50457,-1.80062,-0.181552,18,32765
2.49874,-1.80879,-0.180734,19,32765
2.50904,-1.82864,-0.181474,18,32765
2.47899,-1.81901,-0.17953,20,32765
1.14192,-0.348567,-0.120537,16,32765
1.06479,-0.328839,-0.111781,19,32765
1.05426,-0.32935,-0.110246,21,32765
1.07222,-0.338853,-0.111478,17,32765
1.11853,-0.357592,-0.115804,15,32765
1.12685,-0.364406,-0.116298,14,32765
1.16354,-0.38051,-0.119546,13,32765
1.12453,-0.371844,-0.115182,12,32765
1.15168,-0.385017,-0.117459,13,32765
1.09388,-0.369702,-0.111097,13,32765
1.23396,-0.421708,-0.124885,12,32765
0,-0,-0,0,32765
1.07143,-0.374225,-0.107686,14,32765
1.06081,-0.374575,-0.106222,18,32765
1.1346,-0.404926,-0.113204,18,32765
1.18946,-0.42906,-0.118329,18,32765
1.21612,-0.443306,-0.120583,15,32765
1.38285,-0.509382,-0.136605,13,32765
1.25986,-0.468858,-0.124156,13,32765
1.22105,-0.459106,-0.119837,13,32765
1.2009,-0.456179,-0.117613,13,32765
1.14361,-0.438893,-0.111506,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.378,-0.577913,-0.130892,12,32765
0,-0,-0,0,32765
1.29172,-0.551999,-0.121896,11,32765
0,-0,-0,0,32765
1.2606,-0.548886,-0.118406,12,32765
1.16754,-0.513136,-0.109319,13,32765
1.17492,-0.521193,-0.109635,12,32765
1.24589,-0.557847,-0.116017,13,32765
1.17137,-0.529326,-0.108695,12,32765
1.4144,-0.644946,-0.130824,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38067,-0.758812,-0.119826,12,32765
1.46539,-0.81177,-0.126722,12,32765
1.48885,-0.831232,-0.128395,12,32765
1.56434,-0.880221,-0.134395,12,32765
1.50071,-0.851037,-0.128494,13,32765
1.5758,-0.900656,-0.134446,13,32765
1.62464,-0.935865,-0.138157,13,32765
1.56118,-0.906286,-0.132207,14,32765
1.65289,-0.966916,-0.139407,14,32765
2.57764,-1.51949,-0.216603,14,32765
2.61561,-1.55348,-0.218579,18,32765
2.56769,-1.53663,-0.213868,18,32765
2.6652,-1.60696,-0.220927,18,32765
2.56613,-1.5589,-0.211886,17,32765
2.56958,-1.57262,-0.211096,18,32765
2.66636,-1.64397,-0.217932,18,32765
2.61858,-1.62658,-0.213017,18,32765
2.63021,-1.64584,-0.212778,17,32765
2.56576,-1.61736,-0.206455,18,32765
2.59416,-1.64727,-0.207865,18,32765
2.55524,-1.63433,-0.203251,18,32765
2.50795,-1.61582,-0.198538,17,32765
2.56968,-1.66758,-0.202002,17,32765
2.53921,-1.65972,-0.198442,18,32765
2.52542,-1.66272,-0.196228,17,32765
2.52837,-1.67659,-0.194943,17,32765
2.54785,-1.70155,-0.195217,17,32765
2.53417,-1.70425,-0.192623,18,32765
2.52868,-1.71259,-0.190925,18,32765
2.50659,-1.70976,-0.187954,19,32765
2.51747,-1.72944,-0.18709,18,32765
2.54469,-1.76047,-0.187805,17,32765
2.53908,-1.76877,-0.185781,18,32765
2.57435,-1.80564,-0.186791,18,32765
2.48705,-1.75645,-0.17877,17,32765
2.55464,-1.81669,-0.181797,17,32765
2.49191,-1.7845,-0.175572,17,32765
2.46197,-1.77509,-0.171335,17,32765
2.48057,-1.80074,-0.170357,16,32765
2.57162,-1.87949,-0.174283,18,32765
1.07389,-0.329052,-0.124039,17,32765
1.06339,-0.329654,-0.122221,23,32765
1.02442,-0.32124,-0.117334,17,32765
0.994997,-0.315637,-0.113373,16,32765
1.05079,-0.337202,-0.119281,16,32765
1.10644,-0.359155,-0.125248,13,32765
1.10532,-0.362827,-0.124619,13,32765
1.08529,-0.360214,-0.122028,13,32765
1.09359,-0.366963,-0.122492,13,32765
1.25253,-0.4249,-0.139772,12,32765
1.31698,-0.451758,-0.146511,12,32765
1.23096,-0.426862,-0.136448,12,32765
1.06061,-0.371822,-0.117269,15,32765
1.23751,-0.438592,-0.13638,13,32765
1.32036,-0.472968,-0.145051,12,32765
0,-0,-0,0,32765
1.36395,-0.499032,-0.149023,11,32765
1.42763,-0.527819,-0.155471,11,32765
1.25815,-0.469948,-0.136728,12,32765
1.32178,-0.498811,-0.143123,12,32765
1.21786,-0.464323,-0.131635,12,32765
1.29989,-0.500704,-0.139953,12,32765
1.18693,-0.461896,-0.12751,12,32765
1.12981,-0.444123,-0.121134,12,32765
1.17461,-0.466304,-0.125536,12,32765
1.12689,-0.451757,-0.120164,13,32765
1.1254,-0.455577,-0.119666,13,32765
1.1331,-0.463185,-0.120144,13,32765
1.17755,-0.486094,-0.124481,12,32765
1.11159,-0.463374,-0.117294,12,32765
1.18341,-0.498121,-0.124569,12,32765
1.32834,-0.564415,-0.139459,12,32765
1.36307,-0.58462,-0.142673,11,32765
0,-0,-0,0,32765
1.3865,-0.605913,-0.144555,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29464,-0.592498,-0.133216,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19523,-0.659335,-0.116604,13,32765
1.35852,-0.755362,-0.132135,12,32765
1.36473,-0.764771,-0.132439,13,32765
1.53575,-0.867354,-0.148563,12,32765
1.49824,-0.852807,-0.144529,12,32765
1.61642,-0.92732,-0.155471,14,32765
1.60469,-0.927827,-0.153923,15,32765
1.61885,-0.943282,-0.154739,14,32765
1.65012,-0.968912,-0.157195,15,32765
1.63834,-0.9694,-0.155597,15,32765
2.54271,-1.51584,-0.240356,18,32765
2.59751,-1.56031,-0.244874,20,32765
2.65213,-1.60509,-0.249018,20,32765
2.55322,-1.5569,-0.23896,19,32765
2.58214,-1.58627,-0.240638,19,32765
2.5685,-1.58962,-0.238346,21,32765
2.58019,-1.6088,-0.238491,20,32765
2.53276,-1.59086,-0.233017,20,32765
2.52756,-1.59932,-0.231501,20,32765
2.51393,-1.60238,-0.229457,19,32765
2.60107,-1.66996,-0.235944,19,32765
2.55374,-1.65157,-0.230737,20,32765
2.54004,-1.65461,-0.228148,20,32765
2.55134,-1.674,-0.22805,20,32765
2.54584,-1.68257,-0.22647,20,32765
2.5072,-1.6689,-0.221587,19,32765
2.51838,-1.6883,-0.221418,19,32765
2.53782,-1.71325,-0.221635,21,32765
2.5158,-1.71041,-0.218496,20,32765
2.53491,-1.73571,-0.218896,21,32765
2.52925,-1.74422,-0.216779,20,32765
2.5154,-1.74691,-0.214359,21,32765
2.48531,-1.73799,-0.210276,21,32765
2.50429,-1.76328,-0.210412,20,32765
2.49054,-1.7657,-0.207626,19,32765
2.44427,-1.74493,-0.202077,19,32765
2.47911,-1.78221,-0.203266,19,32765
2.48965,-1.80201,-0.202038,20,32765
2.50813,-1.8278,-0.2013,21,32765
2.45409,-1.80055,-0.194802,19,32765
1.12218,-0.342882,-0.124652,16,32765
1.07352,-0.331925,-0.119466,23,32765
1.03444,-0.323634,-0.115334,20,32765
1.05232,-0.333053,-0.117471,16,32765
1.0512,-0.33657,-0.117443,16,32765
1.20142,-0.389164,-0.134338,13,32765
1.04892,-0.343662,-0.117345,13,32765
1.13273,-0.375312,-0.126758,14,32765
1.12206,-0.375914,-0.125589,13,32765
1.25268,-0.424276,-0.140305,14,32765
1.45827,-0.499281,-0.163327,12,32765
0,-0,-0,0,32765
1.13579,-0.397368,-0.12719,12,32765
1.10635,-0.391252,-0.123736,16,32765
1.32979,-0.475319,-0.148801,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24874,-0.465631,-0.139411,12,32765
1.33098,-0.501345,-0.14849,12,32765
1.29214,-0.491664,-0.144006,12,32765
1.28123,-0.492441,-0.142688,12,32765
1.2054,-0.467988,-0.134122,13,32765
1.12049,-0.439433,-0.124537,13,32765
1.07277,-0.424927,-0.119141,13,32765
1.13598,-0.454515,-0.125979,13,32765
1.20824,-0.488195,-0.133874,13,32765
1.22503,-0.499834,-0.135543,12,32765
1.23257,-0.507772,-0.136187,12,32765
1.28602,-0.534803,-0.141942,11,32765
1.36682,-0.573772,-0.15066,11,32765
1.26417,-0.535637,-0.1392,12,32765
1.17091,-0.500826,-0.128622,12,32765
1.13269,-0.489085,-0.124173,12,32765
1.18576,-0.516858,-0.129751,12,32765
1.14759,-0.504913,-0.125297,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29475,-0.590607,-0.140377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34071,-0.633882,-0.144187,11,32765
1.28472,-0.612705,-0.137772,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24347,-0.694617,-0.127265,12,32765
1.33664,-0.752587,-0.136362,12,32765
1.44673,-0.82109,-0.147254,12,32765
1.42672,-0.816072,-0.144869,12,32765
1.44992,-0.835816,-0.146797,12,32765
1.55913,-0.905779,-0.1574,13,32765
1.56477,-0.916016,-0.157544,15,32765
1.65607,-0.977046,-0.166514,13,32765
1.60145,-0.952105,-0.160502,14,32765
1.69229,-1.01386,-0.169197,14,32765
2.55044,-1.5397,-0.25429,17,32765
2.55387,-1.55349,-0.25383,18,32765
2.50623,-1.5361,-0.248371,19,32765
2.60294,-1.6073,-0.257246,18,32765
2.48764,-1.54759,-0.245372,17,32765
2.46566,-1.54537,-0.242373,18,32765
2.5112,-1.58543,-0.246311,18,32765
2.53118,-1.60996,-0.247501,20,32765
2.50076,-1.60223,-0.243832,18,32765
2.50391,-1.61592,-0.243658,18,32765
2.48188,-1.61343,-0.240902,18,32765
2.42657,-1.58889,-0.235117,17,32765
2.50455,-1.6519,-0.241964,18,32765
2.51571,-1.67132,-0.242421,19,32765
2.46062,-1.64632,-0.236465,18,32765
2.48827,-1.67681,-0.238601,20,32765
2.49104,-1.69063,-0.238455,18,32765
2.47728,-1.69329,-0.236572,18,32765
2.43069,-1.67324,-0.231513,18,32765
2.44159,-1.69269,-0.232033,19,32765
2.49326,-1.74074,-0.236562,19,32765
2.41431,-1.69721,-0.228499,18,32765
2.44133,-1.72821,-0.230672,18,32765
2.47631,-1.76511,-0.233972,19,32765
2.41397,-1.73247,-0.227357,18,32765
2.37603,-1.71699,-0.223593,18,32765
2.40276,-1.74815,-0.226069,17,32765
2.39707,-1.75607,-0.225154,18,32765
1.22511,-0.375785,-0.148288,12,32765
1.21435,-0.376925,-0.147245,15,32765
