x, y, z, intensity, ring
1.22323,-0.902569,0.246309,13,32765
1.02228,-0.759267,0.206293,14,32765
1.27253,-0.409565,0.188182,17,32765
1.24296,-0.404394,0.184168,17,32765
1.28869,-0.423799,0.19122,16,32765
1.27786,-0.424887,0.190084,15,32765
1.31399,-0.441759,0.195672,14,32765
1.29377,-0.43967,0.193035,16,32765
1.29231,-0.443935,0.192999,16,32765
1.28148,-0.444954,0.191624,14,32765
1.25197,-0.439387,0.187376,18,32765
1.2785,-0.453453,0.191613,16,32765
1.34228,-0.480956,0.201436,14,32765
1.52693,-0.552646,0.229511,18,32765
1.50656,-0.550739,0.226628,18,32765
1.55119,-0.572792,0.233683,19,32765
1.53078,-0.570967,0.230702,15,32765
1.64936,-0.621328,0.248936,13,32765
1.48999,-0.566863,0.225134,17,32765
1.51587,-0.582349,0.229391,18,32765
1.47705,-0.57297,0.223699,17,32765
1.48439,-0.581404,0.225094,18,32765
1.50086,-0.59357,0.228023,18,32765
1.51728,-0.605835,0.230901,17,32765
1.5153,-0.610802,0.230846,18,32765
1.32068,-0.537338,0.201656,16,32765
1.19068,-0.489005,0.182071,18,32765
1.14333,-0.47394,0.175143,18,32765
1.22396,-0.512139,0.187734,15,32765
1.13101,-0.477695,0.17385,15,32765
1.18404,-0.504718,0.182479,14,32765
1.11867,-0.481252,0.172813,14,32765
1.12616,-0.488874,0.174278,15,32765
1.10639,-0.484634,0.171556,14,32765
1.11383,-0.492248,0.173147,15,32765
1.067,-0.475721,0.166164,13,32765
1.13763,-0.511712,0.17759,14,32765
1.12691,-0.511325,0.176395,14,32765
1.09819,-0.502673,0.172363,14,32765
1.16841,-0.539505,0.183704,14,32765
1.05889,-0.493203,0.167039,14,32765
1.10204,-0.517736,0.174256,14,32765
1.09136,-0.517091,0.173065,14,32765
1.07173,-0.512206,0.170408,14,32765
1.34639,-0.649067,0.214572,12,32765
1.33526,-0.649253,0.213435,12,32765
1.26196,-0.618818,0.202297,12,32765
1.43736,-0.710624,0.231092,12,32765
1.3376,-0.666658,0.215615,12,32765
1.29999,-0.653245,0.210254,12,32765
1.25363,-0.635186,0.203335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2294,-0.638721,0.201509,13,32765
1.17462,-0.615281,0.193142,12,32765
1.12878,-0.596099,0.186084,14,32765
1.1442,-0.609173,0.189227,14,32765
1.11599,-0.598868,0.185288,14,32765
1.09656,-0.593131,0.182605,14,32765
1.13799,-0.620425,0.190113,14,32765
1.12725,-0.619382,0.18886,14,32765
1.16841,-0.647084,0.196453,14,32765
1.18352,-0.660529,0.199699,14,32765
1.12955,-0.635365,0.191098,14,32765
1.14463,-0.648829,0.194255,14,32765
1.17678,-0.672241,0.200438,13,32765
1.1145,-0.641591,0.190394,12,32765
1.26636,-0.734557,0.217169,13,32765
1.43465,-0.838611,0.246823,16,32765
1.44886,-0.853387,0.250069,17,32765
1.44601,-0.858161,0.250234,16,32765
1.45158,-0.868035,0.252041,14,32765
1.44021,-0.867671,0.250858,17,32765
1.40347,-0.851904,0.245225,17,32765
1.56089,-0.954537,0.273823,13,32765
1.49875,-0.923381,0.263647,13,32765
1.54605,-0.959639,0.27279,14,32765
1.46738,-0.917466,0.259895,13,32765
1.38069,-0.86952,0.245195,15,32765
1.33606,-0.847509,0.238048,16,32765
1.39993,-0.89441,0.250228,16,32765
1.35537,-0.872229,0.243064,16,32765
1.3525,-0.876631,0.243252,17,32765
1.36613,-0.891866,0.246527,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41858,-1.04117,0.268336,12,32765
1.06545,-0.787191,0.201861,13,32765
1.05504,-0.784645,0.200323,14,32765
1.28518,-0.409192,0.174601,17,32765
1.23659,-0.398042,0.168869,17,32765
1.24468,-0.405061,0.170596,16,32765
1.2904,-0.424534,0.17761,16,32765
1.30773,-0.435035,0.180784,15,32765
1.40021,-0.470921,0.194295,15,32765
1.30476,-0.443526,0.181648,16,32765
1.30328,-0.447689,0.182058,16,32765
1.27369,-0.442101,0.178505,14,32765
1.23478,-0.433097,0.173611,19,32765
1.26134,-0.447024,0.178023,17,32765
1.39046,-0.497947,0.19689,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70921,-0.689482,0.250636,13,32765
1.36733,-0.556842,0.201095,13,32765
1.23713,-0.508651,0.182463,18,32765
1.17133,-0.486158,0.173312,18,32765
1.26103,-0.528382,0.18714,15,32765
1.0585,-0.447639,0.157438,17,32765
1.21191,-0.517202,0.180746,14,32765
1.07372,-0.462361,0.160489,14,32765
0.981289,-0.426447,0.147023,17,32765
0.979816,-0.429719,0.147317,17,32765
1.00552,-0.445024,0.151634,18,32765
0.994966,-0.444358,0.150291,17,32765
0.984446,-0.443513,0.149207,16,32765
0.991989,-0.450807,0.150765,16,32765
1.11655,-0.511859,0.17007,15,32765
1.09682,-0.507232,0.167633,15,32765
1.04123,-0.485781,0.159524,15,32765
0.994769,-0.468186,0.152759,15,32765
1.02896,-0.488486,0.158521,15,32765
1.07197,-0.513271,0.165649,15,32765
1.07023,-0.516834,0.165801,14,32765
1.05067,-0.511721,0.163174,15,32765
1.07561,-0.528291,0.167553,14,32765
1.0561,-0.523042,0.164864,14,32765
1.09865,-0.548618,0.172021,13,32765
1.12336,-0.565558,0.17634,14,32765
1.05965,-0.537875,0.166831,13,32765
1.08427,-0.554936,0.171168,13,32765
1.11758,-0.576718,0.176962,13,32765
1.13314,-0.589626,0.180101,12,32765
1.12236,-0.588834,0.178808,12,32765
0,-0,0,0,32765
1.11833,-0.59631,0.179311,14,32765
1.12505,-0.604684,0.1809,14,32765
1.12304,-0.608299,0.181229,15,32765
1.11231,-0.607209,0.18018,14,32765
1.12766,-0.620385,0.183019,14,32765
1.08231,-0.60001,0.176337,14,32765
1.11485,-0.622926,0.182165,15,32765
1.09549,-0.616839,0.179726,14,32765
1.12785,-0.639979,0.185689,14,32765
1.08274,-0.619138,0.178722,14,32765
1.1407,-0.657248,0.189048,14,32765
1.25833,-0.730579,0.20918,12,32765
1.11916,-0.654737,0.186795,13,32765
1.42389,-0.839362,0.238579,16,32765
1.43808,-0.854165,0.241693,16,32765
1.57109,-0.94014,0.265147,13,32765
1.39842,-0.843086,0.2369,16,32765
1.48862,-0.904179,0.253111,16,32765
1.59537,-0.976087,0.272296,12,32765
0,-0,0,0,32765
1.57204,-0.975932,0.270454,12,32765
1.55197,-0.970547,0.268215,13,32765
1.52363,-0.959723,0.264339,13,32765
1.49534,-0.948759,0.260596,14,32765
1.44214,-0.921708,0.252134,13,32765
1.41411,-0.910266,0.248421,13,32765
1.41932,-0.920283,0.250422,15,32765
1.39966,-0.914043,0.248149,15,32765
1.45442,-0.956658,0.258973,14,32765
1.5996,-1.05971,0.286159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07179,-0.793815,0.208867,13,32765
1.22984,-0.391857,0.154732,18,32765
1.26631,-0.407907,0.160197,19,32765
1.3027,-0.424256,0.165437,15,32765
1.28241,-0.422219,0.163588,16,32765
1.28094,-0.426441,0.164158,15,32765
1.36414,-0.459139,0.175513,14,32765
1.27802,-0.434772,0.165004,17,32765
1.32351,-0.454991,0.171487,15,32765
1.30324,-0.452712,0.16944,14,32765
1.24553,-0.437212,0.162485,15,32765
1.40306,-0.497646,0.183773,13,32765
1.56018,-0.559177,0.205055,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70191,-0.687156,0.231995,13,32765
1.24942,-0.509285,0.170837,16,32765
1.2018,-0.494581,0.164812,17,32765
1.16347,-0.483341,0.160087,18,32765
1.08861,-0.456563,0.150252,16,32765
1.07794,-0.456289,0.149124,17,32765
1.03081,-0.440329,0.143005,17,32765
0.983803,-0.424049,0.136795,16,32765
1.00965,-0.439197,0.140734,17,32765
0.999055,-0.438583,0.139766,17,32765
1.01568,-0.449966,0.142535,17,32765
1.01416,-0.45338,0.142559,18,32765
0.976477,-0.440362,0.137747,18,32765
0.993068,-0.451751,0.140487,18,32765
0.982545,-0.450885,0.139313,18,32765
0.981008,-0.454136,0.139588,16,32765
0.988444,-0.461626,0.140997,17,32765
1.00481,-0.473403,0.143673,16,32765
0.994235,-0.472495,0.142639,16,32765
0.992633,-0.475785,0.142857,18,32765
0.991022,-0.47909,0.142998,17,32765
0.9894,-0.482393,0.143127,18,32765
0.978867,-0.481292,0.142048,17,32765
0.986146,-0.488926,0.143414,17,32765
0.966768,-0.483289,0.141033,18,32765
0.982874,-0.495371,0.143758,17,32765
0.981207,-0.498608,0.143954,16,32765
0.961867,-0.492836,0.141508,15,32765
0.968993,-0.500602,0.143004,16,32765
0.984838,-0.513035,0.14591,17,32765
0.98309,-0.516351,0.146001,18,32765
0.981291,-0.519667,0.146337,18,32765
0.97955,-0.522911,0.146443,17,32765
0.960331,-0.516751,0.143988,17,32765
0.967334,-0.524567,0.145581,17,32765
0.991667,-0.541984,0.149833,18,32765
0.981201,-0.540445,0.14854,18,32765
0.944736,-0.524362,0.143593,16,32765
0.96891,-0.542029,0.147707,16,32765
0.95845,-0.54032,0.146726,17,32765
0.948007,-0.538578,0.145659,17,32765
0.937599,-0.536792,0.144439,16,32765
0.96155,-0.554702,0.148749,16,32765
0.993963,-0.577795,0.154245,16,32765
0.966349,-0.566032,0.150588,15,32765
1.10952,-0.654855,0.173594,13,32765
1.20101,-0.714241,0.188498,13,32765
1.45364,-0.870941,0.229133,17,32765
1.43374,-0.865462,0.226882,17,32765
1.52395,-0.926807,0.242078,13,32765
1.56314,-0.957579,0.249282,13,32765
1.44185,-0.88984,0.230997,13,32765
1.43052,-0.889214,0.230017,14,32765
1.4779,-0.925418,0.238759,13,32765
1.42455,-0.898474,0.231062,12,32765
1.363,-0.865912,0.222108,13,32765
1.46022,-0.93448,0.238737,13,32765
1.38216,-0.890868,0.227104,12,32765
1.37083,-0.890014,0.226258,13,32765
1.34297,-0.87818,0.222774,13,32765
1.41445,-0.931601,0.235682,13,32765
1.41955,-0.941686,0.237682,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
1.06753,-0.786374,0.193912,13,32765
1.03306,-0.766198,0.189036,14,32765
1.22925,-0.391694,0.159785,18,32765
1.25639,-0.404692,0.163157,18,32765
1.32117,-0.430281,0.171386,15,32765
1.2444,-0.409699,0.161257,15,32765
1.28077,-0.426355,0.165709,15,32765
1.31702,-0.443144,0.170526,14,32765
1.3062,-0.44419,0.169207,17,32765
1.31419,-0.45162,0.17016,15,32765
1.30336,-0.452579,0.168893,14,32765
1.37683,-0.483119,0.178453,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86868,-0.753773,0.246467,11,32765
1.22266,-0.497902,0.161561,14,32765
1.19346,-0.490574,0.158085,18,32765
1.16435,-0.483027,0.154537,18,32765
1.17189,-0.490703,0.155804,18,32765
1.08799,-0.459726,0.145048,17,32765
1.02254,-0.436044,0.13668,18,32765
1.02108,-0.439422,0.13675,15,32765
1.01048,-0.438871,0.135693,17,32765
0.981692,-0.430377,0.132121,18,32765
0.97114,-0.429649,0.131104,18,32765
0.996888,-0.44498,0.134936,17,32765
0.995429,-0.448179,0.135118,18,32765
0.975894,-0.443187,0.132726,18,32765
0.992456,-0.454632,0.13543,18,32765
0.990946,-0.457888,0.135518,18,32765
0.980385,-0.456994,0.134542,17,32765
0.99678,-0.468682,0.13736,18,32765
0.986244,-0.467727,0.136216,17,32765
1.01151,-0.483853,0.140126,17,32765
0.983064,-0.474263,0.136598,17,32765
0.963612,-0.468841,0.134312,18,32765
0.979832,-0.480757,0.13712,19,32765
0.978228,-0.483955,0.137325,17,32765
0.96771,-0.482764,0.136296,18,32765
0.983825,-0.494844,0.138986,18,32765
0.991003,-0.502573,0.140474,18,32765
1.01578,-0.519442,0.144476,16,32765
0.987545,-0.509188,0.141005,17,32765
0.994576,-0.517106,0.142548,18,32765
0.984038,-0.515805,0.141469,17,32765
0.991031,-0.523735,0.143033,17,32765
0.989245,-0.527032,0.143288,17,32765
0.952503,-0.511525,0.138491,17,32765
0.994378,-0.538293,0.145097,18,32765
0.992559,-0.54157,0.145353,17,32765
1.04289,-0.573492,0.153281,16,32765
0.928196,-0.514409,0.136882,16,32765
0.969777,-0.541601,0.143528,16,32765
0.985225,-0.554548,0.146316,17,32765
0.983354,-0.557781,0.146615,17,32765
0.947019,-0.541363,0.141706,17,32765
0.988162,-0.569234,0.14835,17,32765
0.994811,-0.577467,0.149941,18,32765
0.975731,-0.570787,0.147481,17,32765
1.0165,-0.599191,0.154261,16,32765
1.13382,-0.673449,0.172656,13,32765
0,-0,0,0,32765
1.48594,-0.895819,0.227999,13,32765
1.33891,-0.813173,0.206081,15,32765
1.35312,-0.827845,0.209123,17,32765
1.32505,-0.816667,0.205394,17,32765
1.31387,-0.815795,0.204492,17,32765
1.40358,-0.877973,0.219164,18,32765
1.43417,-0.90376,0.224644,16,32765
1.50651,-0.95622,0.236791,13,32765
1.42818,-0.913062,0.225187,13,32765
1.45018,-0.933724,0.229636,13,32765
1.45546,-0.943732,0.231336,13,32765
1.32789,-0.867117,0.211716,13,32765
1.42441,-0.936747,0.22798,13,32765
1.44612,-0.957806,0.232069,13,32765
1.33577,-0.89098,0.215114,13,32765
1.36574,-0.917418,0.22068,13,32765
1.46941,-0.994106,0.238107,12,32765
1.47437,-1.00438,0.239689,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05207,-0.777384,0.176709,14,32765
1.33466,-0.425623,0.160102,14,32765
1.409,-0.454221,0.168832,14,32765
1.47369,-0.480353,0.176364,12,32765
1.49105,-0.49132,0.178223,12,32765
1.67802,-0.559079,0.200214,12,32765
1.50671,-0.507412,0.179903,12,32765
1.55211,-0.528282,0.185405,12,32765
1.62561,-0.559143,0.194068,12,32765
1.75521,-0.610038,0.209704,11,32765
1.91262,-0.671748,0.228545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58484,-0.639963,0.192727,12,32765
1.24223,-0.506419,0.151353,18,32765
1.17622,-0.484014,0.14367,18,32765
1.15628,-0.480205,0.141525,17,32765
1.09969,-0.46098,0.134833,18,32765
1.07071,-0.45293,0.131659,17,32765
1.08747,-0.464254,0.134084,17,32765
1.02204,-0.440332,0.126267,16,32765
0.993206,-0.431858,0.123047,17,32765
1.0008,-0.439259,0.124273,18,32765
1.00838,-0.446641,0.125617,18,32765
1.04317,-0.466179,0.130308,16,32765
1.09598,-0.494031,0.137307,13,32765
1.07628,-0.489353,0.13511,14,32765
1.04755,-0.480439,0.131964,15,32765
1.14514,-0.529769,0.144579,14,32765
1.0533,-0.491573,0.13347,13,32765
1.00668,-0.473907,0.128119,18,32765
0.969191,-0.460198,0.123636,18,32765
0.976587,-0.467719,0.124969,18,32765
0.983951,-0.475275,0.126309,18,32765
0.99127,-0.482894,0.127661,17,32765
0.998543,-0.490547,0.129138,17,32765
1.07701,-0.533493,0.139741,15,32765
1.013,-0.505995,0.131887,14,32765
1.15325,-0.580795,0.150619,14,32765
1.10701,-0.562118,0.145091,13,32765
1.1316,-0.579411,0.14884,13,32765
1.11197,-0.574077,0.14685,14,32765
1.10116,-0.573261,0.145999,14,32765
0.976106,-0.51231,0.129829,15,32765
0.956785,-0.506296,0.12778,18,32765
0.981343,-0.523507,0.131551,18,32765
0.988314,-0.531455,0.133011,18,32765
0.969047,-0.525274,0.130904,18,32765
0.967272,-0.528474,0.131154,17,32765
0.982894,-0.541223,0.133779,17,32765
0.963717,-0.534812,0.131626,17,32765
0.979269,-0.54764,0.134251,18,32765
0.98606,-0.55577,0.135664,16,32765
0.975551,-0.554109,0.134771,16,32765
0.965049,-0.552425,0.133819,17,32765
0.95459,-0.550651,0.13282,17,32765
0.969892,-0.56378,0.135507,18,32765
0.942275,-0.551983,0.132032,17,32765
0.974595,-0.575291,0.137132,15,32765
1.58695,-0.943913,0.224086,12,32765
1.54122,-0.923597,0.218435,12,32765
1.39367,-0.841385,0.198353,12,32765
1.18734,-0.722143,0.16953,15,32765
1.33729,-0.819326,0.191756,18,32765
1.32612,-0.818497,0.190735,18,32765
1.34864,-0.83859,0.194797,18,32765
1.42992,-0.895752,0.20723,16,32765
1.49406,-0.942872,0.217223,13,32765
1.38205,-0.878509,0.201656,14,32765
1.41258,-0.904418,0.206779,13,32765
1.3679,-0.882048,0.201132,12,32765
1.37334,-0.891815,0.202718,12,32765
1.34551,-0.879942,0.199245,13,32765
1.39234,-0.917033,0.207001,13,32765
1.29835,-0.861236,0.19355,12,32765
1.36977,-0.915051,0.204937,13,32765
1.30912,-0.880728,0.19654,13,32765
1.33905,-0.907305,0.201618,13,32765
1.3279,-0.906001,0.200608,13,32765
1.35761,-0.932817,0.205761,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21784,-0.889593,0.189475,13,32765
1.06312,-0.781801,0.165705,14,32765
1.06869,-0.790975,0.166895,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77623,-0.585606,0.191015,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72313,-0.586851,0.187956,11,32765
1.69295,-0.582765,0.185261,12,32765
1.46551,-0.509861,0.161026,12,32765
1.73593,-0.610255,0.191377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70069,-0.674432,0.195938,12,32765
0,-0,0,0,32765
1.56706,-0.633456,0.181844,12,32765
1.19668,-0.488394,0.139369,17,32765
1.19501,-0.492392,0.139672,18,32765
1.13824,-0.473507,0.133414,18,32765
1.10912,-0.46573,0.130609,17,32765
1.08924,-0.461632,0.12866,18,32765
1.12426,-0.480841,0.133143,17,32765
1.05878,-0.456899,0.12585,15,32765
1.05724,-0.460428,0.125925,16,32765
0.991953,-0.435972,0.118562,17,32765
1.00862,-0.447406,0.120905,17,32765
0.970788,-0.434539,0.116819,18,32765
1.00556,-0.454086,0.121488,17,32765
1.11259,-0.506843,0.134735,15,32765
1.11089,-0.510481,0.135014,15,32765
1.10917,-0.514158,0.135255,16,32765
1.03539,-0.484175,0.126624,14,32765
0.997811,-0.470618,0.12244,18,32765
0.996192,-0.473983,0.122643,18,32765
1.00355,-0.481587,0.123911,18,32765
1.02875,-0.497911,0.127521,16,32765
1.07172,-0.523113,0.13327,15,32765
1.15023,-0.566105,0.143494,15,32765
1.1305,-0.561099,0.141523,14,32765
1.17303,-0.587115,0.147334,14,32765
1.09115,-0.550781,0.137558,14,32765
1.11584,-0.567961,0.141177,13,32765
1.15812,-0.594328,0.147063,13,32765
1.13846,-0.589044,0.145002,13,32765
1.15412,-0.601956,0.147491,14,32765
1.12567,-0.591946,0.144447,14,32765
1.0271,-0.544488,0.132298,14,32765
0.981451,-0.524479,0.126794,18,32765
0.970918,-0.523032,0.125922,18,32765
1.00411,-0.545143,0.130729,18,32765
1.05459,-0.577051,0.137705,15,32765
0.991772,-0.54689,0.129997,17,32765
1.07678,-0.598364,0.141796,15,32765
0.970749,-0.543665,0.128354,18,32765
1.09869,-0.620114,0.1457,16,32765
0.975679,-0.555036,0.12995,16,32765
1.01688,-0.582989,0.135925,16,32765
1.10091,-0.636013,0.147907,15,32765
0.952861,-0.554648,0.128533,16,32765
0.976728,-0.572801,0.132292,17,32765
1.01754,-0.601288,0.138401,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49581,-0.90423,0.206229,13,32765
0,-0,0,0,32765
1.38817,-0.851647,0.193084,15,32765
1.42759,-0.882211,0.199441,16,32765
1.34038,-0.834299,0.188195,18,32765
1.41331,-0.886133,0.199295,16,32765
1.43555,-0.906595,0.203389,14,32765
1.39901,-0.889941,0.199154,13,32765
1.37099,-0.878367,0.196138,13,32765
1.40143,-0.904317,0.201489,13,32765
1.47331,-0.957551,0.212951,13,32765
1.31229,-0.859036,0.190662,13,32765
1.39225,-0.917988,0.203329,13,32765
1.4057,-0.933485,0.206461,13,32765
1.36957,-0.915943,0.202274,13,32765
1.31709,-0.887105,0.195727,13,32765
1.33055,-0.902531,0.198699,13,32765
1.36025,-0.929303,0.204258,13,32765
1.30808,-0.899932,0.197584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46016,-1.06138,0.231967,13,32765
1.19242,-0.872851,0.190714,13,32765
1.06166,-0.782593,0.171239,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73984,-0.574256,0.169685,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47009,-0.501245,0.145589,13,32765
1.45899,-0.502809,0.144989,13,32765
1.41968,-0.49449,0.1417,13,32765
1.47439,-0.518914,0.147684,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59104,-0.631734,0.167034,12,32765
1.42264,-0.570275,0.149936,14,32765
1.22696,-0.496603,0.129799,18,32765
1.21605,-0.496927,0.12914,20,32765
1.19595,-0.493407,0.127487,18,32765
1.12076,-0.466833,0.119828,18,32765
1.09164,-0.45898,0.117298,18,32765
1.06261,-0.450928,0.114545,18,32765
1.11599,-0.477924,0.120628,15,32765
0.995659,-0.430222,0.108041,17,32765
1.00333,-0.437524,0.109105,19,32765
1.01093,-0.4449,0.110337,19,32765
1.0003,-0.444306,0.10951,19,32765
