x, y, z, intensity, ring
1.11267,-0.444279,0.169328,23,32765
1.10204,-0.44422,0.167888,22,32765
1.08223,-0.440319,0.165246,20,32765
1.08993,-0.447627,0.166665,22,32765
1.0976,-0.454983,0.168137,22,32765
1.11435,-0.466276,0.170922,22,32765
1.11277,-0.46999,0.171046,22,32765
1.10207,-0.469776,0.169846,22,32765
1.10048,-0.473427,0.170003,22,32765
1.10799,-0.480989,0.171467,21,32765
1.12453,-0.492578,0.174368,21,32765
1.13194,-0.500252,0.175962,23,32765
1.11221,-0.495878,0.173205,22,32765
1.08346,-0.487345,0.169134,21,32765
1.09987,-0.499053,0.172161,22,32765
1.08918,-0.498553,0.170951,21,32765
1.1055,-0.510455,0.173812,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86161,-0.592726,0.252915,13,32765
1.69913,-0.546927,0.232034,12,32765
1.68786,-0.549287,0.231339,11,32765
1.90263,-0.625955,0.261877,12,32765
1.71228,-0.569614,0.236711,12,32765
1.66333,-0.559416,0.230806,13,32765
1.33292,-0.453099,0.185569,14,32765
1.37829,-0.473455,0.192536,16,32765
1.2175,-0.422596,0.17063,14,32765
1.19736,-0.419973,0.16835,18,32765
1.13988,-0.403977,0.16088,19,32765
1.12917,-0.404373,0.15989,18,32765
1.06254,-0.384471,0.15094,14,32765
1.11707,-0.408418,0.15919,13,32765
1.24586,-0.46016,0.178016,12,32765
1.08643,-0.405345,0.155737,13,32765
1.05725,-0.398382,0.152008,13,32765
1.1578,-0.440618,0.166909,13,32765
1.0823,-0.415977,0.156467,14,32765
1.19174,-0.462599,0.17279,13,32765
1.11638,-0.437567,0.16229,14,32765
1.05961,-0.419344,0.154515,19,32765
1.07659,-0.430197,0.157431,21,32765
1.07515,-0.433706,0.157658,22,32765
1.1012,-0.448463,0.161956,21,32765
1.10883,-0.455902,0.163541,23,32765
1.13473,-0.470965,0.167896,23,32765
1.07827,-0.451805,0.160018,22,32765
1.07675,-0.455357,0.160153,21,32765
1.09346,-0.466648,0.163079,21,32765
1.09191,-0.470198,0.163209,21,32765
1.08123,-0.469881,0.161998,20,32765
1.07054,-0.469507,0.160957,19,32765
1.1414,-0.505163,0.172125,23,32765
1.1216,-0.500913,0.169419,22,32765
1.12895,-0.508616,0.171109,20,32765
1.10922,-0.504084,0.168582,21,32765
1.10754,-0.507731,0.168698,20,32765
1.10581,-0.511389,0.169007,20,32765
1.12202,-0.523471,0.171901,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39067,-0.443099,0.174966,15,32765
1.41751,-0.456612,0.179325,15,32765
1.40654,-0.458074,0.178624,15,32765
1.41442,-0.465683,0.180428,15,32765
1.5164,-0.504831,0.194334,12,32765
0,-0,0,0,32765
1.76668,-0.601009,0.228094,12,32765
1.84916,-0.635696,0.239595,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.27991,-0.458726,0.168219,13,32765
1.19437,-0.432522,0.157505,15,32765
1.11833,-0.409211,0.147967,17,32765
1.10764,-0.409447,0.14696,19,32765
1.12484,-0.420024,0.149746,20,32765
1.10486,-0.416672,0.147547,18,32765
1.09418,-0.416764,0.146529,15,32765
1.10203,-0.423925,0.148014,12,32765
0.99885,-0.388062,0.134563,15,32765
1.09915,-0.431192,0.148481,21,32765
1.08846,-0.431145,0.147514,21,32765
1.11464,-0.445797,0.151502,23,32765
1.09474,-0.442009,0.149229,22,32765
1.10243,-0.449369,0.150738,22,32765
1.10089,-0.453051,0.150972,23,32765
1.13598,-0.471923,0.156305,23,32765
1.10691,-0.464237,0.152777,22,32765
1.08708,-0.460156,0.150388,21,32765
1.09466,-0.467606,0.151864,22,32765
1.09311,-0.471166,0.151995,21,32765
1.10061,-0.478765,0.153413,22,32765
1.10804,-0.486428,0.155013,21,32765
1.13358,-0.502194,0.159079,23,32765
1.10471,-0.49386,0.155287,22,32765
1.13922,-0.513756,0.160705,19,32765
1.11043,-0.505139,0.15709,21,32765
1.10874,-0.508797,0.157206,21,32765
1.09801,-0.508299,0.156236,20,32765
1.12323,-0.524575,0.160224,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77768,-0.566449,0.231074,12,32765
1.97432,-0.635945,0.25639,12,32765
1.64202,-0.534778,0.213008,12,32765
1.31982,-0.434529,0.17103,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39235,-0.498847,0.180587,12,32765
1.26935,-0.459526,0.164878,15,32765
1.19327,-0.436405,0.155129,17,32765
1.12665,-0.416253,0.146581,18,32765
1.1067,-0.412975,0.144088,19,32765
1.07747,-0.406077,0.14057,19,32765
1.05759,-0.402542,0.138108,16,32765
1.10258,-0.423796,0.14429,14,32765
1.02716,-0.398683,0.13454,16,32765
1.09053,-0.427392,0.14308,21,32765
1.08912,-0.430957,0.143129,21,32765
1.08768,-0.434587,0.143105,22,32765
1.08623,-0.438154,0.143267,21,32765
1.06638,-0.43426,0.140911,21,32765
1.10166,-0.452837,0.145924,23,32765
1.16435,-0.483027,0.154537,24,32765
1.0895,-0.456201,0.144849,21,32765
1.11541,-0.471316,0.148705,22,32765
1.11384,-0.474977,0.148883,21,32765
1.11225,-0.478657,0.14896,21,32765
1.11062,-0.482363,0.14914,22,32765
1.10895,-0.486167,0.149248,21,32765
1.12543,-0.497911,0.151933,22,32765
1.10564,-0.493523,0.149657,22,32765
1.10402,-0.497071,0.149858,21,32765
1.14758,-0.521156,0.156076,19,32765
1.15486,-0.529026,0.157592,21,32765
1.10806,-0.512003,0.151533,20,32765
1.15128,-0.536654,0.157994,19,32765
1.32006,-0.620687,0.181909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67542,-0.534293,0.200979,12,32765
1.79671,-0.579208,0.215289,13,32765
1.95547,-0.637392,0.234021,12,32765
1.89685,-0.625033,0.226727,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38439,-0.496465,0.165516,12,32765
1.33601,-0.484124,0.159974,15,32765
1.31576,-0.481672,0.157681,15,32765
1.32349,-0.489458,0.158724,15,32765
1.25674,-0.469428,0.15082,14,32765
1.26448,-0.477035,0.152072,16,32765
1.23506,-0.470568,0.148672,15,32765
1.1222,-0.43178,0.135385,16,32765
1.0652,-0.413879,0.128621,18,32765
1.09159,-0.428252,0.132032,20,32765
1.09017,-0.431828,0.132081,22,32765
1.09795,-0.439157,0.133176,22,32765
1.09649,-0.442765,0.13334,21,32765
1.095,-0.446399,0.133415,21,32765
1.09352,-0.449981,0.133569,20,32765
1.12875,-0.468772,0.138155,21,32765
1.08136,-0.453297,0.132586,19,32765
1.10732,-0.468415,0.13616,19,32765
1.06005,-0.45255,0.130704,17,32765
1.06767,-0.45999,0.131904,16,32765
1.10255,-0.479402,0.136593,18,32765
1.10998,-0.487179,0.137831,18,32765
1.1174,-0.494927,0.139197,17,32765
1.15202,-0.514824,0.143906,17,32765
1.16845,-0.526694,0.146385,17,32765
1.13055,-0.514026,0.141922,15,32765
1.15592,-0.53014,0.145615,15,32765
1.14514,-0.529769,0.144579,15,32765
1.14333,-0.533588,0.144878,14,32765
1.15049,-0.541607,0.146422,14,32765
1.19354,-0.566725,0.152255,18,32765
1.18266,-0.566412,0.151339,18,32765
1.18074,-0.57033,0.15157,17,32765
1.16988,-0.569902,0.150662,17,32765
1.17685,-0.578144,0.152199,15,32765
1.15712,-0.573174,0.150135,14,32765
1.12852,-0.563696,0.146926,15,32765
1.12664,-0.567392,0.147143,15,32765
1.12472,-0.571111,0.147412,14,32765
1.1316,-0.579411,0.14884,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31991,-0.473689,0.146817,13,32765
1.27156,-0.461113,0.141814,14,32765
1.33533,-0.489304,0.149612,14,32765
1.3523,-0.50067,0.152,14,32765
1.32266,-0.494644,0.149307,14,32765
1.32099,-0.49898,0.149683,15,32765
1.31004,-0.499718,0.148884,15,32765
1.36404,-0.525425,0.155654,15,32765
1.2974,-0.504668,0.148529,16,32765
1.15688,-0.454386,0.13292,18,32765
1.09066,-0.432516,0.125656,20,32765
1.09844,-0.439767,0.127015,20,32765
1.12459,-0.454598,0.1305,19,32765
1.06781,-0.435797,0.12436,17,32765
1.04793,-0.43179,0.122482,17,32765
1.1107,-0.462052,0.130187,17,32765
1.18245,-0.496522,0.139245,17,32765
1.23569,-0.5237,0.145958,16,32765
1.12426,-0.480841,0.133143,14,32765
1.15005,-0.496287,0.136699,14,32765
1.17572,-0.512027,0.140038,15,32765
1.10116,-0.483969,0.131615,16,32765
1.11766,-0.495775,0.133976,15,32765
1.16132,-0.519822,0.139746,14,32765
1.11427,-0.503176,0.134621,13,32765
1.17591,-0.535688,0.142403,14,32765
1.16508,-0.535383,0.1416,13,32765
1.13622,-0.526699,0.138554,15,32765
1.17045,-0.547328,0.143141,14,32765
1.14164,-0.538455,0.14009,15,32765
1.22056,-0.580736,0.150265,21,32765
1.19172,-0.571884,0.147144,19,32765
1.20766,-0.584505,0.149698,18,32765
1.25034,-0.610299,0.155482,16,32765
1.14132,-0.561717,0.142381,15,32765
1.14831,-0.569936,0.143751,16,32765
1.21746,-0.609354,0.152914,16,32765
1.12664,-0.568693,0.142031,16,32765
1.16012,-0.590499,0.146779,16,32765
1.14928,-0.589791,0.14594,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35845,-0.488095,0.137382,13,32765
1.3568,-0.492607,0.137599,16,32765
1.34575,-0.49371,0.137154,14,32765
1.32539,-0.491294,0.135538,15,32765
1.29576,-0.485166,0.133118,15,32765
1.30343,-0.492943,0.134447,15,32765
1.3018,-0.497176,0.134701,17,32765
1.30012,-0.501418,0.135115,18,32765
1.43756,-0.559874,0.149911,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37212,-0.587611,0.148313,11,32765
0,-0,0,0,32765
1.45027,-0.632421,0.157706,11,32765
1.56649,-0.689395,0.170973,12,32765
1.50954,-0.670498,0.16526,12,32765
1.39828,-0.626725,0.153704,11,32765
0,-0,0,0,32765
1.38501,-0.631794,0.153264,11,32765
1.12981,-0.519878,0.1255,12,32765
1.15513,-0.536192,0.128763,14,32765
1.12628,-0.527394,0.125927,17,32765
1.20547,-0.569341,0.135261,17,32765
1.14962,-0.547739,0.129438,15,32765
1.12984,-0.542941,0.1276,13,32765
1.10113,-0.533687,0.124874,16,32765
1.1172,-0.546076,0.127118,18,32765
1.09754,-0.540932,0.125302,15,32765
1.06897,-0.531312,0.122487,13,32765
1.09384,-0.548262,0.125772,14,32765
1.11858,-0.565431,0.129117,14,32765
1.13437,-0.578222,0.131435,14,32765
1.10587,-0.568333,0.128626,13,32765
1.11278,-0.576591,0.129836,14,32765
1.15494,-0.603262,0.13523,16,32765
1.18807,-0.625673,0.139711,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32127,-0.474454,0.131291,13,32765
1.39457,-0.505995,0.138697,16,32765
1.35548,-0.496954,0.134981,14,32765
1.31646,-0.48762,0.131359,14,32765
1.39878,-0.523353,0.139683,15,32765
1.35048,-0.510341,0.135102,14,32765
1.34882,-0.514699,0.135193,15,32765
1.35644,-0.522633,0.136116,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60874,-0.694178,0.16639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14699,-0.531467,0.121863,11,32765
1.14523,-0.535217,0.122063,14,32765
1.18846,-0.56017,0.127157,16,32765
1.20454,-0.572672,0.129311,15,32765
1.18465,-0.568043,0.127778,15,32765
1.14689,-0.554651,0.124084,16,32765
1.18971,-0.580313,0.129371,18,32765
1.2056,-0.593058,0.131606,16,32765
1.08765,-0.539616,0.119274,13,32765
1.07691,-0.538826,0.118474,13,32765
1.08394,-0.546914,0.119806,13,32765
1.12642,-0.573116,0.125001,14,32765
1.08905,-0.55867,0.12148,14,32765
1.08714,-0.562321,0.121707,14,32765
1.13817,-0.593526,0.12802,14,32765
1.11858,-0.587997,0.126263,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
