x, y, z, intensity, ring
1.44094,-0.152225,0.179204,12,32765
1.38125,-0.150518,0.171707,12,32765
1.38074,-0.155058,0.171805,12,32765
1.39995,-0.161842,0.174241,12,32765
1.429,-0.169964,0.177712,12,32765
1.36929,-0.167481,0.170542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48966,-0.237818,0.186433,12,32765
1.53785,-0.250716,0.192492,12,32765
1.46847,-0.244377,0.184075,12,32765
1.51657,-0.257565,0.190227,12,32765
1.67216,-0.289734,0.20981,12,32765
1.65162,-0.291897,0.207461,12,32765
1.50414,-0.270983,0.189017,12,32765
1.50325,-0.275901,0.188975,12,32765
1.46331,-0.273498,0.184184,12,32765
1.53065,-0.291263,0.192838,12,32765
1.51993,-0.29441,0.19168,12,32765
1.48,-0.29176,0.186757,12,32765
1.55685,-0.312255,0.196754,12,32765
1.47799,-0.301615,0.186994,12,32765
1.51582,-0.314645,0.192052,12,32765
1.56329,-0.329914,0.198412,12,32765
1.46519,-0.314187,0.186035,12,32765
1.49323,-0.325276,0.189885,12,32765
1.50182,-0.33234,0.191271,12,32765
1.51036,-0.339528,0.192709,12,32765
1.48985,-0.340146,0.19035,12,32765
1.48867,-0.345116,0.190636,12,32765
1.53582,-0.361318,0.19698,12,32765
1.50567,-0.359384,0.193401,12,32765
1.43695,-0.347896,0.185023,12,32765
1.47434,-0.362037,0.19014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.701289,-0.216202,0.0951345,12,32765
0.719504,-0.224336,0.0979178,13,32765
0.737676,-0.232572,0.100719,14,32765
0.708557,-0.225824,0.097216,16,32765
0.726692,-0.234086,0.100108,16,32765
0.716467,-0.23331,0.0992055,14,32765
0.734488,-0.241839,0.102181,12,32765
0.814938,0.0084201,0.0905788,13,32765
0.964005,0.00667488,0.107474,15,32765
0,0,0,12,32765
0.785089,0.000306249,0.0879496,13,32765
1.06332,-0.00294748,0.119297,14,32765
0.804925,-0.00487562,0.0903992,13,32765
0.794948,-0.00745416,0.0894518,13,32765
0.914142,-0.0116154,0.103003,14,32765
0.963766,-0.0154309,0.108705,15,32765
0.953761,-0.0183911,0.107715,16,32765
1.03315,-0.0233221,0.116831,16,32765
1.0132,-0.0261767,0.11466,15,32765
0.913776,-0.0266306,0.103462,13,32765
0.933536,-0.0303228,0.105792,14,32765
0.903628,-0.032367,0.102516,14,32765
0.973014,-0.0381417,0.110407,14,32765
0.863671,-0.0367293,0.0981026,13,32765
1.05213,-0.0481873,0.119628,13,32765
1.3199,-0.0647829,0.150235,13,32765
1.19068,-0.0623077,0.135639,17,32765
1.65673,-0.0921721,0.188836,13,32765
1.65641,-0.0976248,0.188859,13,32765
1.66599,-0.103692,0.190042,13,32765
1.51692,-0.0994182,0.173078,12,32765
1.04079,-0.0716405,0.118872,12,32765
1.46667,-0.105887,0.167571,12,32765
1.75362,-0.132526,0.200359,13,32765
1.70363,-0.134541,0.194808,13,32765
1.63387,-0.134489,0.186789,13,32765
1.6928,-0.144952,0.193729,13,32765
1.65271,-0.146962,0.189335,13,32765
1.67203,-0.154155,0.191477,13,32765
1.51325,-0.144581,0.173411,12,32765
1.30513,-0.129117,0.14955,14,32765
1.28491,-0.131511,0.14736,15,32765
1.37338,-0.145223,0.157592,12,32765
1.34328,-0.14652,0.154061,12,32765
1.3724,-0.154272,0.157558,12,32765
1.44098,-0.166752,0.165473,12,32765
1.37138,-0.163279,0.157338,12,32765
1.37081,-0.167842,0.157523,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60817,-0.262504,0.185715,12,32765
1.52887,-0.254747,0.176828,13,32765
1.59657,-0.271496,0.18478,12,32765
1.47819,-0.256451,0.171129,13,32765
1.51644,-0.268351,0.175759,12,32765
1.55466,-0.280447,0.180263,13,32765
1.59282,-0.292723,0.184755,13,32765
1.63091,-0.305225,0.18942,13,32765
1.51277,-0.288244,0.175866,12,32765
1.6191,-0.314038,0.188423,12,32765
1.54982,-0.305935,0.180469,13,32765
1.50982,-0.303231,0.176091,12,32765
1.50878,-0.308316,0.176172,12,32765
1.54662,-0.321479,0.180858,12,32765
1.54552,-0.326613,0.18106,12,32765
1.55417,-0.33373,0.182143,12,32765
1.47541,-0.321842,0.173188,12,32765
1.53251,-0.339608,0.18018,12,32765
1.54104,-0.346913,0.18153,12,32765
1.56891,-0.358702,0.185073,12,32765
1.55799,-0.361699,0.18423,12,32765
1.4891,-0.350827,0.17637,12,32765
1.61354,-0.385685,0.191406,12,32765
1.5157,-0.367492,0.180262,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.712244,-0.21742,0.0890919,12,32765
0.777915,-0.240192,0.0977513,13,32765
0.777117,-0.242671,0.0979806,14,32765
0.766847,-0.242142,0.097019,15,32765
0.747126,-0.238484,0.0950149,16,32765
0.755795,-0.243837,0.0965297,13,32765
0.736092,-0.240071,0.094525,12,32765
0.744685,-0.245577,0.0961066,12,32765
0.844443,0.00832162,0.0966774,15,32765
0.814713,0.0052612,0.09282,15,32765
0.804831,0.00245706,0.0913313,15,32765
0.844614,-0.000202348,0.0955338,15,32765
0.824766,-0.00286675,0.0930188,15,32765
0.834736,-0.00560235,0.0937283,14,32765
0.854614,-0.00855481,0.0957153,14,32765
0.904293,-0.012025,0.101041,16,32765
0.894334,-0.0148137,0.0997334,17,32765
0.894317,-0.0177484,0.0994114,16,32765
0.963818,-0.0223041,0.107041,16,32765
0.894223,-0.0236343,0.0990255,15,32765
0.973646,-0.0289604,0.107588,13,32765
0.90403,-0.0299003,0.0996772,13,32765
0.854273,-0.0311167,0.094068,14,32765
0.963436,-0.0383156,0.105938,14,32765
0.953379,-0.0410986,0.104784,14,32765
0.963196,-0.0446714,0.10563,15,32765
0.982915,-0.0487906,0.10769,14,32765
1.05227,-0.0556286,0.115016,16,32765
1.42926,-0.0802039,0.156178,12,32765
1.56794,-0.0931182,0.171145,12,32765
1.65696,-0.10384,0.180602,12,32765
0.892795,-0.0588749,0.0972162,12,32765
0.922361,-0.0638812,0.10035,16,32765
0.941967,-0.0683939,0.102569,17,32765
1.54644,-0.117456,0.168318,12,32765
1.70464,-0.135143,0.185352,12,32765
1.65464,-0.136659,0.179967,12,32765
1.58485,-0.13619,0.172343,12,32765
1.59433,-0.14231,0.173108,13,32765
1.62356,-0.150339,0.176206,12,32765
1.69234,-0.162385,0.183595,12,32765
1.29606,-0.128629,0.140697,13,32765
1.23629,-0.126824,0.134182,14,32765
1.17655,-0.124604,0.127717,16,32765
1.43311,-0.156553,0.15549,12,32765
1.45236,-0.163537,0.157532,12,32765
1.26414,-0.146568,0.137345,12,32765
1.32291,-0.157791,0.143575,12,32765
1.36184,-0.166977,0.148052,12,32765
1.39087,-0.175154,0.151321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60819,-0.268339,0.17696,11,32765
1.47008,-0.250304,0.161922,12,32765
1.42028,-0.246631,0.156462,12,32765
1.42923,-0.253132,0.157545,12,32765
1.5262,-0.275513,0.168508,12,32765
1.52526,-0.280592,0.168628,12,32765
1.44615,-0.271001,0.160026,12,32765
1.51358,-0.288831,0.167768,12,32765
1.53215,-0.297601,0.169817,12,32765
1.50188,-0.296885,0.166748,12,32765
1.45216,-0.29203,0.161376,12,32765
1.49015,-0.304834,0.165617,12,32765
1.45992,-0.303688,0.162532,12,32765
1.53669,-0.325039,0.171259,12,32765
1.42868,-0.307158,0.159486,12,32765
1.50535,-0.328854,0.168139,12,32765
1.45571,-0.323098,0.162849,12,32765
1.47403,-0.332314,0.16497,12,32765
1.49228,-0.341671,0.167258,12,32765
1.51051,-0.351141,0.169313,12,32765
1.52868,-0.360652,0.171678,12,32765
1.40182,-0.335546,0.157538,12,32765
1.46835,-0.356522,0.165086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.69344,-0.214045,0.0789022,13,32765
0.664287,-0.207373,0.075625,13,32765
0.692071,-0.218503,0.0787061,15,32765
0.700863,-0.223707,0.0796641,15,32765
0.719131,-0.23191,0.0816603,16,32765
0.680634,-0.221752,0.0772191,14,32765
0.670527,-0.220739,0.0759506,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.07425,-0.000172816,0.111256,13,32765
0.98476,-0.0033513,0.101665,14,32765
1.03453,-0.0068745,0.10629,14,32765
1.1738,-0.011679,0.120262,12,32765
1.08426,-0.0143593,0.110803,14,32765
0.775871,-0.0128141,0.0791192,13,32765
0.925056,-0.0183196,0.0940013,13,32765
0.925,-0.0213725,0.0939027,13,32765
0.954793,-0.0252067,0.0966215,12,32765
0.954727,-0.0283751,0.0963862,13,32765
0.994429,-0.0328729,0.100154,13,32765
0.914782,-0.0333105,0.0919997,12,32765
0.984276,-0.0391395,0.0988339,12,32765
0.835033,-0.0359979,0.0838055,12,32765
1.00391,-0.0465668,0.10051,13,32765
0.993824,-0.0493454,0.0993955,12,32765
1.10299,-0.0583313,0.110027,14,32765
1.34125,-0.0752991,0.13375,12,32765
0.973475,-0.0578442,0.0969584,14,32765
1.01302,-0.0635233,0.100737,17,32765
1.02275,-0.0674896,0.101594,14,32765
0.992754,-0.0688061,0.09852,14,32765
0.932961,-0.0677922,0.0926691,17,32765
1.15104,-0.087496,0.114275,13,32765
1.67653,-0.13303,0.166262,12,32765
1.63641,-0.135276,0.16233,13,32765
1.71528,-0.147537,0.170113,13,32765
1.66526,-0.148786,0.164871,13,32765
1.67468,-0.155229,0.16572,13,32765
1.63454,-0.157001,0.161671,13,32765
1.62411,-0.161359,0.160752,13,32765
1.18798,-0.122001,0.117555,14,32765
1.15788,-0.122764,0.114592,15,32765
1.38502,-0.151472,0.136992,12,32765
1.46364,-0.164998,0.144717,12,32765
1.36421,-0.158357,0.135127,12,32765
1.40323,-0.167572,0.138823,12,32765
1.38289,-0.169765,0.137062,12,32765
1.37245,-0.173047,0.136133,12,32765
0,-0,0,0,32765
1.4502,-0.192623,0.143974,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62842,-0.277652,0.163622,11,32765
1.56867,-0.272784,0.15764,12,32765
1.54815,-0.274583,0.155673,12,32765
1.60597,-0.290327,0.161767,12,32765
1.54626,-0.284864,0.15597,12,32765
1.52574,-0.28633,0.154044,12,32765
1.55409,-0.296992,0.157185,12,32765
1.54334,-0.300214,0.15608,12,32765
1.51304,-0.299531,0.153294,12,32765
1.52179,-0.306486,0.154327,13,32765
1.53052,-0.313559,0.155223,12,32765
1.54894,-0.322688,0.157373,13,32765
1.52837,-0.323765,0.155452,12,32765
1.51754,-0.326756,0.154622,13,32765
1.53589,-0.336036,0.156577,13,32765
1.46675,-0.326046,0.149775,12,32765
1.5239,-0.344085,0.155675,13,32765
1.52273,-0.34918,0.155795,13,32765
1.54095,-0.358773,0.15766,13,32765
1.54943,-0.366115,0.15885,13,32765
1.50952,-0.361891,0.154863,13,32765
1.49867,-0.364456,0.153812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.457202,-0.138254,0.0474618,11,32765
0.713716,-0.218222,0.0740901,12,32765
0.732046,-0.226342,0.0760098,13,32765
0.721824,-0.225716,0.0749853,15,32765
0.74957,-0.237059,0.0777722,13,32765
0.729872,-0.233365,0.0756783,15,32765
0.757595,-0.244732,0.0784618,14,32765
0.737948,-0.240839,0.0763452,13,32765
0.708869,-0.233765,0.0732018,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.3145,-0.0107046,0.119926,14,32765
0.985831,-0.0111964,0.0900638,13,32765
0,-0,0,0,32765
0.776622,-0.0139363,0.0711621,12,32765
0.975672,-0.0207842,0.0896181,13,32765
0.219012,-0.005397,0.0201137,12,32765
0.398163,-0.0111261,0.0366354,12,32765
0.676808,-0.0211578,0.0623205,12,32765
0.84592,-0.029189,0.0778974,12,32765
0.746295,-0.0282112,0.0689031,13,32765
0,-0,0,12,32765
0.895309,-0.0398084,0.0826902,12,32765
0.775808,-0.0371181,0.0717241,12,32765
0.84529,-0.0432866,0.0781751,12,32765
0,-0,0,12,32765
1.0935,-0.0632307,0.101283,13,32765
1.00384,-0.0613077,0.0929825,14,32765
0.924137,-0.0594477,0.085654,14,32765
0.973618,-0.0657925,0.0902144,16,32765
0.953514,-0.0676542,0.0885119,14,32765
0.953271,-0.0708507,0.0886261,16,32765
0.972885,-0.0755566,0.0904794,16,32765
1.10164,-0.089268,0.102546,12,32765
1.56767,-0.132252,0.145979,12,32765
1.59699,-0.140025,0.148704,13,32765
1.6461,-0.149869,0.153236,13,32765
1.6654,-0.157149,0.155341,13,32765
1.6748,-0.16363,0.156157,12,32765
1.65442,-0.167144,0.154497,13,32765
1.59443,-0.166478,0.148947,12,32765
1.38597,-0.149418,0.12943,12,32765
1.45474,-0.161799,0.135796,12,32765
1.3058,-0.149671,0.121975,11,32765
1.40418,-0.165673,0.131314,12,32765
1.38385,-0.167904,0.129443,12,32765
1.32402,-0.165071,0.123751,12,32765
1.34323,-0.171927,0.125569,12,32765
1.35253,-0.17767,0.126484,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77179,-0.329571,0.168047,11,32765
1.67286,-0.31688,0.158784,11,32765
1.5447,-0.297896,0.146854,12,32765
1.55348,-0.304881,0.147831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61857,-0.33445,0.154809,12,32765
1.52975,-0.32144,0.146395,12,32765
1.47998,-0.316098,0.141946,12,32765
1.5081,-0.327309,0.144909,12,32765
1.48757,-0.327932,0.143203,12,32765
1.53504,-0.343736,0.147972,12,32765
1.48534,-0.337775,0.14343,12,32765
1.426,-0.329156,0.138115,12,32765
1.50245,-0.352008,0.145768,12,32765
1.45284,-0.345362,0.14135,13,32765
1.49039,-0.35949,0.145228,12,32765
1.48918,-0.364392,0.145448,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.791025,-0.237786,0.0814709,11,32765
0.742626,-0.225828,0.0768694,11,32765
0.732371,-0.22523,0.076183,12,32765
0.712623,-0.221657,0.0744108,13,32765
0.72137,-0.226919,0.0757166,15,32765
0.711135,-0.22618,0.0750274,15,32765
0.700918,-0.225356,0.0743564,15,32765
0.728566,-0.23674,0.0777526,15,32765
0.699419,-0.229699,0.0751734,14,32765
0.817301,0.00972406,0.0657667,16,32765
0.817309,0.00696564,0.0660127,16,32765
0.79738,0.00415259,0.0645625,16,32765
0.847211,0.00158155,0.0687799,16,32765
0.827258,-0.00119978,0.0673976,16,32765
0.817271,-0.00392679,0.0667263,16,32765
0.847148,-0.00685842,0.0692368,16,32765
0.837147,-0.00947288,0.0685233,16,32765
0.837101,-0.0122293,0.0686411,16,32765
0.807154,-0.0144604,0.0662867,16,32765
0.807086,-0.0171741,0.0664598,16,32765
0.836915,-0.0206094,0.0689037,13,32765
0.796982,-0.0222619,0.0657525,13,32765
0.7969,-0.0249084,0.0658001,13,32765
0.737054,-0.0254336,0.0608622,13,32765
0.916211,-0.0346412,0.0758754,12,32765
0.856347,-0.0352127,0.0709234,13,32765
0.796486,-0.0354303,0.0659844,13,32765
0.766494,-0.0366927,0.0635685,13,32765
0.945515,-0.0484499,0.0784446,12,32765
0.776175,-0.0423542,0.0644909,14,32765
0.885472,-0.0512415,0.0735834,12,32765
1.04446,-0.0638418,0.0867978,12,32765
0.934844,-0.0601901,0.0777416,13,32765
0.894875,-0.0605284,0.0743925,13,32765
1.16305,-0.0826027,0.0968793,12,32765
1.21245,-0.0902059,0.101165,12,32765
1.66918,-0.12977,0.139321,13,32765
1.64886,-0.133756,0.137759,13,32765
1.6484,-0.139219,0.137772,13,32765
1.67772,-0.147274,0.140212,12,32765
1.58791,-0.144742,0.132663,12,32765
1.31953,-0.124662,0.110481,12,32765
1.63649,-0.160085,0.136957,13,32765
1.69543,-0.171503,0.14213,13,32765
1.67502,-0.175116,0.140469,13,32765
1.68434,-0.18182,0.141192,12,32765
1.54507,-0.172072,0.129452,11,32765
1.39597,-0.16022,0.117043,12,32765
1.40532,-0.166032,0.117972,12,32765
1.44433,-0.175482,0.121273,12,32765
1.38443,-0.172841,0.116138,12,32765
1.38386,-0.177375,0.116108,13,32765
1.53147,-0.20146,0.128539,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6174,-0.295921,0.137595,12,32765
1.53806,-0.286546,0.131018,12,32765
1.61543,-0.306485,0.137715,12,32765
1.59482,-0.308052,0.136192,12,32765
1.57424,-0.309451,0.13457,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43568,-0.336927,0.125289,12,32765
1.56056,-0.37159,0.136601,12,32765
1.58837,-0.383767,0.139262,13,32765
1.51934,-0.372397,0.133543,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.686698,-0.206786,0.06392,13,32765
0.752703,-0.229293,0.0704452,15,32765
0.761469,-0.234589,0.0716482,16,32765
0.760693,-0.237025,0.0718689,16,32765
0.7504,-0.236466,0.0712971,16,32765
0.73064,-0.232793,0.0698079,15,32765
0.729874,-0.23508,0.0701511,14,32765
0.71017,-0.23117,0.0687014,13,32765
0.77561,-0.255171,0.075613,13,32765
0.77723,0.00881332,0.065089,17,32765
0.797217,0.00634854,0.0663639,18,32765
0.797266,0.00369189,0.0659778,18,32765
0.807261,0.00109583,0.066553,18,32765
0.797326,-0.00154434,0.0653319,18,32765
0.797334,-0.00421222,0.065124,17,32765
0.797339,-0.00685611,0.0648304,17,32765
0.807296,-0.00961883,0.0654318,17,32765
0.797316,-0.0120894,0.0643555,16,32765
0.797287,-0.0147258,0.0641561,15,32765
0.797252,-0.0173648,0.0639377,15,32765
0.886885,-0.0222751,0.070985,13,32765
0.757287,-0.0215313,0.0604375,14,32765
0.7373,-0.0233746,0.0586718,14,32765
0.767121,-0.0268342,0.0608729,14,32765
0.836772,-0.0319978,0.066243,13,32765
0.77691,-0.0322857,0.0613831,13,32765
0.756894,-0.0339694,0.0596469,14,32765
0.796614,-0.038393,0.0627095,14,32765
0.756667,-0.0390127,0.0594415,14,32765
0.79636,-0.0436755,0.062472,14,32765
0.776312,-0.0451343,0.0608502,15,32765
1.48269,-0.0910968,0.115944,12,32765
1.61173,-0.104265,0.125934,13,32765
1.66113,-0.112945,0.129597,13,32765
1.67071,-0.119078,0.130131,12,32765
1.58083,-0.117945,0.123206,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.5796,-0.133652,0.122826,12,32765
1.57917,-0.13886,0.122692,12,32765
1.67799,-0.153175,0.130302,12,32765
1.70725,-0.161627,0.132618,12,32765
1.59756,-0.156572,0.124053,13,32765
1.40856,-0.14281,0.109355,12,32765
1.59649,-0.167212,0.123965,12,32765
1.71487,-0.185365,0.133227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4555,-0.172019,0.113242,11,32765
0,-0,0,0,32765
1.52358,-0.190296,0.11877,12,32765
1.56249,-0.200489,0.121825,11,32765
1.6409,-0.216033,0.128006,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60731,-0.299635,0.127952,11,32765
1.5769,-0.299379,0.125879,12,32765
1.50738,-0.291362,0.120427,13,32765
1.46727,-0.28872,0.117362,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.50065,-0.368227,0.122305,12,32765
1.45105,-0.361175,0.118353,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.717939,-0.208733,0.0591158,12,32765
0.592948,-0.174426,0.0488719,12,32765
0.716609,-0.21327,0.0590502,11,32765
0.658656,-0.198316,0.054255,12,32765
0.610346,-0.185877,0.0502745,12,32765
0.714552,-0.220102,0.0589152,16,32765
0.713866,-0.222353,0.0587764,17,32765
0.703665,-0.221585,0.0579269,15,32765
0.721977,-0.229842,0.0593428,15,32765
0.740255,-0.238179,0.0607681,17,32765
0.701584,-0.228195,0.0575076,15,32765
0.710368,-0.233452,0.0581199,14,32765
0.78778,0.00899532,0.0584944,15,32765
0.757917,0.0060904,0.0558985,14,32765
0.777906,0.00365327,0.0569927,14,32765
0.787905,0.0011161,0.0574798,15,32765
0.748038,-0.0014097,0.0541947,14,32765
0.797913,-0.0041788,0.0575995,15,32765
0.777968,-0.00665916,0.055873,14,32765
0.758008,-0.00900697,0.0542442,14,32765
0.77794,-0.0117754,0.0554097,14,32765
0.797857,-0.0147209,0.0566309,15,32765
0.79782,-0.0173671,0.0564123,14,32765
0.807738,-0.0202823,0.0569848,15,32765
0.817651,-0.023248,0.0574951,15,32765
0.827555,-0.0262418,0.0579996,15,32765
0.847417,-0.0296546,0.0592011,15,32765
0.82739,-0.0316558,0.0576462,15,32765
0.86716,-0.0360594,0.0602812,15,32765
0.847116,-0.0380469,0.0587139,15,32765
0.817097,-0.0394129,0.0565629,15,32765
0.846859,-0.0437025,0.058484,15,32765
0.816834,-0.0448419,0.0563193,14,32765
0.816686,-0.0475305,0.0562563,15,32765
1.6729,-0.102895,0.114924,12,32765
1.6427,-0.106389,0.112743,13,32765
1.68217,-0.11451,0.11525,12,32765
1.68181,-0.120014,0.115006,13,32765
1.67144,-0.124862,0.114374,12,32765
1.69092,-0.13199,0.115667,13,32765
1.66066,-0.135124,0.113423,12,32765
1.70991,-0.144871,0.116687,12,32765
1.70943,-0.150519,0.116542,12,32765
1.48041,-0.135326,0.100864,11,32765
1.6786,-0.159137,0.114406,13,32765
1.69793,-0.166645,0.115671,13,32765
1.64773,-0.1673,0.11222,13,32765
1.66701,-0.174854,0.11355,13,32765
1.64658,-0.178247,0.112219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57274,-0.207385,0.107652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66611,-0.316858,0.116931,11,32765
1.61608,-0.312909,0.113515,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.718336,-0.209241,0.0520702,12,32765
0.679395,-0.200232,0.0492966,11,32765
0.68832,-0.205238,0.0499248,11,32765
0.678113,-0.204562,0.0491584,13,32765
0.763342,-0.232913,0.0553288,17,32765
0.762594,-0.235348,0.0553288,17,32765
0.742811,-0.231812,0.0538015,17,32765
0.72306,-0.228129,0.0523546,17,32765
0.731854,-0.233435,0.0528919,17,32765
0.731138,-0.2357,0.0527576,18,32765
0.73988,-0.241118,0.053291,16,32765
0.758103,-0.249624,0.0544818,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.668799,0.00213192,0.0400431,13,32765
