x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51173,-1.43801,0.386938,14,32765
2.5069,-1.44619,0.387809,16,32765
2.51918,-1.46441,0.390932,18,32765
2.56553,-1.50274,0.39979,19,32765
2.58603,-1.52632,0.404608,19,32765
2.58942,-1.53992,0.406406,19,32765
2.57574,-1.54325,0.406007,18,32765
2.596,-1.56705,0.410804,17,32765
2.61612,-1.59102,0.415567,18,32765
2.56862,-1.57354,0.409632,18,32765
2.60544,-1.60796,0.417416,22,32765
2.6086,-1.62151,0.419442,23,32765
2.60312,-1.63,0.420541,19,32765
2.66475,-1.68067,0.432222,17,32765
2.65074,-1.68401,0.431952,17,32765
2.56165,-1.63935,0.418812,17,32765
2.58948,-1.66904,0.425478,17,32765
2.6752,-1.73688,0.441545,17,32765
2.60304,-1.70215,0.431797,16,32765
2.61384,-1.72156,0.435529,16,32765
2.66579,-1.7684,0.446345,15,32765
2.69286,-1.79895,0.45299,17,32765
2.69497,-1.81324,0.455726,17,32765
2.69707,-1.82751,0.458348,17,32765
2.64996,-1.80845,0.452561,16,32765
2.71724,-1.86762,0.466388,17,32765
2.76795,-1.91582,0.477574,17,32765
2.71289,-1.89066,0.470383,15,32765
2.82823,-1.98448,0.493003,18,32765
2.75694,-1.94777,0.483286,16,32765
2.79873,-1.99112,0.493393,15,32765
2.82407,-2.02334,0.500826,16,32765
2.81703,-2.03264,0.502849,17,32765
2.85821,-2.07667,0.512813,16,32765
2.939,-2.15008,0.530876,16,32765
2.91578,-2.14786,0.529641,15,32765
2.96408,-2.1984,0.542389,16,32765
0,-0,0,0,32765
4.22259,-1.36013,0.548356,11,32765
4.28436,-1.39534,0.55578,11,32765
4.28,-1.40912,0.554626,11,32765
4.21899,-1.40446,0.545864,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
2.25467,-0.799444,0.292286,13,32765
2.10254,-0.753293,0.272699,17,32765
2.1747,-0.787277,0.282475,18,32765
2.11618,-0.773937,0.275111,18,32765
2.11364,-0.780904,0.274991,19,32765
2.0832,-0.777365,0.271224,19,32765
2.12707,-0.801651,0.277505,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2086,-2.79796,0.944201,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0976,-2.83586,0.933818,11,32765
7.05129,-2.84429,0.93002,11,32765
6.95904,-2.83392,0.919563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51877,-1.4287,0.37554,11,32765
2.43642,-1.39278,0.364572,13,32765
2.56922,-1.48001,0.385709,16,32765
2.52133,-1.46358,0.380023,17,32765
2.66186,-1.55715,0.402339,17,32765
2.58823,-1.52567,0.392783,17,32765
2.57455,-1.52918,0.392045,17,32765
2.5354,-1.51724,0.387464,16,32765
2.54733,-1.53569,0.390856,16,32765
2.55071,-1.54915,0.392597,16,32765
2.57093,-1.5729,0.397333,19,32765
2.54039,-1.56571,0.39378,21,32765
2.59406,-1.61067,0.40374,17,32765
2.5298,-1.58245,0.39502,17,32765
2.65028,-1.67011,0.415131,17,32765
2.6615,-1.68932,0.41833,16,32765
2.60581,-1.66594,0.410868,16,32765
2.60866,-1.67963,0.413081,16,32765
2.66141,-1.72568,0.423014,16,32765
2.63088,-1.71798,0.419463,16,32765
2.65834,-1.74823,0.425474,15,32765
2.6278,-1.74047,0.421703,14,32765
2.61382,-1.74346,0.420933,16,32765
2.69857,-1.81273,0.436043,16,32765
2.72538,-1.84382,0.441629,17,32765
2.7112,-1.84695,0.440761,15,32765
2.72961,-1.87261,0.445156,15,32765
2.65006,-1.83077,0.433567,15,32765
2.80677,-1.95244,0.460984,16,32765
2.78413,-1.95017,0.458631,15,32765
2.82646,-1.99329,0.466943,15,32765
2.87664,-2.04243,0.47647,15,32765
2.82184,-2.01686,0.468505,15,32765
2.87177,-2.06627,0.477914,14,32765
2.89717,-2.09874,0.483496,16,32765
2.96252,-2.1605,0.495718,15,32765
2.87576,-2.11131,0.482086,14,32765
3.03665,-2.24381,0.510045,14,32765
4.19329,-1.33724,0.503015,12,32765
4.13243,-1.33218,0.495165,12,32765
4.1849,-1.36408,0.500828,12,32765
4.14286,-1.36512,0.49519,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21264,-0.77712,0.264395,14,32765
2.1071,-0.747819,0.251811,18,32765
2.12335,-0.76147,0.253865,20,32765
2.10212,-0.761734,0.251707,20,32765
2.10895,-0.772042,0.252736,21,32765
2.10641,-0.778997,0.252617,21,32765
2.09456,-0.782381,0.251366,19,32765
2.16635,-0.817274,0.260536,18,32765
0,-0,0,0,32765
7.18766,-2.76553,0.867138,12,32765
7.07666,-2.74959,0.854488,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03009,-2.86596,0.856544,12,32765
7.00218,-2.88139,0.855288,13,32765
7.01107,-2.91172,0.858136,11,32765
7.01969,-2.94259,0.860687,11,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43996,-1.33309,0.330839,12,32765
2.3833,-1.31235,0.324385,14,32765
2.50914,-1.39244,0.342702,18,32765
2.44384,-1.36668,0.335032,17,32765
2.4392,-1.3748,0.335591,18,32765
2.47773,-1.40734,0.342295,18,32765
2.51602,-1.44025,0.348886,18,32765
2.48537,-1.43368,0.345811,18,32765
2.51485,-1.46184,0.35136,17,32765
2.50131,-1.46526,0.350484,18,32765
2.56472,-1.51393,0.360873,18,32765
2.51694,-1.49707,0.355406,18,32765
2.55451,-1.53082,0.362048,18,32765
2.54091,-1.53399,0.361631,19,32765
2.56974,-1.56292,0.366912,17,32765
2.4799,-1.51938,0.355598,17,32765
2.57621,-1.59007,0.370536,19,32765
2.55398,-1.58808,0.368898,19,32765
2.56545,-1.60709,0.371796,17,32765
2.56004,-1.6156,0.372209,18,32765
2.55469,-1.62391,0.372759,17,32765
2.59947,-1.66434,0.380522,17,32765
2.61068,-1.68342,0.383868,15,32765
2.59687,-1.68634,0.383321,17,32765
2.56644,-1.67841,0.380041,17,32765
2.62721,-1.73035,0.390592,17,32765
2.62151,-1.73893,0.390798,16,32765
2.64878,-1.76947,0.396294,17,32765
2.7088,-1.82239,0.406678,16,32765
2.70274,-1.83131,0.406946,16,32765
2.69679,-1.83996,0.407407,17,32765
2.67434,-1.83754,0.405324,16,32765
2.78252,-1.92528,0.423106,16,32765
2.74364,-1.91152,0.418863,16,32765
2.78609,-1.95463,0.426642,16,32765
2.80411,-1.98068,0.430663,16,32765
2.87863,-2.0471,0.443273,17,32765
2.84797,-2.03881,0.439605,15,32765
2.83346,-2.04199,0.4384,15,32765
2.88304,-2.0919,0.447346,16,32765
2.8523,-2.08352,0.443771,15,32765
2.98154,-2.19257,0.464722,15,32765
2.96682,-2.19584,0.463319,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26402,-0.787669,0.248764,13,32765
2.10189,-0.738903,0.231721,17,32765
2.09939,-0.745673,0.232649,18,32765
2.05943,-0.73909,0.229076,18,32765
2.08498,-0.756089,0.232533,20,32765
2.11971,-0.776728,0.237497,19,32765
2.11705,-0.783808,0.237959,19,32765
2.12371,-0.794217,0.239732,17,32765
0,-0,0,0,32765
7.28422,-2.77857,0.82784,12,32765
7.14496,-2.75222,0.815332,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99645,-2.82819,0.811882,11,32765
7.03281,-2.87025,0.81906,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46224,-1.33679,0.320571,12,32765
2.36192,-1.2924,0.308413,13,32765
2.44463,-1.34804,0.320431,15,32765
2.37934,-1.32219,0.313323,15,32765
2.46154,-1.37858,0.32547,17,32765
2.45692,-1.38671,0.325817,18,32765
2.46942,-1.40478,0.328899,16,32765
2.50773,-1.43771,0.335204,17,32765
2.49426,-1.44097,0.335102,17,32765
2.54096,-1.47906,0.342753,17,32765
2.57034,-1.50737,0.348136,16,32765
2.51393,-1.48554,0.341931,16,32765
2.49183,-1.48365,0.34053,17,32765
2.52936,-1.51748,0.347151,17,32765
2.52417,-1.52589,0.348011,17,32765
2.51908,-1.53409,0.348863,15,32765
2.50548,-1.53712,0.348494,17,32765
2.50885,-1.55039,0.350498,16,32765
2.4953,-1.55316,0.350351,16,32765
2.56583,-1.60875,0.361816,17,32765
2.5437,-1.60642,0.360392,17,32765
2.47969,-1.57738,0.352992,16,32765
2.54134,-1.62819,0.363572,15,32765
2.56095,-1.65253,0.368198,15,32765
2.5887,-1.68248,0.374168,16,32765
2.67441,-1.75069,0.388564,17,32765
2.61047,-1.72123,0.381241,16,32765
2.62121,-1.74068,0.38499,16,32765
2.64839,-1.77119,0.391144,16,32765
2.56833,-1.72985,0.381667,16,32765
2.71859,-1.84406,0.405985,16,32765
2.65494,-1.81382,0.398672,15,32765
2.68157,-1.84486,0.405048,15,32765
2.72431,-1.88744,0.413939,16,32765
2.73425,-1.90758,0.417841,15,32765
2.80096,-1.96764,0.430758,15,32765
2.77002,-1.95951,0.428597,15,32765
2.84428,-2.0259,0.442969,16,32765
2.83752,-2.03498,0.444684,16,32765
2.86296,-2.06709,0.451859,15,32765
2.79997,-2.03528,0.444816,14,32765
2.857,-2.09133,0.456947,15,32765
2.92955,-2.15949,0.472515,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08722,-0.726999,0.208327,19,32765
2.12237,-0.746972,0.21259,20,32765
2.06357,-0.733807,0.207859,20,32765
2.0892,-0.750656,0.211284,21,32765
2.07731,-0.754198,0.210669,21,32765
2.11208,-0.774851,0.215255,20,32765
2.11876,-0.785378,0.216671,20,32765
2.16271,-0.809774,0.222182,16,32765
7.383,-2.79217,0.761548,14,32765
7.31795,-2.79484,0.757212,14,32765
0,-0,0,0,32765
7.3269,-2.85355,0.764062,12,32765
7.33582,-2.88485,0.767926,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.01073,-2.86486,0.744511,11,32765
7.00091,-2.88833,0.746291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37657,-1.2922,0.283752,14,32765
2.43332,-1.33346,0.291413,17,32765
2.46372,-1.3606,0.296234,19,32765
2.44179,-1.35894,0.29504,20,32765
2.46321,-1.3816,0.298903,19,32765
2.44992,-1.38487,0.298198,19,32765
2.41923,-1.37834,0.295809,18,32765
2.49216,-1.43098,0.305871,18,32765
2.49592,-1.44415,0.30798,17,32765
2.44815,-1.42724,0.303364,17,32765
2.47772,-1.45531,0.308347,16,32765
2.45568,-1.45338,0.306954,14,32765
2.54469,-1.5175,0.319666,13,32765
2.47986,-1.49012,0.312933,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45972,-1.52246,0.31622,12,32765
2.48,-1.54611,0.320508,14,32765
2.55902,-1.60706,0.332221,16,32765
2.50328,-1.58345,0.326599,17,32765
2.56505,-1.63432,0.336327,19,32765
2.568,-1.64795,0.338478,24,32765
2.58756,-1.67242,0.342836,23,32765
2.58195,-1.68083,0.344007,19,32765
2.67603,-1.75463,0.358488,18,32765
2.56229,-1.69224,0.34512,16,32765
2.60623,-1.73359,0.353143,17,32765
2.52615,-1.69223,0.344292,16,32765
2.64399,-1.78377,0.362704,17,32765
2.74485,-1.86498,0.37848,17,32765
2.6811,-1.83475,0.371835,17,32765
2.66678,-1.83776,0.372147,17,32765
2.66877,-1.85207,0.374742,16,32765
2.69513,-1.88346,0.38073,16,32765
2.69698,-1.89779,0.383544,16,32765
2.78783,-1.97545,0.399003,16,32765
2.82166,-2.0132,0.40663,16,32765
2.83915,-2.03961,0.411843,17,32765
2.80023,-2.02525,0.409241,15,32765
2.89791,-2.11007,0.426437,16,32765
2.88265,-2.11372,0.42721,16,32765
2.89129,-2.13494,0.432318,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29695,-0.791097,0.227565,12,32765
2.09692,-0.729829,0.20775,18,32765
2.07575,-0.730013,0.206035,18,32765
2.04523,-0.726789,0.203007,19,32765
2.07093,-0.743648,0.205782,20,32765
2.09654,-0.760691,0.208511,19,32765
2.06593,-0.757427,0.205729,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42299,-2.80512,0.742593,13,32765
7.34873,-2.80422,0.736566,13,32765
0,-0,0,0,32765
7.22826,-2.81211,0.726889,11,32765
7.31176,-2.87185,0.73668,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
