x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90853,-1.35305,0.379059,13,32765
1.92025,-1.3706,0.382345,13,32765
1.9319,-1.3882,0.385709,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66843,-0.536985,0.246728,15,32765
1.71378,-0.557574,0.253929,14,32765
1.62733,-0.535163,0.241468,14,32765
1.6819,-0.559227,0.250184,13,32765
1.59556,-0.536421,0.237602,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63807,-0.623197,0.247508,16,32765
1.63603,-0.628511,0.247574,18,32765
1.64321,-0.637429,0.248865,17,32765
1.65956,-0.650017,0.251658,18,32765
1.62056,-0.64091,0.246209,18,32765
1.58165,-0.631537,0.240697,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85677,-0.769679,0.284433,12,32765
1.80853,-0.756743,0.277398,13,32765
1.88806,-0.797443,0.290217,13,32765
1.83072,-0.780371,0.28214,12,32765
1.84627,-0.794262,0.285211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54106,-0.723989,0.243676,12,32765
1.55653,-0.73749,0.24683,17,32765
1.6076,-0.768309,0.255612,19,32765
1.6228,-0.78232,0.258623,18,32765
1.61121,-0.783432,0.257544,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74524,-1.23039,0.325389,12,32765
1.58809,-1.1273,0.296761,12,32765
1.88205,-1.34505,0.352584,13,32765
1.90181,-1.36834,0.357267,14,32765
1.83344,-1.32795,0.345193,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71987,-0.547595,0.233658,13,32765
1.75576,-0.565158,0.239769,14,32765
1.69729,-0.552356,0.232632,14,32765
1.66716,-0.548485,0.229467,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62298,-0.611551,0.233345,12,32765
1.65797,-0.630965,0.239014,15,32765
1.63733,-0.629299,0.236706,16,32765
1.63518,-0.634729,0.237083,16,32765
1.66995,-0.654542,0.242764,17,32765
1.65852,-0.656365,0.24185,17,32765
1.66549,-0.665518,0.243547,18,32765
1.66326,-0.670948,0.243899,18,32765
1.64263,-0.668957,0.241584,18,32765
1.59452,-0.655595,0.235175,15,32765
1.65633,-0.687457,0.245074,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8771,-0.801079,0.279952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62943,-0.793602,0.253057,17,32765
1.63564,-0.803351,0.254791,17,32765
1.61521,-0.799947,0.252145,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62771,-1.15642,0.306025,12,32765
1.89703,-1.35728,0.358706,13,32765
1.92437,-1.38662,0.366166,13,32765
1.86371,-1.35222,0.356378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67447,-0.533528,0.210673,14,32765
1.74827,-0.563155,0.221167,14,32765
1.7747,-0.577973,0.225379,13,32765
1.68788,-0.555715,0.215311,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63818,-0.605568,0.217353,14,32765
1.67331,-0.624829,0.222763,16,32765
1.60622,-0.605749,0.214501,15,32765
1.65982,-0.63221,0.222277,14,32765
1.53729,-0.591358,0.206474,12,32765
0,-0,0,0,32765
1.49632,-0.587001,0.202134,13,32765
1.61425,-0.63941,0.218771,14,32765
1.65814,-0.66317,0.225374,16,32765
1.67431,-0.676013,0.228233,16,32765
1.60771,-0.65533,0.219827,15,32765
1.60546,-0.6607,0.220168,16,32765
1.62152,-0.673632,0.223113,17,32765
1.62834,-0.682926,0.224747,18,32765
1.66259,-0.703768,0.230005,18,32765
1.66024,-0.709202,0.230327,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54204,-0.751837,0.223071,15,32765
1.62848,-0.800695,0.236316,18,32765
1.61692,-0.801662,0.235148,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81381,-1.30876,0.323772,14,32765
1.91348,-1.39026,0.343312,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67367,-0.533306,0.217554,12,32765
1.71926,-0.553789,0.223268,12,32765
1.68921,-0.550145,0.219129,13,32765
1.64035,-0.540058,0.212566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62946,-0.602019,0.211997,13,32765
1.6554,-0.617727,0.215526,14,32765
1.57905,-0.595112,0.206008,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67075,-0.712465,0.223325,18,32765
1.60456,-0.690521,0.214893,16,32765
1.584,-0.68796,0.212708,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72146,-1.25543,0.288052,13,32765
1.86125,-1.36649,0.312017,12,32765
1.91285,-1.41343,0.321288,13,32765
1.69435,-0.54033,0.20325,14,32765
1.65487,-0.533481,0.198293,13,32765
1.69096,-0.551174,0.202366,13,32765
1.70811,-0.562841,0.204167,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64237,-0.601236,0.196821,15,32765
1.71495,-0.634228,0.20567,16,32765
1.71289,-0.639814,0.205562,15,32765
1.63639,-0.61734,0.196799,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57869,-0.680156,0.195038,12,32765
1.64016,-0.713161,0.203196,13,32765
1.63768,-0.718788,0.203357,16,32765
1.66247,-0.736354,0.207098,17,32765
1.66,-0.741832,0.20736,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71709,-1.09148,0.250543,13,32765
1.69676,-1.08637,0.24838,14,32765
1.58476,-1.02188,0.233019,16,32765
1.62304,-1.05396,0.239576,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65049,-1.20563,0.256789,12,32765
1.9344,-1.42253,0.301508,12,32765
1.86623,-1.38126,0.291443,12,32765
1.75542,-0.55385,0.185038,14,32765
1.77246,-0.565666,0.187924,14,32765
1.66638,-0.53777,0.177685,14,32765
1.80648,-0.589269,0.193598,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61547,-0.591956,0.181,12,32765
1.68805,-0.624974,0.189738,16,32765
1.71387,-0.640947,0.193468,15,32765
1.6838,-0.636024,0.190794,14,32765
1.61665,-0.616673,0.18373,13,32765
1.72593,-0.664823,0.19695,14,32765
1.65882,-0.645254,0.189906,14,32765
1.67516,-0.657951,0.192468,13,32765
1.62675,-0.645109,0.187419,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67847,-0.751305,0.201976,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63704,-1.03384,0.231935,12,32765
1.74249,-1.10843,0.248048,12,32765
1.76389,-1.13009,0.252348,14,32765
1.62666,-1.04965,0.233871,15,32765
1.63146,-1.06034,0.23581,17,32765
1.73588,-1.13632,0.252204,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63257,-1.19504,0.261112,12,32765
0,-0,0,0,32765
1.62388,-0.512915,0.154987,13,32765
1.72645,-0.551597,0.165819,13,32765
1.64878,-0.532682,0.159338,14,32765
1.68489,-0.550221,0.163718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73109,-0.628498,0.175558,15,32765
1.73826,-0.637709,0.177157,15,32765
1.68941,-0.626226,0.172764,15,32765
1.70593,-0.638744,0.175256,14,32765
1.61998,-0.612658,0.167099,13,32765
1.70163,-0.64988,0.176074,13,32765
1.68088,-0.648261,0.174685,13,32765
1.69724,-0.661013,0.176992,14,32765
1.73207,-0.681145,0.181316,14,32765
1.68354,-0.668463,0.176745,14,32765
1.65359,-0.662852,0.174276,14,32765
1.6052,-0.649691,0.169812,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,17,32765
0,-0,0,14,32765
1.82286,-1.15305,0.237826,16,32765
1.81901,-1.15898,0.238506,17,32765
1.71479,-1.10042,0.22602,16,32765
1.69443,-1.09517,0.224502,15,32765
1.68243,-1.09525,0.22416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7376,-1.2741,0.257513,12,32765
1.82902,-1.35055,0.273483,13,32765
1.84172,-0.581425,0.183345,14,32765
1.72605,-0.551098,0.171549,14,32765
1.67688,-0.541556,0.166358,13,32765
1.69409,-0.553144,0.167874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63792,-0.59429,0.162899,13,32765
1.7294,-0.634045,0.172217,14,32765
1.76462,-0.653618,0.176077,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7116,-0.653135,0.171555,13,32765
1.66303,-0.640763,0.166882,13,32765
1.60525,-0.624512,0.161427,13,32765
1.74222,-0.684294,0.175533,14,32765
1.65666,-0.65695,0.167278,14,32765
1.63602,-0.654965,0.165366,14,32765
1.69843,-0.686508,0.172163,14,32765
1.65002,-0.673345,0.167759,13,32765
1.6938,-0.697725,0.172734,14,32765
1.66385,-0.691924,0.17014,13,32765
1.70743,-0.716684,0.175055,13,32765
1.6775,-0.710709,0.17262,15,32765
1.7392,-0.743674,0.179252,14,32765
1.66358,-0.717843,0.172062,14,32765
1.68855,-0.735318,0.174993,13,32765
1.59495,-0.700807,0.165872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77399,-1.06444,0.215196,11,32765
0,-0,0,0,32765
1.74131,-1.06064,0.213019,12,32765
1.71237,-1.05067,0.210481,12,32765
1.65814,-1.02484,0.204616,13,32765
1.74765,-1.08798,0.216608,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.92137,-1.22243,0.241025,14,32765
1.87546,-1.20187,0.236141,15,32765
1.75456,-1.13238,0.221861,16,32765
1.75083,-1.13809,0.222161,16,32765
1.71377,-1.12202,0.21827,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62287,-1.13167,0.213808,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75758,-0.55552,0.157469,15,32765
1.74631,-0.558232,0.156158,14,32765
1.70655,-0.551805,0.152277,14,32765
1.67638,-0.548031,0.149379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7046,-0.619306,0.152331,15,32765
1.72122,-0.631891,0.154014,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56911,-0.981701,0.231428,13,32765
2.57521,-0.993598,0.23225,17,32765
2.55337,-0.994756,0.230796,15,32765
2.55939,-1.00666,0.231797,15,32765
2.5468,-1.01136,0.231185,13,32765
1.71107,-0.68598,0.155481,14,32765
1.78265,-0.721576,0.162474,12,32765
1.78943,-0.731282,0.163614,11,32765
1.75014,-0.721973,0.16054,12,32765
1.83047,-0.762316,0.16839,11,32765
1.67176,-0.702733,0.154216,12,32765
1.59599,-0.677167,0.147807,12,32765
1.68532,-0.721696,0.156331,13,32765
1.63717,-0.70749,0.152435,13,32765
1.67132,-0.728896,0.155936,13,32765
1.60504,-0.706294,0.150312,13,32765
1.68463,-0.747975,0.158341,13,32765
1.6821,-0.753569,0.158707,14,32765
1.68864,-0.763218,0.15994,14,32765
1.61354,-0.735771,0.153428,14,32765
1.66538,-0.766118,0.158697,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68951,-1.01551,0.186324,13,32765
1.83081,-1.10883,0.20277,13,32765
1.79311,-1.0941,0.199514,12,32765
1.82341,-1.12076,0.203914,13,32765
1.8451,-1.1424,0.207192,13,32765
0,-0,0,13,32765
