x, y, z, intensity, ring
1.3767,-0.437513,-0.125664,22,32765
1.37522,-0.442074,-0.125838,21,32765
1.37371,-0.44673,-0.125905,22,32765
1.37222,-0.45128,-0.125967,21,32765
1.3707,-0.455878,-0.125968,22,32765
1.37863,-0.463584,-0.12675,22,32765
1.3771,-0.468121,-0.1267,21,32765
1.38495,-0.475968,-0.127596,22,32765
1.35514,-0.470769,-0.124807,21,32765
1.36293,-0.4787,-0.125583,22,32765
1.33316,-0.473279,-0.122871,21,32765
1.3691,-0.491183,-0.126122,21,32765
1.36745,-0.495767,-0.126074,21,32765
1.35647,-0.496882,-0.124907,20,32765
1.37347,-0.50842,-0.126454,22,32765
1.3811,-0.51659,-0.126915,21,32765
1.3514,-0.510698,-0.124108,21,32765
1.36829,-0.522407,-0.125539,21,32765
1.35726,-0.523427,-0.124377,22,32765
1.37408,-0.535217,-0.125829,21,32765
1.36303,-0.53622,-0.12453,21,32765
1.36124,-0.540803,-0.124336,21,32765
1.37792,-0.552838,-0.125699,21,32765
1.32991,-0.538757,-0.121202,20,32765
1.34653,-0.550861,-0.122469,18,32765
1.32625,-0.547865,-0.120467,18,32765
1.34278,-0.560133,-0.121674,19,32765
1.33172,-0.560837,-0.120396,18,32765
1.339,-0.569262,-0.120911,19,32765
1.35542,-0.581675,-0.122007,20,32765
1.35348,-0.586254,-0.121602,20,32765
1.36065,-0.594879,-0.121877,20,32765
1.35866,-0.59952,-0.121369,20,32765
1.36577,-0.608171,-0.121644,21,32765
1.35463,-0.608763,-0.120397,20,32765
1.36165,-0.617517,-0.120769,21,32765
1.35055,-0.617968,-0.119319,20,32765
1.33944,-0.618379,-0.117966,20,32765
1.38257,-0.643927,-0.121479,20,32765
1.37138,-0.644408,-0.120198,19,32765
1.38725,-0.657634,-0.121087,19,32765
1.39402,-0.666695,-0.121381,18,32765
1.34691,-0.649763,-0.116794,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35127,-0.412471,-0.142635,21,32765
1.34049,-0.413985,-0.140724,20,32765
1.3487,-0.42133,-0.141035,21,32765
1.34739,-0.425815,-0.140088,20,32765
1.34603,-0.430323,-0.139357,21,32765
1.34464,-0.434838,-0.138776,20,32765
1.33381,-0.436194,-0.13704,21,32765
1.35132,-0.446838,-0.138412,21,32765
1.34048,-0.448134,-0.136715,20,32765
1.34849,-0.455753,-0.136956,21,32765
1.33758,-0.457119,-0.135372,20,32765
1.34552,-0.464856,-0.135623,19,32765
1.36278,-0.475987,-0.136969,21,32765
1.36121,-0.48065,-0.136302,20,32765
1.33152,-0.475202,-0.132851,20,32765
1.34867,-0.486493,-0.134168,20,32765
1.30966,-0.477407,-0.129859,20,32765
1.34547,-0.495615,-0.132913,20,32765
1.33452,-0.496642,-0.131513,20,32765
1.35154,-0.508171,-0.132644,20,32765
1.34985,-0.51276,-0.132201,20,32765
1.32026,-0.50669,-0.12873,20,32765
1.32784,-0.514842,-0.129139,20,32765
1.30757,-0.512117,-0.126872,19,32765
1.32442,-0.523855,-0.12804,19,32765
1.36894,-0.546788,-0.131997,19,32765
1.36714,-0.551415,-0.131394,20,32765
1.32841,-0.541041,-0.127255,19,32765
1.36345,-0.560781,-0.130158,19,32765
1.33394,-0.554036,-0.127067,20,32765
1.33207,-0.558649,-0.126529,18,32765
1.3027,-0.551502,-0.123364,18,32765
1.35585,-0.579403,-0.127948,17,32765
1.38135,-0.595882,-0.130001,18,32765
1.39762,-0.608547,-0.131276,19,32765
1.29524,-0.56926,-0.121275,18,32765
1.32975,-0.589877,-0.124083,19,32765
1.34593,-0.602637,-0.125333,19,32765
1.32573,-0.599083,-0.123019,19,32765
1.36,-0.62014,-0.125792,20,32765
1.32171,-0.608118,-0.121913,20,32765
1.31067,-0.608393,-0.120449,19,32765
1.35376,-0.633953,-0.124204,19,32765
1.37868,-0.651311,-0.126204,20,32765
1.33156,-0.634516,-0.121418,19,32765
1.32942,-0.639067,-0.120993,18,32765
1.3452,-0.652332,-0.122088,18,32765
1.33401,-0.652633,-0.120814,17,32765
1.29605,-0.639594,-0.116972,15,32765
1.28497,-0.639604,-0.115633,14,32765
1.33625,-0.670825,-0.120087,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.378,-0.422234,-0.159165,21,32765
1.33873,-0.415011,-0.153868,21,32765
1.36589,-0.42832,-0.156445,21,32765
1.35509,-0.429868,-0.154404,21,32765
1.36319,-0.437452,-0.154742,21,32765
1.34286,-0.435898,-0.152011,21,32765
1.36039,-0.446557,-0.153377,22,32765
1.35897,-0.451051,-0.1528,21,32765
1.36698,-0.458704,-0.153116,21,32765
1.36554,-0.463237,-0.152383,21,32765
1.35461,-0.464666,-0.150697,22,32765
1.35312,-0.469222,-0.149989,21,32765
1.35158,-0.473827,-0.149441,22,32765
1.34064,-0.475141,-0.147745,21,32765
1.34846,-0.483031,-0.148137,21,32765
1.34686,-0.487636,-0.147582,21,32765
1.34527,-0.492196,-0.146982,21,32765
1.36232,-0.503671,-0.148358,22,32765
1.33271,-0.497797,-0.144831,21,32765
1.3404,-0.505836,-0.145139,21,32765
1.35731,-0.517489,-0.146708,21,32765
1.3556,-0.522163,-0.145951,21,32765
1.34456,-0.523241,-0.144445,21,32765
1.34281,-0.527851,-0.14397,21,32765
1.35034,-0.536066,-0.144317,21,32765
1.33933,-0.536924,-0.142818,21,32765
1.32834,-0.53773,-0.141246,21,32765
1.34499,-0.549797,-0.14261,21,32765
1.34314,-0.554451,-0.141986,21,32765
1.34125,-0.559112,-0.141529,21,32765
1.33936,-0.563765,-0.140986,22,32765
1.35582,-0.576092,-0.142345,21,32765
1.31733,-0.565002,-0.137885,21,32765
1.33371,-0.577435,-0.139276,20,32765
1.35001,-0.589968,-0.140751,21,32765
1.32981,-0.586592,-0.138269,21,32765
1.33693,-0.59523,-0.138602,20,32765
1.32582,-0.595804,-0.137214,21,32765
1.30567,-0.592176,-0.134721,20,32765
1.3037,-0.596641,-0.134147,19,32765
1.31978,-0.60945,-0.135484,18,32765
1.32679,-0.618132,-0.135773,19,32765
1.32473,-0.622628,-0.135381,19,32765
1.31365,-0.622863,-0.133997,20,32765
1.32059,-0.631596,-0.134256,20,32765
1.30949,-0.631795,-0.132922,20,32765
1.33422,-0.649383,-0.135115,20,32765
1.32305,-0.64965,-0.133749,20,32765
1.32978,-0.658651,-0.134037,20,32765
1.33647,-0.667684,-0.13438,20,32765
1.36089,-0.685706,-0.136695,20,32765
1.31422,-0.667804,-0.131386,19,32765
1.32079,-0.676899,-0.131938,19,32765
1.32736,-0.686033,-0.132185,19,32765
1.33389,-0.69517,-0.132599,19,32765
1.32277,-0.695033,-0.131169,17,32765
1.31169,-0.6948,-0.129749,15,32765
1.29181,-0.689856,-0.127401,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3314,-0.406809,-0.147892,20,32765
1.33953,-0.414172,-0.149068,21,32765
1.34761,-0.421615,-0.150251,20,32765
1.34621,-0.426068,-0.150278,21,32765
1.35425,-0.4336,-0.1513,21,32765
1.3244,-0.429,-0.14809,20,32765
1.34186,-0.43964,-0.150117,21,32765
1.33096,-0.440992,-0.148941,21,32765
1.31064,-0.439093,-0.146697,21,32765
1.32803,-0.449796,-0.148744,20,32765
1.32655,-0.454184,-0.148575,20,32765
1.35326,-0.46836,-0.151455,20,32765
1.31414,-0.459765,-0.147162,21,32765
1.35012,-0.47746,-0.151,20,32765
1.34852,-0.482014,-0.150897,20,32765
1.3188,-0.476531,-0.147613,19,32765
1.31721,-0.481029,-0.147216,20,32765
1.31559,-0.48552,-0.146944,20,32765
1.34193,-0.500379,-0.149815,20,32765
1.33098,-0.501345,-0.14849,20,32765
1.33862,-0.50935,-0.149186,20,32765
1.31836,-0.506715,-0.146824,19,32765
1.33522,-0.518387,-0.148566,20,32765
1.31495,-0.515699,-0.14615,21,32765
1.33172,-0.527496,-0.147899,20,32765
1.30222,-0.521029,-0.144415,20,32765
1.33736,-0.540368,-0.148181,21,32765
1.33556,-0.544932,-0.147772,20,32765
1.33375,-0.549455,-0.147366,20,32765
1.31357,-0.546263,-0.144983,20,32765
1.3393,-0.562219,-0.147627,20,32765
1.32829,-0.562807,-0.14626,20,32765
1.32642,-0.567342,-0.145704,20,32765
1.31538,-0.56797,-0.144201,19,32765
1.31346,-0.57252,-0.143724,20,32765
1.32975,-0.585057,-0.145186,20,32765
1.30962,-0.581466,-0.142788,19,32765
1.31679,-0.589933,-0.143327,20,32765
1.31481,-0.594426,-0.142907,19,32765
1.34002,-0.611258,-0.145285,20,32765
1.28373,-0.590892,-0.138875,20,32765
1.30882,-0.607876,-0.141361,19,32765
1.29778,-0.608149,-0.139748,19,32765
1.29572,-0.612611,-0.139349,19,32765
1.34761,-0.642698,-0.144516,19,32765
1.32751,-0.638684,-0.142143,19,32765
1.33438,-0.647493,-0.142453,19,32765
1.35011,-0.660768,-0.1438,20,32765
1.32113,-0.652139,-0.140504,20,32765
1.32788,-0.661077,-0.140767,19,32765
1.30785,-0.656726,-0.138355,19,32765
1.36779,-0.692738,-0.1444,20,32765
1.32999,-0.679355,-0.139983,20,32765
1.32769,-0.683955,-0.139464,20,32765
1.35193,-0.702234,-0.141594,20,32765
1.32311,-0.693025,-0.138218,20,32765
1.37364,-0.725401,-0.14323,20,32765
1.34489,-0.716023,-0.13961,20,32765
1.3337,-0.715914,-0.13827,18,32765
1.27003,-0.687219,-0.13131,16,32765
1.29398,-0.705853,-0.133376,14,32765
1.34403,-0.738985,-0.138191,13,32765
1.36774,-0.75797,-0.140294,13,32765
1.3739,-0.767479,-0.140615,12,32765
1.27589,-0.718379,-0.130163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36757,-0.419481,-0.16553,22,32765
1.35666,-0.421096,-0.1645,22,32765
1.35522,-0.42564,-0.164626,22,32765
1.3538,-0.430131,-0.164651,22,32765
1.37127,-0.440749,-0.166916,23,32765
1.35087,-0.43927,-0.164574,22,32765
1.36827,-0.450027,-0.166785,22,32765
1.35734,-0.451473,-0.165511,21,32765
1.34643,-0.452827,-0.164225,21,32765
1.35434,-0.460478,-0.165307,20,32765
1.35283,-0.464967,-0.165133,20,32765
1.3513,-0.469485,-0.164851,20,32765
1.34035,-0.470741,-0.163616,20,32765
1.35752,-0.481923,-0.165534,21,32765
1.32784,-0.476449,-0.162006,21,32765
1.35421,-0.491211,-0.165282,21,32765
1.34325,-0.492423,-0.163736,22,32765
1.33227,-0.493565,-0.162322,21,32765
1.33993,-0.501552,-0.1632,21,32765
1.34757,-0.509545,-0.164043,22,32765
1.33661,-0.510536,-0.162568,22,32765
1.33491,-0.515044,-0.162272,21,32765
1.34245,-0.523195,-0.16307,21,32765
1.34069,-0.527808,-0.162709,22,32765
1.33892,-0.53238,-0.162395,21,32765
1.31866,-0.529631,-0.159746,21,32765
1.34451,-0.545338,-0.162761,21,32765
1.3151,-0.53864,-0.159013,21,32765
1.32249,-0.546905,-0.15972,21,32765
1.32987,-0.555157,-0.160473,22,32765
1.32804,-0.559629,-0.160075,21,32765
1.33535,-0.567964,-0.16082,21,32765
1.34259,-0.576458,-0.161357,21,32765
1.33153,-0.577147,-0.159753,21,32765
1.32047,-0.577782,-0.158177,21,32765
1.33672,-0.590375,-0.159819,21,32765
1.3166,-0.586803,-0.157231,22,32765
1.34187,-0.603471,-0.160021,22,32765
1.30363,-0.59163,-0.155277,21,32765
1.32881,-0.608464,-0.157936,21,32765
1.32677,-0.613041,-0.157396,21,32765
1.31569,-0.613408,-0.155873,21,32765
1.31364,-0.617942,-0.155224,21,32765
1.31155,-0.622472,-0.154818,21,32765
1.30053,-0.622624,-0.153138,20,32765
1.31635,-0.635743,-0.154806,20,32765
1.32321,-0.644538,-0.155212,21,32765
1.32107,-0.649037,-0.154657,20,32765
1.32781,-0.657958,-0.155257,21,32765
1.33453,-0.666942,-0.155607,21,32765
1.33227,-0.671563,-0.155073,21,32765
1.31226,-0.66717,-0.152481,20,32765
1.33657,-0.685341,-0.154899,20,32765
1.30773,-0.67627,-0.151309,21,32765
1.33196,-0.694525,-0.153723,21,32765
1.32962,-0.699122,-0.153118,21,32765
1.33608,-0.708294,-0.153627,21,32765
1.33376,-0.712842,-0.152765,21,32765
1.3226,-0.712699,-0.151334,21,32765
1.31151,-0.712407,-0.149717,20,32765
1.33533,-0.731226,-0.152037,20,32765
1.3155,-0.726102,-0.149467,21,32765
1.3392,-0.745036,-0.151857,21,32765
1.32803,-0.744737,-0.150315,20,32765
1.30824,-0.739458,-0.147668,19,32765
1.34034,-0.763668,-0.151004,20,32765
1.32918,-0.763241,-0.149448,19,32765
1.36973,-0.792672,-0.15363,19,32765
1.30692,-0.76222,-0.14623,16,32765
1.29584,-0.761552,-0.144664,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32797,-0.405303,-0.179538,20,32765
1.3362,-0.412684,-0.179882,20,32765
1.33491,-0.417149,-0.179185,20,32765
1.34307,-0.42457,-0.179702,21,32765
1.32284,-0.423008,-0.176491,21,32765
1.35924,-0.439737,-0.180829,21,32765
1.33897,-0.43817,-0.17764,21,32765
1.32812,-0.439628,-0.175847,21,32765
1.34553,-0.450453,-0.177591,20,32765
1.32529,-0.448624,-0.174496,21,32765
1.34261,-0.459539,-0.176412,22,32765
1.34111,-0.464083,-0.175931,21,32765
1.32086,-0.462097,-0.172876,21,32765
1.31935,-0.466595,-0.172384,20,32765
1.30849,-0.467719,-0.170562,21,32765
1.33496,-0.482309,-0.173637,19,32765
1.28676,-0.46983,-0.167025,19,32765
1.35975,-0.501632,-0.176216,19,32765
1.31158,-0.48891,-0.169758,19,32765
1.33788,-0.503816,-0.172775,20,32765
1.32693,-0.504899,-0.170952,21,32765
1.31598,-0.505891,-0.16931,20,32765
1.32356,-0.51399,-0.170023,21,32765
1.31261,-0.514909,-0.168285,20,32765
1.31096,-0.519312,-0.16762,20,32765
1.32767,-0.531174,-0.169575,21,32765
1.30752,-0.528191,-0.166737,20,32765
1.32418,-0.540108,-0.16865,20,32765
1.3224,-0.544641,-0.167998,20,32765
1.31139,-0.545442,-0.166295,20,32765
1.3095,-0.550098,-0.165836,21,32765
1.30764,-0.554643,-0.165342,21,32765
1.30578,-0.559161,-0.164864,21,32765
1.27657,-0.551811,-0.160857,20,32765
1.32938,-0.579986,-0.167203,20,32765
1.32745,-0.584542,-0.166702,19,32765
1.29828,-0.576981,-0.162706,20,32765
1.32353,-0.593628,-0.165738,19,32765
1.30348,-0.589936,-0.162818,19,32765
1.29247,-0.590279,-0.161196,19,32765
1.33561,-0.615549,-0.16631,19,32765
1.30653,-0.607551,-0.162355,19,32765
1.30449,-0.612018,-0.161958,19,32765
1.31146,-0.620711,-0.162472,19,32765
1.32735,-0.633732,-0.164066,20,32765
1.30731,-0.629705,-0.161302,20,32765
1.27839,-0.621147,-0.157451,20,32765
1.34771,-0.660534,-0.165712,20,32765
1.29203,-0.638749,-0.158574,20,32765
1.30772,-0.652033,-0.160096,19,32765
1.34992,-0.678893,-0.164993,20,32765
1.27675,-0.647502,-0.155738,20,32765
1.30112,-0.665515,-0.158337,19,32765
1.29005,-0.665446,-0.156729,19,32765
1.33193,-0.692815,-0.161444,19,32765
1.30319,-0.683541,-0.157681,19,32765
1.30097,-0.687928,-0.156961,19,32765
1.34259,-0.715689,-0.161659,20,32765
1.31397,-0.706094,-0.157853,20,32765
1.34664,-0.729452,-0.161418,20,32765
1.3355,-0.729278,-0.15963,20,32765
1.28952,-0.709849,-0.153766,19,32765
1.32198,-0.733526,-0.15719,20,32765
1.33694,-0.7477,-0.15852,19,32765
1.32585,-0.747301,-0.156692,19,32765
1.29741,-0.737092,-0.153017,19,32765
1.34679,-0.771176,-0.158244,20,32765
1.31837,-0.760858,-0.154577,19,32765
1.29866,-0.755372,-0.151638,18,32765
1.33911,-0.784905,-0.155885,19,32765
1.3194,-0.779328,-0.153043,19,32765
1.27409,-0.758345,-0.147323,16,32765
1.28015,-0.767751,-0.147536,14,32765
1.23506,-0.746332,-0.141844,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40159,-0.429567,-0.20353,15,32765
1.38135,-0.428413,-0.199808,15,32765
1.3233,-0.415246,-0.190904,17,32765
1.3409,-0.425647,-0.192876,21,32765
1.35844,-0.436192,-0.194894,22,32765
1.35704,-0.440841,-0.194188,23,32765
1.3368,-0.439265,-0.190813,23,32765
1.33536,-0.443847,-0.190266,22,32765
1.33395,-0.44841,-0.18952,22,32765
1.34189,-0.456109,-0.190234,22,32765
1.34979,-0.463888,-0.191001,24,32765
1.33891,-0.465216,-0.189192,23,32765
1.34675,-0.473076,-0.189907,23,32765
1.3452,-0.477676,-0.189403,23,32765
1.36231,-0.48894,-0.191408,22,32765
1.35139,-0.490229,-0.189508,22,32765
1.33117,-0.488016,-0.186332,22,32765
1.32959,-0.492495,-0.18585,22,32765
1.33725,-0.500497,-0.186716,22,32765
1.33564,-0.505006,-0.18612,22,32765
1.32471,-0.506087,-0.184203,21,32765
1.34152,-0.51779,-0.186323,21,32765
1.33056,-0.518794,-0.184554,22,32765
1.32884,-0.523377,-0.183995,21,32765
1.31795,-0.524182,-0.182048,21,32765
1.33461,-0.536098,-0.184183,21,32765
1.31448,-0.533136,-0.181155,20,32765
1.34026,-0.548866,-0.184512,21,32765
1.30179,-0.538305,-0.178813,20,32765
1.32743,-0.554331,-0.182046,21,32765
1.32551,-0.559059,-0.18158,22,32765
1.3145,-0.559786,-0.179827,22,32765
1.33084,-0.57218,-0.181836,22,32765
1.32895,-0.576754,-0.181262,21,32765
1.32705,-0.581286,-0.180714,22,32765
1.31603,-0.581836,-0.178977,21,32765
1.3141,-0.586354,-0.178397,21,32765
1.33023,-0.599022,-0.180472,21,32765
1.30116,-0.591242,-0.176138,21,32765
1.3082,-0.599855,-0.176861,22,32765
1.30618,-0.604399,-0.176348,21,32765
1.31317,-0.613084,-0.176975,21,32765
1.32907,-0.626048,-0.178992,21,32765
1.29114,-0.613544,-0.173559,21,32765
1.31598,-0.63082,-0.176545,21,32765
1.31385,-0.635393,-0.175993,20,32765
1.32958,-0.64861,-0.177827,20,32765
1.30068,-0.64004,-0.173715,20,32765
1.28964,-0.640123,-0.171971,20,32765
1.2964,-0.648987,-0.172494,20,32765
1.28535,-0.649014,-0.170788,20,32765
1.30975,-0.666909,-0.173733,20,32765
1.29867,-0.666932,-0.171912,21,32765
1.30524,-0.675994,-0.172541,21,32765
1.29419,-0.67589,-0.17074,21,32765
1.29192,-0.680356,-0.170186,20,32765
1.30725,-0.694036,-0.171775,20,32765
1.29622,-0.693756,-0.170035,20,32765
1.29395,-0.698141,-0.169406,21,32765
1.31785,-0.716738,-0.172207,21,32765
1.28935,-0.706917,-0.168068,21,32765
1.31309,-0.725746,-0.170812,20,32765
1.28467,-0.715706,-0.166705,20,32765
1.28233,-0.720058,-0.165994,20,32765
1.28864,-0.729268,-0.166337,20,32765
1.32074,-0.753384,-0.170185,20,32765
1.30965,-0.752949,-0.1682,20,32765
1.29854,-0.752454,-0.166476,20,32765
1.31322,-0.766945,-0.167749,20,32765
1.30215,-0.766342,-0.165897,19,32765
1.29109,-0.765705,-0.163978,19,32765
1.32271,-0.790488,-0.167538,20,32765
1.29458,-0.779568,-0.163508,20,32765
1.31754,-0.799421,-0.165906,20,32765
1.30645,-0.798666,-0.164091,19,32765
1.32079,-0.813506,-0.165313,19,32765
1.31815,-0.817965,-0.164398,19,32765
1.31551,-0.822383,-0.163457,19,32765
1.31283,-0.826816,-0.162622,17,32765
1.27661,-0.809819,-0.157652,15,32765
1.27402,-0.814071,-0.156717,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45005,-0.443048,-0.20488,15,32765
1.29705,-0.400979,-0.183762,17,32765
1.34301,-0.42001,-0.190549,18,32765
1.34157,-0.424504,-0.190774,19,32765
1.31182,-0.419887,-0.186874,21,32765
1.34811,-0.436481,-0.192316,22,32765
1.30899,-0.428614,-0.186944,22,32765
1.31696,-0.436087,-0.188272,22,32765
1.34368,-0.449934,-0.192325,22,32765
1.33281,-0.451224,-0.190801,22,32765
1.30316,-0.44613,-0.186655,22,32765
1.32038,-0.45705,-0.18924,22,32765
1.32816,-0.464895,-0.190404,23,32765
1.31722,-0.466214,-0.188889,22,32765
1.31565,-0.470716,-0.188624,23,32765
1.32336,-0.478606,-0.189916,21,32765
1.31244,-0.47972,-0.188317,21,32765
1.32013,-0.48759,-0.18948,21,32765
1.31853,-0.492062,-0.189109,21,32765
1.3169,-0.496479,-0.188889,21,32765
1.30599,-0.497446,-0.187209,21,32765
1.32284,-0.508949,-0.189671,20,32765
1.33043,-0.516926,-0.190621,20,32765
1.29182,-0.506947,-0.184916,20,32765
1.31779,-0.522251,-0.18861,21,32765
1.3068,-0.523163,-0.187014,21,32765
1.30503,-0.527693,-0.186651,19,32765
1.30327,-0.532194,-0.18613,19,32765
1.28316,-0.529128,-0.183096,20,32765
1.32717,-0.552548,-0.189258,19,32765
1.35274,-0.56865,-0.192662,19,32765
1.30521,-0.553911,-0.185796,20,32765
1.3125,-0.562268,-0.186529,20,32765
1.28331,-0.555,-0.182176,20,32765
1.30872,-0.571305,-0.18561,21,32765
1.30677,-0.57591,-0.18515,21,32765
1.31391,-0.584475,-0.185846,20,32765
1.321,-0.593066,-0.186655,21,32765
1.31902,-0.597633,-0.186096,21,32765
