x, y, z, intensity, ring
1.3542,-0.553563,-0.143587,12,32765
1.37074,-0.565844,-0.144903,12,32765
1.34125,-0.559112,-0.141529,13,32765
1.46779,-0.617825,-0.154505,13,32765
1.37414,-0.583877,-0.144268,13,32765
1.41796,-0.608162,-0.148418,14,32765
3.66312,-1.58597,-0.382533,13,32765
3.62131,-1.58255,-0.377554,14,32765
3.71618,-1.63924,-0.386396,18,32765
3.69248,-1.64397,-0.382805,19,32765
3.65962,-1.64458,-0.378748,18,32765
3.66313,-1.66138,-0.377968,18,32765
3.71191,-1.69877,-0.381947,19,32765
3.70623,-1.71147,-0.38047,18,32765
3.74571,-1.74507,-0.383304,19,32765
3.68581,-1.73235,-0.376672,19,32765
3.65304,-1.73207,-0.372621,19,32765
3.6743,-1.7573,-0.373543,19,32765
3.66837,-1.76989,-0.372363,18,32765
3.63553,-1.76946,-0.368167,18,32765
3.67415,-1.8041,-0.371426,18,32765
3.58773,-1.77703,-0.361629,17,32765
3.61737,-1.8072,-0.363722,19,32765
3.60236,-1.81511,-0.36184,18,32765
3.64963,-1.85451,-0.364861,19,32765
3.61667,-1.85352,-0.361281,18,32765
3.58387,-1.85229,-0.356899,18,32765
3.56881,-1.85992,-0.354769,18,32765
3.60676,-1.89512,-0.357655,18,32765
3.57412,-1.89321,-0.353545,18,32765
3.603,-1.92409,-0.355336,18,32765
3.60534,-1.9411,-0.354613,18,32765
3.50246,-1.90124,-0.343543,17,32765
3.55722,-1.94675,-0.348198,17,32765
3.56825,-1.96838,-0.348111,17,32765
3.57046,-1.98525,-0.347277,18,32765
3.54656,-1.98743,-0.344173,18,32765
3.58342,-2.02383,-0.346647,18,32765
3.56807,-2.03096,-0.344196,17,32765
3.58724,-2.05796,-0.345028,19,32765
3.54586,-2.0502,-0.340121,18,32765
3.59075,-2.09228,-0.343224,18,32765
3.5237,-2.06903,-0.335677,18,32765
3.55974,-2.10629,-0.338078,19,32765
3.59574,-2.14362,-0.339897,17,32765
3.41778,-2.05305,-0.322202,16,32765
3.55607,-2.15216,-0.333893,19,32765
3.4894,-2.12777,-0.326579,17,32765
3.42304,-2.10285,-0.319004,16,32765
3.54335,-2.19293,-0.328808,18,32765
3.53613,-2.20484,-0.32685,17,32765
3.46988,-2.17948,-0.319233,17,32765
3.52174,-2.22839,-0.322558,17,32765
3.47242,-2.21332,-0.316942,17,32765
3.47369,-2.23021,-0.3151,18,32765
3.53337,-2.28513,-0.31925,18,32765
3.45078,-2.24788,-0.309951,18,32765
3.49349,-2.29218,-0.312264,17,32765
3.44437,-2.27641,-0.3064,18,32765
3.45363,-2.29889,-0.305232,18,32765
3.50419,-2.34918,-0.308091,18,32765
3.46368,-2.33828,-0.302493,17,32765
3.48913,-2.37214,-0.303029,18,32765
3.51431,-2.40633,-0.30347,18,32765
3.44898,-2.37848,-0.295607,17,32765
3.46585,-2.40698,-0.295354,18,32765
3.45818,-2.41833,-0.292587,18,32765
3.41791,-2.40656,-0.287175,18,32765
3.47536,-2.46391,-0.289727,18,32765
3.49182,-2.49276,-0.288681,18,32765
3.46752,-2.49277,-0.284306,19,32765
3.43539,-2.48653,-0.278786,18,32765
3.40331,-2.48017,-0.273147,17,32765
3.46791,-2.54439,-0.275277,17,32765
1.16022,-0.354505,-0.128877,17,32765
1.14003,-0.352487,-0.126866,17,32765
1.10087,-0.344418,-0.122741,16,32765
1.16608,-0.369059,-0.130171,17,32765
1.16485,-0.372956,-0.130139,17,32765
1.17304,-0.379971,-0.131165,19,32765
1.18121,-0.387007,-0.132146,17,32765
1.17993,-0.39095,-0.13204,17,32765
1.18806,-0.398027,-0.132977,17,32765
1.18675,-0.401946,-0.13292,17,32765
1.18543,-0.405867,-0.132769,17,32765
1.20289,-0.41632,-0.134627,17,32765
1.22027,-0.426924,-0.136651,16,32765
1.22824,-0.434356,-0.137368,16,32765
1.22677,-0.438498,-0.137274,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
3.60146,-1.59903,-0.392668,18,32765
3.66885,-1.64368,-0.399339,17,32765
3.66334,-1.65619,-0.398168,16,32765
3.66695,-1.6727,-0.397571,17,32765
3.62518,-1.66865,-0.392176,18,32765
3.64664,-1.69367,-0.393862,17,32765
3.67703,-1.72309,-0.395952,17,32765
3.60822,-1.70595,-0.388048,16,32765
3.53972,-1.68815,-0.379595,17,32765
3.55198,-1.70891,-0.380327,16,32765
3.60013,-1.74693,-0.384336,16,32765
3.56752,-1.746,-0.379976,17,32765
3.57954,-1.76695,-0.380689,17,32765
3.54695,-1.76583,-0.376008,16,32765
3.56767,-1.79148,-0.377418,17,32765
3.58824,-1.81731,-0.378816,17,32765
3.58211,-1.82973,-0.37702,17,32765
3.59361,-1.85124,-0.377484,17,32765
3.53446,-1.83591,-0.370181,17,32765
3.51946,-1.84345,-0.367661,16,32765
3.52215,-1.86,-0.367257,16,32765
3.51604,-1.87196,-0.364993,16,32765
3.53605,-1.89812,-0.366597,16,32765
3.56486,-1.92895,-0.368574,16,32765
3.51473,-1.91725,-0.362277,15,32765
3.53461,-1.94343,-0.363424,16,32765
3.56308,-1.97458,-0.365479,16,32765
3.57388,-1.99642,-0.365776,16,32765
3.53256,-1.98898,-0.360384,16,32765
3.49987,-1.98635,-0.356231,16,32765
3.48466,-1.99319,-0.353832,16,32765
3.55575,-2.04974,-0.360001,17,32765
3.50589,-2.03675,-0.353932,16,32765
3.46484,-2.02832,-0.348847,17,32765
3.50949,-2.07053,-0.352872,17,32765
3.37417,-2.00604,-0.33817,15,32765
3.46151,-2.07381,-0.346085,17,32765
3.47167,-2.09585,-0.346141,16,32765
3.41367,-2.07649,-0.339287,16,32765
3.46625,-2.12451,-0.343509,16,32765
3.36602,-2.07849,-0.33266,15,32765
3.41839,-2.12663,-0.337177,17,32765
3.42829,-2.14869,-0.336998,17,32765
3.43816,-2.17066,-0.337231,17,32765
3.38892,-2.15552,-0.331372,15,32765
3.37351,-2.1614,-0.328928,16,32765
3.34971,-2.16176,-0.325964,15,32765
3.42616,-2.22729,-0.332558,17,32765
3.39386,-2.22227,-0.328841,15,32765
3.35327,-2.21168,-0.323959,16,32765
3.37919,-2.24498,-0.325628,15,32765
3.35539,-2.24498,-0.322452,16,32765
3.2984,-2.22275,-0.316286,15,32765
3.36538,-2.28403,-0.322151,15,32765
3.34145,-2.28397,-0.319097,14,32765
3.3422,-2.3007,-0.318331,16,32765
3.2773,-2.27206,-0.311453,15,32765
3.37612,-2.35714,-0.320328,17,32765
3.40124,-2.391,-0.321905,15,32765
3.27138,-2.3158,-0.309101,15,32765
3.31258,-2.3612,-0.312985,16,32765
3.34553,-2.40104,-0.315095,15,32765
3.24886,-2.34773,-0.305729,15,32765
3.29775,-2.39931,-0.310276,16,32765
3.23363,-2.36893,-0.303731,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15123,-0.378643,-0.140329,11,32765
1.12169,-0.373092,-0.136776,14,32765
1.19578,-0.402161,-0.14585,18,32765
1.22267,-0.41571,-0.149235,19,32765
1.20251,-0.413304,-0.146785,19,32765
1.26684,-0.440142,-0.154548,18,32765
1.2185,-0.427947,-0.148742,16,32765
1.19836,-0.425422,-0.146127,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
3.55937,-1.58639,-0.425067,17,32765
3.58134,-1.61062,-0.427082,18,32765
3.54878,-1.61055,-0.422699,18,32765
3.55252,-1.62671,-0.422237,17,32765
3.50194,-1.61809,-0.415441,17,32765
3.63166,-1.69318,-0.430252,17,32765
3.51804,-1.6549,-0.415703,19,32765
3.52142,-1.67129,-0.415676,18,32765
3.53386,-1.69182,-0.416114,19,32765
3.47444,-1.67802,-0.408603,18,32765
3.47789,-1.69409,-0.407955,18,32765
3.53476,-1.73661,-0.413812,18,32765
3.4131,-1.69126,-0.399084,18,32765
3.46978,-1.73405,-0.404579,19,32765
3.4728,-1.75054,-0.404223,18,32765
3.44026,-1.74907,-0.399748,16,32765
3.47862,-1.7837,-0.403148,18,32765
3.51674,-1.81862,-0.406898,19,32765
3.44897,-1.7984,-0.398052,18,32765
3.44292,-1.81031,-0.396485,19,32765
3.51601,-1.86393,-0.404281,18,32765
3.3695,-1.80086,-0.385933,17,32765
3.42473,-1.84547,-0.391864,18,32765
3.47988,-1.89025,-0.39725,18,32765
3.42123,-1.87347,-0.389532,18,32765
3.45863,-1.90902,-0.39297,19,32765
3.42627,-1.90613,-0.388518,17,32765
3.44594,-1.93242,-0.390032,18,32765
3.42222,-1.93434,-0.386285,19,32765
3.433,-1.95597,-0.386765,18,32765
3.42653,-1.96758,-0.385266,17,32765
3.39418,-1.96423,-0.380693,17,32765
3.35328,-1.9557,-0.375194,17,32765
3.39837,-1.99718,-0.379383,18,32765
3.35737,-1.98854,-0.374425,18,32765
3.35078,-1.99994,-0.37267,18,32765
3.35265,-2.01647,-0.372133,18,32765
3.46513,-2.10012,-0.383732,18,32765
3.34773,-2.0444,-0.36975,16,32765
3.33246,-2.05055,-0.367169,16,32765
3.34267,-2.07221,-0.367452,18,32765
3.36115,-2.09928,-0.36891,18,32765
3.33739,-2.1,-0.365249,18,32765
3.31374,-2.1004,-0.362021,18,32765
3.36553,-2.14914,-0.366729,18,32765
3.39203,-2.1819,-0.368749,18,32765
3.31803,-2.14985,-0.360142,18,32765
3.2359,-2.11199,-0.3505,17,32765
3.32885,-2.18841,-0.360073,18,32765
3.31334,-2.19409,-0.357534,17,32765
3.23981,-2.16102,-0.348875,18,32765
3.33206,-2.23833,-0.358008,18,32765
3.27519,-2.21599,-0.35129,18,32765
3.24326,-2.21002,-0.347404,18,32765
3.28529,-2.25466,-0.351235,17,32765
3.30251,-2.28258,-0.352327,18,32765
3.3359,-2.32206,-0.355262,18,32765
3.25485,-2.28171,-0.346214,18,32765
3.32896,-2.34973,-0.353389,17,32765
3.2807,-2.33188,-0.347831,18,32765
3.2407,-2.31942,-0.343665,17,32765
3.25753,-2.34748,-0.344553,18,32765
3.26605,-2.36985,-0.345275,18,32765
3.22623,-2.35695,-0.341097,17,32765
3.26669,-2.40304,-0.344943,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60485,-0.667499,-0.203508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44275,-0.617815,-0.182157,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.56799,-1.58569,-0.447158,13,32765
3.48107,-1.56132,-0.435915,16,32765
3.485,-1.57726,-0.435312,16,32765
3.46166,-1.58096,-0.431734,17,32765
3.47438,-1.60126,-0.432631,17,32765
3.47807,-1.61734,-0.432201,17,32765
3.56262,-1.67144,-0.442312,18,32765
3.41338,-1.61555,-0.422873,17,32765
3.3991,-1.62287,-0.420142,16,32765
3.4384,-1.65621,-0.424247,16,32765
3.49546,-1.69838,-0.430513,17,32765
3.48085,-1.70602,-0.427998,17,32765
3.4484,-1.7048,-0.42323,17,32765
3.38049,-1.68553,-0.413853,17,32765
3.43697,-1.7285,-0.420081,16,32765
3.44899,-1.74916,-0.420709,18,32765
3.36345,-1.72038,-0.409307,17,32765
3.45485,-1.78212,-0.419732,16,32765
3.3607,-1.7481,-0.407353,16,32765
3.39887,-1.78275,-0.411248,17,32765
3.48976,-1.84532,-0.421038,16,32765
3.38719,-1.80559,-0.407845,16,32765
3.39004,-1.82172,-0.407261,17,32765
3.37535,-1.82837,-0.404593,15,32765
3.37804,-1.84464,-0.403769,17,32765
3.34579,-1.84177,-0.398959,15,32765
3.35713,-1.86277,-0.39918,16,32765
3.40313,-1.90324,-0.403505,16,32765
3.3623,-1.89511,-0.397364,16,32765
3.31273,-1.88204,-0.390702,16,32765
3.34108,-1.91311,-0.392566,17,32765
3.30885,-1.9096,-0.387958,16,32765
3.44016,-2.00099,-0.401689,17,32765
3.3907,-1.98742,-0.394708,16,32765
3.32421,-1.9635,-0.385589,16,32765
3.38618,-2.01547,-0.391544,17,32765
3.38814,-2.03198,-0.39048,17,32765
3.43261,-2.07429,-0.394229,17,32765
3.29834,-2.00816,-0.377684,17,32765
3.32575,-2.04008,-0.379296,17,32765
3.36146,-2.07743,-0.381811,16,32765
3.27871,-2.04131,-0.370818,15,32765
3.3311,-2.08935,-0.375398,16,32765
3.40863,-2.15343,-0.382774,16,32765
3.31774,-2.11129,-0.370897,16,32765
3.35288,-2.14913,-0.37347,16,32765
3.24561,-2.09547,-0.359714,16,32765
3.32232,-2.16058,-0.366751,17,32765
3.19875,-2.09529,-0.351275,15,32765
3.20026,-2.11148,-0.350002,15,32765
3.38423,-2.24896,-0.368235,17,32765
3.34381,-2.23819,-0.361976,16,32765
3.30348,-2.22717,-0.356001,15,32765
3.2635,-2.21567,-0.349289,16,32765
3.33033,-2.27717,-0.354822,16,32765
3.29847,-2.27119,-0.349542,16,32765
3.26674,-2.26494,-0.344354,17,32765
3.2759,-2.28704,-0.343508,17,32765
3.21168,-2.25764,-0.33435,17,32765
3.22879,-2.28566,-0.334078,17,32765
3.27835,-2.33678,-0.336852,17,32765
3.27905,-2.35332,-0.334906,17,32765
3.21502,-2.32335,-0.325699,16,32765
3.2559,-2.36927,-0.327501,17,32765
3.22418,-2.36252,-0.321389,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26425,-0.497935,-0.175051,13,32765
1.38246,-0.549841,-0.190959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6432,-0.672925,-0.226217,11,32765
1.58598,-0.655823,-0.21785,11,32765
1.79432,-0.749302,-0.246076,11,32765
1.56319,-0.659304,-0.214139,12,32765
1.49707,-0.637534,-0.204803,13,32765
1.43111,-0.61529,-0.195536,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.45678,-1.55664,-0.468982,17,32765
3.37036,-1.53148,-0.456245,19,32765
3.40133,-1.55962,-0.459838,19,32765
3.36904,-1.55893,-0.454857,18,32765
3.41783,-1.5957,-0.46062,19,32765
3.38554,-1.59473,-0.455945,18,32765
3.41614,-1.62333,-0.459208,19,32765
3.37499,-1.61782,-0.452773,19,32765
3.37847,-1.63387,-0.452554,18,32765
3.32841,-1.6237,-0.445165,18,32765
3.40315,-1.67463,-0.454516,19,32765
3.41532,-1.69522,-0.455427,19,32765
3.28541,-1.64469,-0.437143,17,32765
3.3153,-1.67401,-0.440516,18,32765
3.38057,-1.72135,-0.44842,19,32765
3.33944,-1.71497,-0.44206,18,32765
3.32484,-1.72196,-0.439515,19,32765
3.38954,-1.77019,-0.447175,19,32765
3.31329,-1.74486,-0.436462,18,32765
3.3427,-1.77468,-0.439237,18,32765
3.30186,-1.7672,-0.43313,18,32765
3.31356,-1.78781,-0.433817,18,32765
3.39499,-1.84643,-0.443631,19,32765
3.32791,-1.82461,-0.433796,17,32765
3.33056,-1.8408,-0.433252,18,32765
3.35056,-1.86664,-0.434785,18,32765
3.30113,-1.85366,-0.427322,18,32765
3.28647,-1.85988,-0.424215,19,32765
3.29753,-1.881,-0.424906,18,32765
3.23965,-1.86256,-0.416074,17,32765
3.22484,-1.86868,-0.413435,18,32765
3.33027,-1.94493,-0.425403,20,32765
3.30678,-1.94611,-0.421291,19,32765
3.30895,-1.96244,-0.420261,18,32765
3.2769,-1.95837,-0.415063,18,32765
3.23645,-1.94892,-0.408771,18,32765
3.28959,-1.99597,-0.41423,18,32765
3.30854,-2.02259,-0.415556,18,32765
3.28504,-2.02334,-0.411162,18,32765
3.28691,-2.03967,-0.409942,18,32765
3.26348,-2.04014,-0.4055,19,32765
3.25683,-2.05114,-0.403429,18,32765
3.21673,-2.04053,-0.397243,18,32765
3.26887,-2.08874,-0.402104,18,32765
3.20362,-2.06189,-0.392851,18,32765
3.21371,-2.08341,-0.392368,18,32765
3.22364,-2.10504,-0.392229,18,32765
3.22519,-2.12132,-0.390637,18,32765
3.19342,-2.11566,-0.385425,18,32765
3.21143,-2.14294,-0.38588,19,32765
3.28706,-2.2093,-0.393212,17,32765
3.18921,-2.15903,-0.380028,18,32765
3.2482,-2.21442,-0.384736,19,32765
3.1836,-2.18587,-0.37561,18,32765
3.25852,-2.253,-0.382662,19,32765
3.27592,-2.28074,-0.38295,18,32765
3.2687,-2.29151,-0.380375,19,32765
3.1314,-2.21037,-0.362105,18,32765
3.21353,-2.28434,-0.369637,19,32765
3.2063,-2.29496,-0.36658,18,32765
3.17481,-2.28803,-0.361102,18,32765
3.19978,-2.32201,-0.361365,18,32765
3.1682,-2.3151,-0.355601,18,32765
3.15276,-2.31986,-0.351089,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29854,-0.459601,-0.186209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27365,-0.470421,-0.182808,11,32765
1.18853,-0.443549,-0.170464,12,32765
1.39109,-0.52445,-0.19953,12,32765
1.46345,-0.557422,-0.20978,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61478,-0.633684,-0.231146,11,32765
1.41916,-0.562424,-0.203119,11,32765
1.32521,-0.530532,-0.189648,14,32765
1.54398,-0.624312,-0.220827,12,32765
1.43177,-0.584664,-0.204481,16,32765
1.4848,-0.612277,-0.211869,13,32765
1.48277,-0.61733,-0.211447,14,32765
1.48071,-0.622441,-0.210887,18,32765
1.49688,-0.635254,-0.21308,18,32765
1.38542,-0.593505,-0.196892,23,32765
1.52905,-0.661277,-0.217061,15,32765
1.53593,-0.670489,-0.217834,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.2663,-1.46642,-0.461524,12,32765
3.34271,-1.51455,-0.471613,18,32765
3.37379,-1.54253,-0.475112,17,32765
3.33265,-1.53748,-0.468643,18,32765
3.35453,-1.56139,-0.47124,18,32765
3.38536,-1.58964,-0.474622,18,32765
3.37115,-1.597,-0.471754,17,32765
3.35686,-1.60436,-0.46907,18,32765
3.30683,-1.59441,-0.461202,17,32765
3.31937,-1.6145,-0.462154,17,32765
3.28739,-1.61261,-0.456819,17,32765
3.32658,-1.64585,-0.461126,17,32765
3.27675,-1.63511,-0.453229,17,32765
3.35099,-1.68684,-0.462442,18,32765
3.35413,-1.70308,-0.46195,18,32765
3.26897,-1.67394,-0.449174,17,32765
3.28995,-1.69869,-0.451183,17,32765
3.25799,-1.69609,-0.445809,17,32765
3.27878,-1.72113,-0.447475,17,32765
3.32563,-1.76042,-0.452989,16,32765
3.30223,-1.76265,-0.448625,17,32765
3.24387,-1.74582,-0.439935,16,32765
3.32544,-1.8042,-0.449896,17,32765
3.22372,-1.76304,-0.435108,17,32765
3.24406,-1.78837,-0.436722,16,32765
3.28162,-1.82343,-0.441001,17,32765
3.29294,-1.84438,-0.441358,16,32765
3.26089,-1.84098,-0.436188,16,32765
3.22886,-1.83748,-0.431,16,32765
3.26586,-1.87329,-0.434757,16,32765
3.25115,-1.87942,-0.431511,16,32765
3.22776,-1.88048,-0.427728,17,32765
3.25593,-1.91144,-0.430473,18,32765
3.24108,-1.91739,-0.427899,16,32765
3.26892,-1.9487,-0.430879,16,32765
3.19451,-1.9187,-0.41971,16,32765
3.14569,-1.90381,-0.412471,16,32765
3.15642,-1.92478,-0.413091,15,32765
3.24327,-1.9927,-0.423376,17,32765
3.21135,-1.98799,-0.418466,17,32765
3.13746,-1.95664,-0.407781,16,32765
3.19844,-2.0094,-0.415038,16,32765
3.20037,-2.02535,-0.414384,18,32765
3.16025,-2.01464,-0.408564,17,32765
3.18708,-2.04679,-0.41143,17,32765
3.15538,-2.04129,-0.406377,16,32765
3.17365,-2.06823,-0.408034,17,32765
3.12531,-2.05159,-0.401232,16,32765
3.16007,-2.08948,-0.405147,17,32765
3.1201,-2.07803,-0.399582,17,32765
3.09687,-2.07726,-0.396057,16,32765
3.15608,-2.13207,-0.402854,17,32765
3.17391,-2.15925,-0.404431,18,32765
3.11748,-2.13626,-0.397117,17,32765
3.05318,-2.10721,-0.388185,16,32765
3.18513,-2.21393,-0.404346,18,32765
3.18605,-2.23018,-0.404318,17,32765
3.10575,-2.18896,-0.393909,16,32765
3.06629,-2.17609,-0.388452,16,32765
3.124,-2.23239,-0.395753,15,32765
3.08443,-2.21948,-0.390597,17,32765
3.05295,-2.21227,-0.386586,17,32765
3.0537,-2.22828,-0.386857,16,32765
3.1026,-2.27952,-0.393099,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1137,-0.382885,-0.170811,13,32765
1.19653,-0.415934,-0.183637,13,32765
1.22311,-0.429935,-0.187775,13,32765
1.29623,-0.460724,-0.199068,12,32765
1.22948,-0.441743,-0.188794,12,32765
1.21865,-0.442601,-0.187319,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4459,-0.541869,-0.222175,12,32765
1.48113,-0.560747,-0.227622,11,32765
1.31285,-0.502163,-0.201661,15,32765
1.37581,-0.531558,-0.211399,13,32765
1.4202,-0.554126,-0.218089,13,32765
1.37233,-0.540802,-0.21057,13,32765
1.43493,-0.57106,-0.220168,12,32765
1.41459,-0.568695,-0.217043,14,32765
1.45853,-0.592237,-0.223681,13,32765
1.41992,-0.582258,-0.217484,15,32765
1.40882,-0.583381,-0.215626,13,32765
1.45256,-0.607287,-0.222211,13,32765
1.45965,-0.616161,-0.223054,15,32765
1.49403,-0.636701,-0.228218,19,32765
1.39187,-0.598765,-0.212308,24,32765
1.43528,-0.623321,-0.218721,19,32765
1.32435,-0.580544,-0.201659,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
3.26815,-1.50047,-0.494613,20,32765
3.29913,-1.52838,-0.498683,18,32765
3.24919,-1.51868,-0.490718,18,32765
3.26216,-1.53819,-0.491811,19,32765
3.25708,-1.54941,-0.49025,20,32765
3.26977,-1.56927,-0.491544,20,32765
3.30022,-1.59787,-0.495299,20,32765
3.24147,-1.5832,-0.485755,19,32765
3.26299,-1.60733,-0.488156,20,32765
3.22222,-1.60088,-0.481005,19,32765
3.27011,-1.63862,-0.487219,20,32765
3.22916,-1.63232,-0.480156,19,32765
3.23248,-1.64817,-0.479811,19,32765
3.19174,-1.64123,-0.472796,19,32765
3.20398,-1.66122,-0.473811,19,32765
3.21613,-1.6813,-0.474685,20,32765
3.23691,-1.70627,-0.476644,20,32765
3.16111,-1.68034,-0.464702,18,32765
3.1992,-1.71481,-0.469219,19,32765
3.14983,-1.70231,-0.461296,19,32765
3.20523,-1.74628,-0.468405,19,32765
3.18215,-1.74761,-0.464076,19,32765
3.16777,-1.75364,-0.460932,19,32765
3.17936,-1.77403,-0.461924,18,32765
3.2081,-1.80442,-0.465025,18,32765
3.28844,-1.86435,-0.475851,19,32765
3.17024,-1.81171,-0.457921,19,32765
3.15564,-1.8177,-0.454731,19,32765
3.16688,-1.83843,-0.455157,18,32765
3.19505,-1.86928,-0.458598,19,32765
3.14624,-1.85485,-0.450698,18,32765
3.08893,-1.8351,-0.441968,18,32765
3.18508,-1.90676,-0.455114,18,32765
3.12797,-1.88669,-0.445681,18,32765
3.04541,-1.85093,-0.433182,17,32765
3.17479,-1.94421,-0.450861,18,32765
3.10084,-1.91328,-0.43939,17,32765
3.12825,-1.94479,-0.442618,19,32765
3.11356,-1.95001,-0.439555,18,32765
3.12402,-1.97102,-0.440445,17,32765
3.04224,-1.93349,-0.428121,18,32765
3.11122,-1.99186,-0.437281,17,32765
3.10465,-2.0024,-0.43584,18,32765
3.06482,-1.99121,-0.429385,18,32765
3.09981,-2.02879,-0.433677,18,32765
3.08487,-2.03376,-0.431078,18,32765
3.0782,-2.04413,-0.429685,17,32765
3.04671,-2.03791,-0.424931,17,32765
3.07308,-2.07022,-0.428133,20,32765
3.11571,-2.11392,-0.43338,18,32765
3.0679,-2.09619,-0.426128,18,32765
3.00361,-2.06718,-0.417153,19,32765
3.08664,-2.13959,-0.428012,18,32765
3.01446,-2.10445,-0.417496,19,32765
3.05635,-2.14876,-0.423235,17,32765
3.08192,-2.18169,-0.426634,18,32765
3.03446,-2.16296,-0.419692,17,32765
3.05975,-2.1961,-0.423259,19,32765
3.03647,-2.19462,-0.419977,18,32765
2.98101,-2.1697,-0.412362,17,32765
3.01394,-2.20902,-0.417171,17,32765
2.98277,-2.20123,-0.412983,17,32765
0,-0,-0,0,32765
1.23644,-0.38236,-0.202749,11,32765
1.32013,-0.412956,-0.216186,11,32765
1.30936,-0.414402,-0.214328,13,32765
1.16688,-0.373617,-0.190774,12,32765
1.25027,-0.404984,-0.204239,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33065,-0.445903,-0.216655,12,32765
0,-0,-0,0,32765
1.31843,-0.451705,-0.214023,12,32765
1.22356,-0.423884,-0.198324,13,32765
1.19418,-0.418286,-0.193309,13,32765
1.32329,-0.468588,-0.213822,12,32765
1.28455,-0.459741,-0.207305,17,32765
1.31095,-0.474241,-0.211174,21,32765
1.52299,-0.556814,-0.245077,13,32765
1.34496,-0.496897,-0.216043,15,32765
