x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95366,-0.65309,0.0171663,12,32765
2.13142,-0.720548,0.0184276,19,32765
2.10058,-0.718061,0.0183696,18,32765
2.14542,-0.741439,0.0187942,19,32765
2.07691,-0.725324,0.018294,18,32765
2.09344,-0.738631,0.0183307,18,32765
2.11928,-0.755521,0.0186778,18,32765
2.07915,-0.74894,0.0185028,19,32765
2.08602,-0.759324,0.0188766,18,32765
2.09284,-0.76978,0.0189113,18,32765
2.10903,-0.78365,0.0193801,18,32765
2.06898,-0.776572,0.019393,18,32765
2.05706,-0.77982,0.0192592,18,32765
2.08247,-0.797372,0.0200026,18,32765
2.08914,-0.807886,0.0203103,17,32765
2.05853,-0.803823,0.0204365,18,32765
2.05586,-0.810618,0.0207003,19,32765
2.08104,-0.828499,0.0214045,18,32765
2.11539,-0.850324,0.0221876,19,32765
2.13106,-0.864917,0.022755,17,32765
2.08191,-0.85303,0.0226211,19,32765
2.05129,-0.84859,0.0228286,18,32765
2.04842,-0.855472,0.0231963,17,32765
2.05475,-0.866224,0.0238241,18,32765
2.07946,-0.884769,0.0246755,18,32765
2.12247,-0.911358,0.0256251,18,32765
2.06435,-0.89461,0.0254262,17,32765
2.00632,-0.877559,0.025613,17,32765
2.03079,-0.896437,0.0264726,18,32765
2.10083,-0.935811,0.0276074,18,32765
2.07031,-0.930554,0.0279557,18,32765
2.03073,-0.920997,0.0279538,18,32765
2.02766,-0.927722,0.0286233,17,32765
2.0336,-0.938731,0.0292653,17,32765
2.02139,-0.941275,0.0298151,18,32765
2.04535,-0.960827,0.0306746,18,32765
2.06017,-0.976254,0.0317812,18,32765
2.05686,-0.983186,0.0324825,18,32765
2.04453,-0.98574,0.0332314,17,32765
2.05923,-1.00125,0.0339268,17,32765
2.04685,-1.00382,0.0338955,17,32765
2.09721,-1.03732,0.0355586,18,32765
2.09368,-1.04442,0.0361639,17,32765
2.08118,-1.047,0.036933,17,32765
2.03303,-1.03143,0.0368566,17,32765
2.09182,-1.07017,0.0387417,18,32765
2.10602,-1.08626,0.040101,18,32765
2.08463,-1.08405,0.0404956,18,32765
2.03668,-1.06786,0.0403395,17,32765
2.0419,-1.07937,0.0415359,16,32765
2.0558,-1.09578,0.0430244,17,32765
2.08732,-1.12159,0.0448015,17,32765
2.0484,-1.1095,0.0443612,18,32765
2.07103,-1.13065,0.0457184,17,32765
2.06722,-1.13756,0.0465921,17,32765
2.08092,-1.15408,0.0476968,17,32765
2.0596,-1.15122,0.0481741,18,32765
2.12542,-1.19734,0.0507291,18,32765
2.04315,-1.15999,0.0496246,17,32765
2.07391,-1.18676,0.0511411,17,32765
2.06128,-1.18863,0.0516997,17,32765
2.04002,-1.18541,0.0520876,17,32765
2.07056,-1.21238,0.0538607,17,32765
2.10094,-1.23959,0.0554183,16,32765
2.04522,-1.21593,0.054676,17,32765
2.02403,-1.21238,0.0551458,17,32765
2.06277,-1.24493,0.056929,17,32765
2.02444,-1.23098,0.0567152,16,32765
2.06299,-1.26375,0.0584967,17,32765
2.05024,-1.26536,0.058988,17,32765
2.06304,-1.28263,0.0602349,17,32765
2.0842,-1.30533,0.0618681,18,32765
2.0714,-1.30687,0.0622471,18,32765
2.0249,-1.28684,0.0616043,17,32765
2.04587,-1.30971,0.0629818,17,32765
2.008,-1.29465,0.0626044,16,32765
2.06251,-1.33919,0.0652155,17,32765
2.01635,-1.31845,0.0643531,16,32765
2.01205,-1.32495,0.065083,17,32765
2.04934,-1.35916,0.066915,17,32765
2.03654,-1.36032,0.0674344,16,32765
2.03197,-1.36711,0.0679126,17,32765
2.0026,-1.35698,0.0677701,17,32765
2.04768,-1.39731,0.0700816,16,32765
2.02664,-1.39263,0.0700499,16,32765
2.0468,-1.41621,0.0712185,17,32765
2.034,-1.41707,0.0715819,16,32765
2.06214,-1.44659,0.073144,17,32765
2.0248,-1.43016,0.0723978,17,32765
2.02014,-1.43671,0.0729043,17,32765
1.99924,-1.43156,0.0726949,16,32765
2.01089,-1.44959,0.0736986,16,32765
2.03054,-1.47357,0.0747384,17,32765
1.96129,-1.43283,0.072312,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.00067,-0.670391,-0.0022646,17,32765
2.09309,-0.709272,-0.00268672,20,32765
2.10013,-0.719617,-0.00250987,20,32765
2.03155,-0.703766,-0.00241911,19,32765
2.02925,-0.710376,-0.0023403,19,32765
2.0741,-0.733562,-0.00252177,20,32765
2.05286,-0.733601,-0.00240122,19,32765
2.05983,-0.74377,-0.00225525,19,32765
2.0855,-0.760968,-0.00199472,20,32765
2.06416,-0.761069,-0.00202491,20,32765
2.06163,-0.767895,-0.00173096,20,32765
2.031,-0.764167,-0.00135502,19,32765
2.04716,-0.777955,-0.0014119,19,32765
2.02589,-0.777597,-0.00092983,19,32765
2.07924,-0.80602,-0.000737044,19,32765
2.08589,-0.816497,-0.000335297,20,32765
2.04597,-0.808695,-6.5279e-05,20,32765
2.04329,-0.815463,0.00035181,20,32765
2.04056,-0.822261,0.000740121,19,32765
2.01927,-0.821562,0.00108815,19,32765
2.03502,-0.835875,0.00145237,20,32765
2.05989,-0.854253,0.0019852,19,32765
2.057,-0.861181,0.00235611,20,32765
2.06331,-0.871987,0.00289384,20,32765
2.042,-0.870985,0.003391,20,32765
2.04829,-0.881693,0.00379759,20,32765
2.00863,-0.872631,0.00418521,19,32765
2.03313,-0.891498,0.00512066,19,32765
2.0301,-0.898369,0.00563101,19,32765
2.05445,-0.91744,0.00588581,20,32765
2.01488,-0.90791,0.00647238,19,32765
2.05732,-0.935397,0.00711775,20,32765
2.04511,-0.938058,0.00776338,19,32765
2.05101,-0.949151,0.00831781,20,32765
2.03877,-0.951761,0.00896918,19,32765
2.04459,-0.962894,0.00946919,19,32765
2.01423,-0.956899,0.010162,19,32765
2.07411,-0.993943,0.0111901,19,32765
2.02574,-0.979155,0.0118319,20,32765
2.03146,-0.990262,0.0122837,20,32765
2.01911,-0.992738,0.0123466,19,32765
2.04261,-1.01289,0.0132643,19,32765
2.06599,-1.03324,0.0140383,19,32765
2.05354,-1.03574,0.014891,19,32765
2.04109,-1.03817,0.0155473,19,32765
2.02866,-1.04052,0.0162123,19,32765
2.02518,-1.04725,0.0172045,18,32765
2.02167,-1.05401,0.0179175,19,32765
2.08005,-1.09341,0.0191903,19,32765
2.05867,-1.09104,0.0200586,18,32765
2.01079,-1.07456,0.0207347,18,32765
2.00716,-1.08131,0.0217355,18,32765
2.00353,-1.08802,0.0220466,18,32765
1.9999,-1.09466,0.0228078,18,32765
2.02248,-1.11584,0.023965,19,32765
2.01876,-1.12254,0.0246559,18,32765
2.02373,-1.13413,0.0256278,19,32765
2.01992,-1.14089,0.0265063,19,32765
2.02478,-1.15258,0.0273828,19,32765
2.02085,-1.15944,0.0280398,19,32765
2.06025,-1.19117,0.0294161,19,32765
2.00443,-1.16781,0.029485,18,32765
2.02639,-1.18966,0.03074,18,32765
2.05683,-1.21678,0.0319118,19,32765
1.97544,-1.17757,0.0313118,18,32765
2.01438,-1.20983,0.0329199,18,32765
2.02744,-1.22688,0.0338069,18,32765
2.04042,-1.24402,0.0348317,18,32765
2.02777,-1.24551,0.0352635,18,32765
2.03209,-1.25753,0.0361408,18,32765
2.04491,-1.27478,0.0371966,18,32765
1.956,-1.22835,0.0364906,17,32765
2.03641,-1.28827,0.0386928,18,32765
1.99842,-1.27347,0.0386726,17,32765
2.05307,-1.3179,0.0404272,19,32765
2.03198,-1.31369,0.0407657,18,32765
2.02773,-1.32022,0.0415329,18,32765
2.0151,-1.32126,0.0418268,17,32765
2.03583,-1.3443,0.0430888,17,32765
2.03139,-1.35098,0.0435692,17,32765
2.02693,-1.35765,0.0443597,17,32765
1.9975,-1.34765,0.0442872,18,32765
2.01782,-1.3711,0.0455359,17,32765
2.01331,-1.3777,0.0461594,17,32765
2.01704,-1.38991,0.0468825,17,32765
2.02896,-1.40782,0.0475797,18,32765
2.008,-1.4029,0.0478386,18,32765
2.01162,-1.41515,0.0484343,17,32765
2.00703,-1.42164,0.0488485,17,32765
2.00239,-1.42815,0.0493536,17,32765
2.00589,-1.44042,0.049937,17,32765
2.00128,-1.4468,0.0503508,18,32765
2.01284,-1.46492,0.0509086,18,32765
2.00817,-1.47132,0.0508661,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00931,-0.675702,-0.0220965,16,32765
2.05439,-0.698511,-0.0217607,19,32765
2.04258,-0.702161,-0.0207163,19,32765
2.04022,-0.709032,-0.0198217,18,32765
2.03783,-0.715868,-0.0194166,18,32765
1.99776,-0.709254,-0.0180962,18,32765
2.08011,-0.746269,-0.0182805,19,32765
2.04006,-0.739448,-0.0169219,19,32765
2.03761,-0.746182,-0.0163755,19,32765
2.05391,-0.75979,-0.0158869,18,32765
2.02331,-0.756043,-0.0149738,19,32765
2.0208,-0.762741,-0.0142218,19,32765
2.0276,-0.773027,-0.013536,18,32765
2.04362,-0.787116,-0.013073,18,32765
2.04092,-0.79409,-0.0121222,19,32765
2.07544,-0.815677,-0.0118118,18,32765
2.00763,-0.796811,-0.0108018,18,32765
2.04209,-0.81838,-0.0102828,19,32765
2.04859,-0.829017,-0.00966861,19,32765
2.01807,-0.824442,-0.00903512,18,32765
2.01531,-0.831178,-0.00848967,19,32765
2.04021,-0.849471,-0.00783644,18,32765
2.04655,-0.860224,-0.00720359,19,32765
2.01601,-0.855423,-0.00667926,19,32765
2.0499,-0.877944,-0.0059525,19,32765
2.01937,-0.873001,-0.0051925,19,32765
2.03476,-0.887759,-0.00464506,19,32765
2.00428,-0.882569,-0.00424505,18,32765
2.05612,-0.913696,-0.0035299,18,32765
2.06221,-0.924595,-0.0029063,18,32765
1.99534,-0.902606,-0.0021864,19,32765
2.06504,-0.942598,-0.00152623,18,32765
2.06181,-0.949642,-0.00103252,18,32765
1.99508,-0.927171,-0.000350115,18,32765
2.01912,-0.946603,0.000213557,18,32765
2.00694,-0.948986,0.00106502,18,32765
2.04888,-0.977233,0.0012495,18,32765
2.00958,-0.96668,0.00188322,18,32765
2.01533,-0.977764,0.00273259,18,32765
1.99404,-0.975804,0.00259524,18,32765
2.04457,-1.00902,0.00319669,18,32765
2.04116,-1.01589,0.00427007,17,32765
2.07353,-1.0406,0.00473784,18,32765
2.0076,-1.01589,0.00520036,18,32765
2.04869,-1.0454,0.00606519,18,32765
2.00954,-1.03407,0.00656408,18,32765
1.97935,-1.02714,0.00710006,18,32765
1.98473,-1.03845,0.00803368,17,32765
2.052,-1.08242,0.00912815,18,32765
1.95124,-1.03763,0.00934528,17,32765
1.96525,-1.05383,0.0106531,17,32765
2.04092,-1.10313,0.0116964,18,32765
2.01086,-1.09563,0.0124008,17,32765
2.03347,-1.11678,0.0132601,18,32765
2.02971,-1.1236,0.0140135,17,32765
2.02597,-1.13033,0.0147146,18,32765
1.99605,-1.12235,0.0152765,18,32765
2.02716,-1.14859,0.0163444,18,32765
2.00593,-1.14545,0.016904,18,32765
1.99345,-1.1471,0.0178018,17,32765
2.06748,-1.19886,0.019374,19,32765
1.99442,-1.16534,0.0195189,18,32765
2.05942,-1.21262,0.0210151,18,32765
2.00375,-1.18888,0.021523,17,32765
1.98262,-1.18526,0.0222008,17,32765
2.03006,-1.22279,0.0237227,17,32765
1.94908,-1.18276,0.0237758,17,32765
1.94516,-1.18918,0.0246964,17,32765
1.99232,-1.22701,0.0262898,17,32765
2.03926,-1.26516,0.028031,18,32765
2.01817,-1.26117,0.0290102,18,32765
1.96325,-1.2358,0.0292929,17,32765
1.98454,-1.25824,0.0307425,17,32765
2.01404,-1.28636,0.0321202,17,32765
2.04345,-1.31456,0.0339301,17,32765
2.02233,-1.31036,0.034818,16,32765
1.99289,-1.30058,0.0355513,16,32765
1.97188,-1.29614,0.0364334,17,32765
1.99256,-1.31922,0.038206,17,32765
1.99649,-1.33134,0.0393995,17,32765
2.00038,-1.34347,0.0408365,17,32765
1.99597,-1.34998,0.0421165,17,32765
2.01638,-1.37328,0.0439918,18,32765
2.02013,-1.38546,0.0455259,16,32765
2.01562,-1.39197,0.0468369,16,32765
2.01929,-1.40418,0.0485601,17,32765
1.99827,-1.3993,0.0497163,17,32765
1.96099,-1.38275,0.0502245,16,32765
2.01345,-1.42971,0.0533329,17,32765
1.9681,-1.40716,0.0538926,15,32765
1.97159,-1.41938,0.0557511,17,32765
1.99127,-1.44327,0.0582556,16,32765
2.01082,-1.46731,0.0608573,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01797,-0.680389,-0.042221,19,32765
1.99677,-0.680697,-0.0409902,20,32765
2.00393,-0.690678,-0.0402568,19,32765
2.04882,-0.713883,-0.0403064,20,32765
2.04641,-0.720765,-0.039898,20,32765
2.05344,-0.730931,-0.0390928,20,32765
2.02278,-0.727603,-0.0379854,19,32765
2.0298,-0.737655,-0.0371381,19,32765
2.03674,-0.747818,-0.0367623,19,32765
2.01554,-0.747547,-0.0357943,20,32765
1.99435,-0.747174,-0.0347743,20,32765
2.05733,-0.778565,-0.0351499,20,32765
2.02671,-0.774716,-0.0339177,19,32765
2.01474,-0.77803,-0.0331803,20,32765
2.00276,-0.781287,-0.0320919,18,32765
2.0373,-0.802793,-0.0321652,19,32765
1.98815,-0.791154,-0.0307961,19,32765
2.03189,-0.816434,-0.0307985,20,32765
2.00133,-0.812024,-0.0297292,19,32765
1.99864,-0.818655,-0.0292301,19,32765
2.02361,-0.836806,-0.0290866,19,32765
2.01157,-0.83976,-0.0281927,20,32765
1.99951,-0.842675,-0.0274086,19,32765
2.03345,-0.865107,-0.0274813,21,32765
1.99379,-0.856175,-0.0261565,20,32765
2.00004,-0.866939,-0.0256018,20,32765
2.01545,-0.881666,-0.0252458,20,32765
2.00329,-0.884479,-0.024792,19,32765
2.01857,-0.899393,-0.0242002,20,32765
1.99733,-0.897894,-0.0233601,20,32765
2.02165,-0.916947,-0.02304,20,32765
2.00034,-0.915503,-0.0221135,19,32765
1.96089,-0.905574,-0.0212399,19,32765
1.99404,-0.92917,-0.020981,20,32765
2.00901,-0.944389,-0.0206041,20,32765
2.00588,-0.95103,-0.0197501,19,32765
2.00267,-0.957766,-0.0195911,19,32765
1.99048,-0.960071,-0.0188513,19,32765
1.97826,-0.962369,-0.0179384,19,32765
1.99293,-0.977902,-0.0182122,20,32765
1.98965,-0.984577,-0.017693,20,32765
2.03106,-1.01361,-0.0170212,19,32765
2.00981,-1.01137,-0.0164882,19,32765
1.9886,-1.00902,-0.0157397,19,32765
1.99408,-1.02031,-0.0150787,19,32765
1.97281,-1.01795,-0.0143485,20,32765
1.98705,-1.03395,-0.0138499,19,32765
2.03667,-1.06855,-0.0132931,19,32765
1.99772,-1.05668,-0.0122733,20,32765
1.98534,-1.05867,-0.0115554,19,32765
1.98166,-1.06556,-0.0103194,19,32765
1.9869,-1.0769,-0.00976578,18,32765
1.98327,-1.08359,-0.0089195,18,32765
2.00591,-1.10469,-0.00834797,19,32765
1.97596,-1.09688,-0.00750269,19,32765
2.00721,-1.12298,-0.00693837,19,32765
2.0383,-1.1493,-0.00628839,20,32765
2.00844,-1.14116,-0.0054116,19,32765
1.97857,-1.13298,-0.00464834,19,32765
1.96614,-1.13455,-0.00366779,19,32765
1.9537,-1.13606,-0.0028216,19,32765
1.97581,-1.1577,-0.00207049,19,32765
1.98912,-1.17452,-0.00129365,19,32765
1.99377,-1.18629,-0.000266145,18,32765
2.00696,-1.2032,0.000607388,19,32765
1.96015,-1.18402,0.0015098,18,32765
1.95624,-1.19047,0.00246997,18,32765
1.9864,-1.21783,0.00345603,18,32765
1.97387,-1.2191,0.00437867,19,32765
1.98683,-1.23615,0.00545894,18,32765
1.94043,-1.21605,0.00651114,17,32765
1.98717,-1.25443,0.00771098,19,32765
1.98306,-1.2609,0.00878391,19,32765
1.97042,-1.26212,0.00958532,18,32765
1.96628,-1.26855,0.0108125,18,32765
1.97049,-1.28044,0.0119989,18,32765
1.983,-1.29785,0.013265,17,32765
1.95366,-1.28787,0.01427,18,32765
2.01601,-1.3386,0.0160859,19,32765
2.00324,-1.33971,0.0170596,18,32765
1.99881,-1.3463,0.0183346,18,32765
1.97783,-1.3416,0.019454,18,32765
1.95697,-1.33669,0.0206055,18,32765
1.99379,-1.37138,0.0223795,18,32765
1.98933,-1.37783,0.0236767,19,32765
1.97664,-1.37854,0.0250817,18,32765
2.013,-1.41375,0.0271679,18,32765
1.9757,-1.39721,0.0280626,18,32765
1.96292,-1.39792,0.0295522,17,32765
1.97459,-1.41595,0.0314456,18,32765
1.96994,-1.42237,0.0330834,18,32765
2.01387,-1.46395,0.0357406,18,32765
1.99299,-1.45859,0.0373315,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.98029,-0.6669,-0.0424718,18,32765
2.0254,-0.689528,-0.0436013,18,32765
2.04207,-0.702577,-0.0437742,19,32765
2.02088,-0.702658,-0.0435347,19,32765
2.03743,-0.715973,-0.0433259,18,32765
2.03501,-0.722823,-0.0432547,18,32765
1.99491,-0.716195,-0.0423303,19,32765
2.0113,-0.729713,-0.0424633,18,32765
2.01827,-0.739778,-0.0424456,19,32765
2.00645,-0.74295,-0.0420207,18,32765
1.99465,-0.746028,-0.0415691,18,32765
2.0015,-0.756226,-0.0415246,18,32765
2.02699,-0.773605,-0.0417097,18,32765
1.98707,-0.766037,-0.0407494,18,32765
2.04971,-0.798094,-0.0415167,18,32765
1.98193,-0.779286,-0.0398167,18,32765
1.99791,-0.793251,-0.0398922,18,32765
2.01385,-0.807302,-0.0396237,18,32765
2.02968,-0.821542,-0.0397577,18,32765
1.98991,-0.813192,-0.0385098,18,32765
1.98718,-0.819848,-0.0380263,18,32765
2.0213,-0.842005,-0.0384112,19,32765
1.97236,-0.829471,-0.037005,18,32765
1.96956,-0.836136,-0.0364339,19,32765
1.98514,-0.850591,-0.0362546,19,32765
1.96396,-0.849242,-0.0355261,19,32765
1.96111,-0.855809,-0.0350741,19,32765
2.004,-0.882538,-0.0350672,20,32765
2.01013,-0.893394,-0.0347135,20,32765
2.01623,-0.904304,-0.0340782,18,32765
1.99496,-0.902853,-0.0329256,19,32765
1.95552,-0.892994,-0.0318655,18,32765
1.97068,-0.907935,-0.0313057,18,32765
1.96766,-0.914463,-0.031016,19,32765
1.98271,-0.929531,-0.0305927,19,32765
1.9615,-0.92765,-0.0297897,18,32765
1.99445,-0.951525,-0.029482,18,32765
1.98224,-0.953888,-0.0287498,19,32765
2.01507,-0.977902,-0.0285714,19,32765
2.0028,-0.980254,-0.0282946,19,32765
2.00848,-0.991392,-0.0274498,18,32765
1.94244,-0.967018,-0.0261591,18,32765
1.96594,-0.987124,-0.0258613,18,32765
1.98043,-1.00284,-0.0250425,18,32765
1.9948,-1.01872,-0.0243328,18,32765
2.00915,-1.03458,-0.0240177,18,32765
1.97904,-1.02751,-0.0230721,18,32765
1.96672,-1.02951,-0.0224714,19,32765
1.94562,-1.02669,-0.0214777,18,32765
1.96864,-1.04734,-0.0209702,17,32765
1.92095,-1.03054,-0.0189045,18,32765
1.93513,-1.0464,-0.0180799,17,32765
1.98425,-1.08169,-0.0177294,18,32765
1.95434,-1.07387,-0.0166893,18,32765
2.02072,-1.11916,-0.0164532,18,32765
2.02569,-1.13082,-0.0157507,17,32765
1.92604,-1.08364,-0.0143173,17,32765
1.97463,-1.11962,-0.01386,18,32765
1.97085,-1.12626,-0.0131266,17,32765
1.9931,-1.14778,-0.0125757,18,32765
1.98928,-1.1544,-0.0117447,18,32765
1.98541,-1.16104,-0.0111168,18,32765
1.99877,-1.17779,-0.0103498,17,32765
1.92605,-1.14361,-0.00912475,16,32765
1.99087,-1.19111,-0.00880678,18,32765
2.01256,-1.21327,-0.00811477,17,32765
1.97428,-1.19928,-0.00718866,17,32765
1.97885,-1.21099,-0.00655915,17,32765
1.95783,-1.20701,-0.00564303,17,32765
1.9963,-1.23986,-0.00525744,17,32765
1.92445,-1.20389,-0.00426563,17,32765
1.99661,-1.25822,-0.00371536,17,32765
1.95872,-1.24331,-0.00287411,17,32765
1.96304,-1.25514,-0.00240479,17,32765
1.95048,-1.2562,-0.0016002,17,32765
1.96313,-1.27347,-0.000899908,17,32765
1.92542,-1.25808,-0.000212956,17,32765
1.91293,-1.25888,0.000330064,17,32765
1.94212,-1.28728,0.00106229,17,32765
2.01275,-1.34358,0.00169674,18,32765
1.97515,-1.32785,0.00228412,18,32765
1.89626,-1.28386,0.00271796,17,32765
1.9334,-1.31816,0.00355866,17,32765
2.00332,-1.37535,0.00428954,18,32765
1.98242,-1.37043,0.00461379,17,32765
1.94518,-1.35394,0.0051281,16,32765
1.96533,-1.37748,0.00562309,17,32765
1.99355,-1.40689,0.00634694,17,32765
1.98081,-1.40757,0.00665969,16,32765
1.95192,-1.39641,0.00704461,15,32765
1.93939,-1.39672,0.00743683,17,32765
1.91859,-1.39135,0.0075226,16,32765
1.95444,-1.42706,0.00802467,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.74443,-0.58271,-0.0549104,14,32765
1.98874,-0.671587,-0.0624022,19,32765
1.92975,-0.658772,-0.0607258,18,32765
1.95596,-0.674802,-0.0613926,19,32765
1.97262,-0.687768,-0.0621461,18,32765
1.97034,-0.694309,-0.0615491,19,32765
1.98682,-0.707659,-0.0620669,19,32765
1.97501,-0.711012,-0.061649,19,32765
2.01019,-0.731329,-0.0625554,19,32765
1.94209,-0.713827,-0.0602995,18,32765
1.96784,-0.730675,-0.0609487,19,32765
2.04031,-0.765226,-0.0630077,20,32765
1.92557,-0.729561,-0.0593072,18,32765
1.93246,-0.739581,-0.0592148,19,32765
1.94861,-0.753306,-0.0595974,19,32765
1.98333,-0.7744,-0.0601829,19,32765
1.93425,-0.762665,-0.0583985,18,32765
1.95957,-0.780201,-0.0589463,19,32765
1.95699,-0.786702,-0.0583229,19,32765
1.94508,-0.789506,-0.0578231,19,32765
1.96094,-0.8036,-0.0578579,19,32765
1.93053,-0.798711,-0.0565675,18,32765
1.96469,-0.820725,-0.0573346,19,32765
1.98033,-0.835165,-0.0573397,19,32765
1.9775,-0.841874,-0.0567642,19,32765
1.95632,-0.840604,-0.055722,19,32765
1.96269,-0.85109,-0.0555891,19,32765
1.969,-0.861677,-0.055393,19,32765
1.94782,-0.860223,-0.0540724,19,32765
1.94489,-0.866845,-0.0535732,18,32765
1.97842,-0.889862,-0.053799,19,32765
1.97542,-0.896546,-0.0529609,19,32765
1.92693,-0.882439,-0.0512865,18,32765
1.94212,-0.897319,-0.0509243,18,32765
1.95726,-0.912216,-0.0511099,20,32765
1.9723,-0.927285,-0.0508756,19,32765
1.91497,-0.908231,-0.048962,19,32765
1.966,-0.940631,-0.0495008,19,32765
1.97184,-0.951597,-0.04913,19,32765
1.97768,-0.962506,-0.0486639,20,32765
2.01034,-0.986767,-0.0493966,20,32765
1.95327,-0.966909,-0.0471261,19,32765
1.96786,-0.982492,-0.0471176,20,32765
1.92878,-0.971255,-0.0456115,19,32765
1.96114,-0.995931,-0.04541,19,32765
1.95772,-1.00267,-0.0444897,19,32765
1.99876,-1.03221,-0.0449686,20,32765
1.95981,-1.02047,-0.0435461,20,32765
1.96522,-1.03171,-0.0432437,19,32765
1.93529,-1.0242,-0.0418698,19,32765
1.95829,-1.04487,-0.0416447,19,32765
1.97229,-1.06116,-0.040379,19,32765
1.96877,-1.0677,-0.039361,19,32765
1.9476,-1.0648,-0.038179,19,32765
1.92652,-1.06168,-0.0370392,18,32765
1.94044,-1.07785,-0.0365716,19,32765
1.93681,-1.08438,-0.0358292,18,32765
1.94189,-1.09577,-0.0352956,18,32765
1.95563,-1.11211,-0.0347716,19,32765
1.98658,-1.1386,-0.0346477,19,32765
1.96547,-1.13521,-0.033628,19,32765
1.9444,-1.1317,-0.0325166,19,32765
1.94061,-1.13821,-0.0319001,19,32765
1.9196,-1.1345,-0.0307843,18,32765
1.96735,-1.17161,-0.0307229,19,32765
1.92913,-1.15762,-0.0295595,18,32765
1.95091,-1.17962,-0.0291695,19,32765
1.93839,-1.181,-0.0282649,19,32765
1.92597,-1.18216,-0.0274946,18,32765
1.93057,-1.19377,-0.0267657,18,32765
1.95206,-1.21603,-0.0266194,18,32765
1.91423,-1.20111,-0.025345,18,32765
1.92716,-1.21813,-0.0248719,18,32765
1.9316,-1.22981,-0.0242105,19,32765
1.9612,-1.25778,-0.024149,18,32765
1.96544,-1.26968,-0.0234491,18,32765
1.93612,-1.25977,-0.0224411,19,32765
1.93193,-1.2662,-0.0217641,18,32765
1.92777,-1.27254,-0.0212146,17,32765
1.94022,-1.28997,-0.0206693,17,32765
1.99415,-1.33527,-0.020699,19,32765
1.93173,-1.30267,-0.0194901,18,32765
1.93572,-1.31463,-0.0190395,18,32765
1.92319,-1.31526,-0.0181776,18,32765
1.89421,-1.30449,-0.0173786,18,32765
1.91463,-1.3277,-0.0172548,18,32765
1.94315,-1.35676,-0.0169574,18,32765
1.92235,-1.35159,-0.0163902,17,32765
1.94245,-1.37515,-0.015982,17,32765
1.91353,-1.36406,-0.0154499,18,32765
1.89293,-1.3585,-0.014862,18,32765
1.91294,-1.38205,-0.0146342,18,32765
1.95689,-1.42365,-0.0148517,19,32765
1.94417,-1.42411,-0.0144452,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87588,-0.628914,-0.0771961,15,32765
1.94008,-0.657494,-0.0792652,18,32765
1.99468,-0.683232,-0.0807819,19,32765
1.94522,-0.673495,-0.0781891,18,32765
1.9241,-0.673463,-0.0766973,18,32765
1.95952,-0.693359,-0.0770578,18,32765
1.93833,-0.693343,-0.07586,18,32765
1.94543,-0.70324,-0.0753314,18,32765
1.9337,-0.706338,-0.074176,18,32765
1.96885,-0.72663,-0.0751563,18,32765
1.95711,-0.729646,-0.0738647,19,32765
1.96402,-0.739746,-0.073497,18,32765
1.98957,-0.757002,-0.0739507,18,32765
1.99636,-0.767292,-0.0735669,19,32765
1.97518,-0.766704,-0.0722841,18,32765
1.98195,-0.77693,-0.0719042,19,32765
1.97007,-0.779867,-0.070897,19,32765
1.96746,-0.786505,-0.070102,18,32765
1.92773,-0.778226,-0.0680859,18,32765
1.98989,-0.811175,-0.0696024,19,32765
1.94095,-0.798845,-0.0674599,18,32765
1.94747,-0.809302,-0.0671271,18,32765
1.94476,-0.81585,-0.066339,18,32765
1.96042,-0.830207,-0.0663772,18,32765
1.97596,-0.844802,-0.0663308,19,32765
2.00982,-0.867336,-0.0668332,19,32765
1.97021,-0.85822,-0.0649331,19,32765
1.93989,-0.852782,-0.0632477,19,32765
1.98271,-0.879576,-0.064072,19,32765
1.95238,-0.874016,-0.0625704,18,32765
1.95857,-0.884642,-0.0625702,18,32765
1.94649,-0.887132,-0.0615409,18,32765
1.9435,-0.893712,-0.0606393,18,32765
1.92236,-0.891854,-0.0593823,18,32765
