x, y, z, intensity, ring
2.48068,-1.7371,-0.0980325,17,32765
2.49955,-1.76251,-0.0970466,18,32765
2.38787,-1.69551,-0.0907376,16,32765
2.49609,-1.78489,-0.0927249,17,32765
2.44155,-1.75814,-0.0887026,17,32765
2.49252,-1.80718,-0.0883517,18,32765
2.4546,-1.79147,-0.0847191,16,32765
2.94473,-0.902701,-0.248621,19,32765
2.98945,-0.927345,-0.250601,21,32765
2.91034,-0.913651,-0.242438,18,32765
2.92637,-0.929466,-0.242568,18,32765
2.92342,-0.939195,-0.240734,20,32765
2.9204,-0.948841,-0.239557,20,32765
2.92686,-0.961524,-0.238845,19,32765
2.91429,-0.968136,-0.236685,20,32765
2.88277,-0.968386,-0.233221,19,32765
2.88902,-0.981344,-0.232684,21,32765
2.89526,-0.994234,-0.232047,19,32765
2.92032,-1.01356,-0.233284,19,32765
2.91701,-1.02335,-0.231911,20,32765
2.87606,-1.01975,-0.227991,19,32765
2.91023,-1.04299,-0.229622,19,32765
2.85985,-1.03593,-0.224921,17,32765
2.92196,-1.06965,-0.228844,19,32765
2.86225,-1.05886,-0.223389,20,32765
2.88678,-1.07899,-0.224432,20,32765
2.8832,-1.08874,-0.223367,19,32765
2.84231,-1.08424,-0.219575,19,32765
2.8574,-1.10087,-0.2197,19,32765
2.85376,-1.11047,-0.218661,19,32765
2.80365,-1.10183,-0.214357,19,32765
2.82778,-1.12238,-0.215392,19,32765
2.82403,-1.13196,-0.214544,20,32765
2.84801,-1.15275,-0.21542,20,32765
2.80725,-1.1472,-0.211792,19,32765
2.84032,-1.17194,-0.213451,20,32765
2.83636,-1.18165,-0.21257,20,32765
2.74965,-1.15647,-0.205215,18,32765
2.71819,-1.15419,-0.202142,18,32765
2.76935,-1.18695,-0.205532,19,32765
2.82035,-1.22011,-0.208316,19,32765
2.76135,-1.2058,-0.203457,20,32765
2.77551,-1.22331,-0.204046,19,32765
2.7258,-1.21252,-0.1997,19,32765
2.76715,-1.24242,-0.202175,20,32765
2.74479,-1.24363,-0.199793,19,32765
2.76779,-1.26549,-0.20092,20,32765
2.70921,-1.24976,-0.195928,19,32765
2.73221,-1.27149,-0.196802,19,32765
2.75505,-1.29343,-0.198111,21,32765
2.77781,-1.31552,-0.198973,20,32765
2.73728,-1.30792,-0.195607,20,32765
2.72384,-1.313,-0.193983,20,32765
2.65655,-1.29184,-0.188369,19,32765
2.71489,-1.33172,-0.191788,20,32765
2.68361,-1.32762,-0.188827,20,32765
2.73271,-1.36349,-0.191861,19,32765
2.7014,-1.35926,-0.189121,19,32765
2.7235,-1.38209,-0.189715,20,32765
2.66546,-1.36421,-0.185031,20,32765
2.68746,-1.38706,-0.185739,20,32765
2.67394,-1.39161,-0.184091,19,32765
2.6605,-1.3959,-0.182488,19,32765
2.75294,-1.45617,-0.187938,19,32765
2.65113,-1.41388,-0.180409,20,32765
2.62881,-1.41342,-0.178099,19,32765
2.62411,-1.42226,-0.176891,19,32765
2.68074,-1.46452,-0.180075,19,32765
2.63229,-1.44923,-0.175732,18,32765
2.59263,-1.43858,-0.172206,18,32765
2.62273,-1.46674,-0.173459,20,32765
2.60905,-1.47084,-0.171725,19,32765
2.63015,-1.49454,-0.172008,20,32765
2.59922,-1.48847,-0.168837,18,32765
2.57692,-1.48732,-0.166725,18,32765
2.59792,-1.51095,-0.167096,18,32765
2.59287,-1.51973,-0.166019,19,32765
2.55342,-1.50818,-0.162259,19,32765
2.57412,-1.53214,-0.162586,19,32765
2.55189,-1.53059,-0.159914,19,32765
2.58104,-1.55973,-0.160761,20,32765
2.55888,-1.55788,-0.158657,19,32765
2.56238,-1.57145,-0.15758,19,32765
2.55725,-1.57994,-0.156052,18,32765
2.55205,-1.58849,-0.154405,20,32765
2.5299,-1.58637,-0.15215,19,32765
2.54156,-1.60549,-0.151598,19,32765
2.54481,-1.61917,-0.150486,19,32765
2.60683,-1.67064,-0.15294,18,32765
2.50908,-1.61969,-0.145642,19,32765
2.52059,-1.63881,-0.14497,18,32765
2.54029,-1.66358,-0.145024,19,32765
2.45151,-1.61694,-0.138569,17,32765
2.46289,-1.6361,-0.137658,17,32765
2.52391,-1.68877,-0.139657,19,32765
2.50183,-1.68596,-0.13694,19,32765
2.52938,-1.7167,-0.137068,18,32765
2.50736,-1.71367,-0.134498,19,32765
2.51833,-1.73318,-0.133176,19,32765
2.40591,-1.66753,-0.125858,18,32765
2.45793,-1.71537,-0.126722,19,32765
2.44424,-1.71764,-0.124484,18,32765
2.45498,-1.73723,-0.12339,19,32765
2.4412,-1.73954,-0.120739,19,32765
2.4111,-1.73025,-0.117258,17,32765
2.44591,-1.76755,-0.117012,18,32765
2.4887,-1.81084,-0.116921,19,32765
2.44276,-1.78918,-0.112544,17,32765
2.95561,-0.904196,-0.238357,17,32765
2.93358,-0.907844,-0.237382,18,32765
2.91149,-0.911535,-0.236465,18,32765
2.87996,-0.912065,-0.234269,17,32765
2.89589,-0.927661,-0.236184,18,32765
2.93066,-0.949733,-0.239427,19,32765
2.96539,-0.971832,-0.242665,18,32765
2.91481,-0.966058,-0.238793,20,32765
2.91162,-0.975666,-0.238613,18,32765
2.88952,-0.978823,-0.236961,19,32765
2.84851,-0.975546,-0.233926,18,32765
2.89239,-1.00131,-0.237407,18,32765
2.86074,-1.00128,-0.2349,18,32765
2.94199,-1.04079,-0.241607,19,32765
2.77894,-0.993515,-0.228061,16,32765
2.86001,-1.03328,-0.234898,17,32765
2.84725,-1.03934,-0.233494,18,32765
2.91857,-1.07661,-0.239268,18,32765
2.83088,-1.05519,-0.231551,18,32765
2.82734,-1.06474,-0.231064,19,32765
2.82375,-1.07434,-0.230489,19,32765
2.82949,-1.08739,-0.23061,18,32765
2.78869,-1.08244,-0.22707,18,32765
2.84079,-1.11368,-0.230678,18,32765
2.8278,-1.11954,-0.229526,19,32765
2.79627,-1.11799,-0.226605,18,32765
2.74633,-1.10869,-0.22228,18,32765
2.77952,-1.13313,-0.224418,18,32765
2.77569,-1.14263,-0.223744,18,32765
2.79022,-1.15987,-0.224264,18,32765
2.80472,-1.17706,-0.224814,18,32765
2.72731,-1.15545,-0.218277,18,32765
2.75097,-1.17646,-0.21935,18,32765
2.72874,-1.17782,-0.217074,17,32765
2.76136,-1.20307,-0.218883,19,32765
2.73907,-1.20443,-0.216414,18,32765
2.68949,-1.19344,-0.211748,17,32765
2.69457,-1.2067,-0.211602,18,32765
2.70868,-1.22412,-0.212168,18,32765
2.68648,-1.22496,-0.209466,18,32765
2.70052,-1.2424,-0.209773,18,32765
2.66927,-1.23886,-0.206753,19,32765
2.67414,-1.25218,-0.206508,18,32765
2.74212,-1.29537,-0.210724,18,32765
2.71072,-1.29188,-0.207692,19,32765
2.72442,-1.30969,-0.207718,18,32765
2.71116,-1.31444,-0.205624,18,32765
2.71574,-1.32797,-0.205313,18,32765
2.71128,-1.33721,-0.204239,19,32765
2.65312,-1.31994,-0.199017,18,32765
2.60405,-1.30676,-0.194206,17,32765
2.66187,-1.34737,-0.197784,17,32765
2.64844,-1.35198,-0.195833,18,32765
2.61731,-1.34726,-0.192508,17,32765
2.63941,-1.36986,-0.193342,18,32765
2.57295,-1.34641,-0.187587,17,32765
2.64792,-1.397,-0.192116,17,32765
2.62564,-1.39658,-0.189752,18,32765
2.66496,-1.42905,-0.191561,19,32765
2.60752,-1.40957,-0.186613,18,32765
2.59408,-1.41361,-0.184462,17,32765
2.60688,-1.43196,-0.184506,16,32765
2.54973,-1.41175,-0.179653,15,32765
2.59731,-1.44955,-0.18214,16,32765
2.58381,-1.45339,-0.180175,19,32765
2.58763,-1.46706,-0.179694,18,32765
2.53079,-1.446,-0.174844,17,32765
2.59517,-1.4944,-0.178426,18,32765
2.56435,-1.48803,-0.175407,17,32765
2.58527,-1.51172,-0.176219,19,32765
2.57167,-1.51536,-0.174118,19,32765
2.56662,-1.524,-0.17322,18,32765
2.53582,-1.51732,-0.170222,17,32765
2.47948,-1.49491,-0.16563,17,32765
2.54273,-1.54475,-0.169253,17,32765
2.52058,-1.54286,-0.166938,17,32765
2.52403,-1.55645,-0.166273,17,32765
2.51046,-1.55951,-0.164736,18,32765
2.52232,-1.57835,-0.164716,17,32765
2.48337,-1.56536,-0.161624,17,32765
2.54569,-1.61638,-0.164832,17,32765
2.48158,-1.58707,-0.159587,17,32765
2.50149,-1.61159,-0.16038,17,32765
2.49619,-1.61987,-0.159563,17,32765
2.48255,-1.62263,-0.157859,17,32765
2.49383,-1.64193,-0.158052,17,32765
2.48844,-1.65019,-0.156911,16,32765
2.47462,-1.65301,-0.155603,16,32765
2.44437,-1.64444,-0.152927,17,32765
2.472,-1.67497,-0.154235,16,32765
2.42527,-1.655,-0.150541,16,32765
2.38697,-1.6403,-0.147659,15,32765
2.46373,-1.70497,-0.152095,17,32765
2.37634,-1.65578,-0.14636,17,32765
2.41194,-1.69209,-0.147951,17,32765
2.41464,-1.70568,-0.147548,17,32765
2.39284,-1.70193,-0.146054,16,32765
2.37101,-1.69818,-0.144556,17,32765
2.44653,-1.76431,-0.148712,17,32765
2.36811,-1.71938,-0.14388,16,32765
2.3787,-1.73879,-0.144682,16,32765
2.95246,-0.906383,-0.267348,21,32765
2.88285,-0.895261,-0.261861,18,32765
2.85131,-0.895811,-0.259878,19,32765
2.9053,-0.923304,-0.265195,19,32765
2.86426,-0.920732,-0.26209,19,32765
2.86111,-0.930431,-0.26223,19,32765
2.84853,-0.936795,-0.261491,20,32765
2.86428,-0.952628,-0.263229,21,32765
2.87057,-0.965271,-0.263918,20,32765
2.82966,-0.961892,-0.260342,20,32765
2.83584,-0.974601,-0.261269,20,32765
2.86085,-0.993847,-0.263482,20,32765
2.83865,-0.997017,-0.261559,20,32765
2.81653,-0.999885,-0.259587,20,32765
2.85073,-1.02274,-0.262611,20,32765
2.8192,-1.02209,-0.25992,20,32765
2.78778,-1.02118,-0.256706,19,32765
2.803,-1.03759,-0.258069,20,32765
2.80885,-1.05063,-0.258117,20,32765
2.796,-1.05662,-0.256774,20,32765
2.79244,-1.06614,-0.256202,19,32765
2.7703,-1.06836,-0.253865,19,32765
2.77602,-1.08128,-0.254209,20,32765
2.73534,-1.07609,-0.249907,19,32765
2.75952,-1.09632,-0.252056,20,32765
2.76509,-1.10939,-0.252242,19,32765
2.75217,-1.11493,-0.25082,20,32765
2.81297,-1.15077,-0.255842,21,32765
2.7446,-1.13378,-0.249301,19,32765
2.71314,-1.13178,-0.245847,20,32765
2.69098,-1.13328,-0.243284,19,32765
2.66883,-1.13462,-0.240993,18,32765
2.67421,-1.14763,-0.240717,19,32765
2.72526,-1.18043,-0.244847,20,32765
2.68477,-1.17379,-0.240482,19,32765
2.71731,-1.19904,-0.242739,19,32765
2.67691,-1.19202,-0.238423,19,32765
2.64561,-1.18893,-0.235138,19,32765
2.63252,-1.19387,-0.233487,19,32765
2.64671,-1.21105,-0.233834,19,32765
2.61552,-1.20751,-0.230353,19,32765
2.58441,-1.20368,-0.227079,18,32765
2.72472,-1.28034,-0.238815,20,32765
2.65739,-1.25975,-0.231953,18,32765
2.60816,-1.24736,-0.2271,18,32765
2.57709,-1.24321,-0.223466,18,32765
2.60888,-1.26929,-0.225221,18,32765
2.58675,-1.26934,-0.222725,18,32765
2.58249,-1.27817,-0.221697,18,32765
2.65841,-1.32723,-0.227417,19,32765
2.645,-1.33198,-0.225166,19,32765
2.63153,-1.3367,-0.223337,19,32765
2.56489,-1.31394,-0.216802,18,32765
2.56051,-1.32267,-0.215474,18,32765
2.5915,-1.34974,-0.217349,19,32765
2.56934,-1.34927,-0.214649,18,32765
2.58249,-1.36729,-0.214879,19,32765
2.56912,-1.37135,-0.213081,18,32765
2.58212,-1.38953,-0.213204,18,32765
2.62132,-1.42206,-0.215663,19,32765
2.59911,-1.42137,-0.212691,20,32765
2.54197,-1.40127,-0.207217,17,32765
2.48499,-1.38079,-0.201831,16,32765
2.56741,-1.43796,-0.207717,18,32765
2.53659,-1.43191,-0.20427,18,32765
2.54047,-1.44546,-0.203898,19,32765
2.48378,-1.4242,-0.198508,18,32765
2.47902,-1.43262,-0.19735,18,32765
2.53465,-1.47606,-0.200938,19,32765
2.51255,-1.47446,-0.198633,19,32765
2.50767,-1.48295,-0.197153,19,32765
2.52844,-1.50672,-0.198288,19,32765
2.48917,-1.49477,-0.194358,19,32765
2.51835,-1.52382,-0.195865,18,32765
2.45361,-1.49599,-0.190299,19,32765
2.48265,-1.52514,-0.191776,18,32765
2.5116,-1.55439,-0.193175,19,32765
2.44724,-1.52575,-0.187649,18,32765
2.45073,-1.53912,-0.187192,19,32765
2.43726,-1.54188,-0.185677,18,32765
2.48271,-1.58213,-0.188366,18,32765
2.4524,-1.57413,-0.185037,19,32765
2.45554,-1.58778,-0.184851,18,32765
2.4754,-1.61227,-0.185928,19,32765
2.44511,-1.60403,-0.182888,19,32765
2.43976,-1.61224,-0.182031,18,32765
2.45109,-1.63141,-0.182144,19,32765
2.39588,-1.60632,-0.177675,18,32765
2.432,-1.64217,-0.17964,19,32765
2.44306,-1.66151,-0.1801,19,32765
2.39644,-1.64141,-0.17595,18,32765
2.42397,-1.67193,-0.177516,17,32765
2.42669,-1.68561,-0.177467,19,32765
2.3804,-1.66482,-0.173798,18,32765
2.32611,-1.638,-0.169309,17,32765
2.40225,-1.70332,-0.174345,17,32765
2.34798,-1.67633,-0.170305,17,32765
2.3992,-1.72487,-0.173914,18,32765
2.35318,-1.70343,-0.170206,17,32765
2.40416,-1.7522,-0.173888,18,32765
2.3824,-1.74814,-0.172536,18,32765
2.81673,-0.859798,-0.297324,18,32765
2.87112,-0.886691,-0.301409,18,32765
2.84936,-0.890135,-0.297962,18,32765
2.8466,-0.899609,-0.29596,19,32765
2.81529,-0.900041,-0.291473,19,32765
2.80291,-0.906422,-0.289279,18,32765
2.78114,-0.909512,-0.285743,18,32765
2.8444,-0.940547,-0.291342,19,32765
2.7848,-0.930983,-0.28402,18,32765
2.75357,-0.930629,-0.279657,18,32765
2.75993,-0.94321,-0.279324,18,32765
2.79453,-0.965471,-0.281678,18,32765
2.77256,-0.968388,-0.278661,18,32765
2.67549,-0.944725,-0.267905,18,32765
2.73805,-0.977176,-0.273186,18,32765
2.75354,-0.993257,-0.273926,18,32765
2.74094,-0.999144,-0.271776,17,32765
2.75635,-1.01532,-0.272287,18,32765
2.7997,-1.04191,-0.275901,19,32765
2.62852,-0.988305,-0.257969,17,32765
2.72763,-1.03613,-0.267137,18,32765
2.7428,-1.05263,-0.267432,18,32765
2.72068,-1.05489,-0.264598,18,32765
2.71715,-1.06419,-0.263642,19,32765
2.7785,-1.099,-0.268615,19,32765
2.76563,-1.10466,-0.266669,19,32765
2.71581,-1.09538,-0.261013,18,32765
2.73063,-1.11214,-0.26158,18,32765
2.68083,-1.10262,-0.255919,17,32765
2.69548,-1.11953,-0.256763,18,32765
2.71007,-1.13656,-0.257421,19,32765
2.69714,-1.14184,-0.255415,19,32765
2.68421,-1.14706,-0.253302,18,32765
2.69866,-1.16414,-0.253975,18,32765
2.66735,-1.16141,-0.250539,19,32765
2.69993,-1.18663,-0.252799,19,32765
2.67773,-1.18783,-0.249865,18,32765
2.61001,-1.16863,-0.243044,17,32765
2.66055,-1.20227,-0.24688,18,32765
2.65654,-1.21134,-0.245715,19,32765
2.61627,-1.20374,-0.241322,17,32765
2.59422,-1.2042,-0.238405,17,32765
2.64435,-1.23832,-0.242612,18,32765
2.59517,-1.226,-0.237561,17,32765
2.65412,-1.26474,-0.242016,19,32765
2.54206,-1.222,-0.231358,16,32765
2.61865,-1.26987,-0.237665,17,32765
2.6143,-1.27899,-0.236762,18,32765
2.56528,-1.26595,-0.231523,17,32765
2.64132,-1.31474,-0.237689,19,32765
2.64578,-1.32823,-0.237773,18,32765
2.54355,-1.28773,-0.227341,17,32765
2.50363,-1.27839,-0.223531,17,32765
2.61453,-1.34633,-0.232582,17,32765
2.61001,-1.35524,-0.231673,18,32765
2.58787,-1.35476,-0.229028,17,32765
2.58342,-1.3634,-0.227958,18,32765
2.59651,-1.38149,-0.2283,17,32765
2.55675,-1.37147,-0.224082,18,32765
2.52581,-1.36602,-0.220637,18,32765
2.47743,-1.3508,-0.215867,17,32765
2.57783,-1.41677,-0.223726,17,32765
2.54699,-1.41093,-0.220254,17,32765
2.55107,-1.42428,-0.219999,17,32765
2.51163,-1.41324,-0.215779,17,32765
2.54166,-1.44135,-0.217622,18,32765
2.51955,-1.44006,-0.214966,17,32765
2.48882,-1.43367,-0.211645,18,32765
2.50996,-1.45707,-0.212553,17,32765
2.49655,-1.46045,-0.210563,17,32765
2.55187,-1.50429,-0.214437,18,32765
2.52128,-1.49745,-0.210696,17,32765
2.53345,-1.51614,-0.211016,17,32765
2.52852,-1.52455,-0.209597,18,32765
2.4212,-1.47086,-0.199919,16,32765
2.3909,-1.46326,-0.196417,18,32765
2.47105,-1.52355,-0.201969,18,32765
2.49146,-1.54762,-0.202677,18,32765
2.4357,-1.52413,-0.197042,17,32765
2.4476,-1.54288,-0.196948,17,32765
2.37518,-1.50822,-0.190318,17,32765
2.42916,-1.55369,-0.193223,17,32765
2.42407,-1.56178,-0.191898,17,32765
2.43576,-1.58067,-0.191474,18,32765
2.43062,-1.58874,-0.189956,18,32765
2.45041,-1.61334,-0.1904,16,32765
2.42025,-1.60489,-0.186607,17,32765
2.43996,-1.62949,-0.186951,18,32765
2.42651,-1.63185,-0.18444,18,32765
2.42951,-1.64543,-0.183438,18,32765
2.34993,-1.6029,-0.176207,16,32765
2.45165,-1.68422,-0.182198,17,32765
2.39694,-1.65825,-0.176901,18,32765
2.36708,-1.64895,-0.173195,16,32765
2.36186,-1.6566,-0.171373,17,32765
2.3892,-1.68734,-0.171736,17,32765
2.40006,-1.70676,-0.170797,16,32765
2.38639,-1.70894,-0.168138,17,32765
2.35669,-1.69918,-0.164008,16,32765
2.35937,-1.71275,-0.162033,17,32765
2.35396,-1.72041,-0.159531,17,32765
2.82252,-0.864852,-0.326015,20,32765
2.7724,-0.859456,-0.318648,19,32765
2.77922,-0.871512,-0.318321,19,32765
2.69123,-0.853723,-0.306648,20,32765
2.78318,-0.893131,-0.315932,19,32765
2.77084,-0.899423,-0.313656,20,32765
2.74912,-0.902416,-0.309949,19,32765
2.75569,-0.914631,-0.309844,19,32765
2.76225,-0.926899,-0.309399,20,32765
2.74049,-0.929668,-0.305817,18,32765
2.78448,-0.955146,-0.309765,20,32765
2.75322,-0.954737,-0.305185,19,32765
2.71254,-0.950944,-0.299919,19,32765
2.75628,-0.976863,-0.303755,19,32765
2.72501,-0.976124,-0.29936,19,32765
2.71243,-0.982044,-0.297214,19,32765
2.69053,-0.984393,-0.293964,19,32765
2.73396,-1.01079,-0.297731,18,32765
2.7027,-1.00952,-0.293713,18,32765
2.6901,-1.01519,-0.291286,19,32765
2.69602,-1.02789,-0.291406,20,32765
2.71119,-1.04433,-0.291901,19,32765
2.70768,-1.0537,-0.290882,19,32765
2.68563,-1.0557,-0.28794,19,32765
2.63593,-1.04643,-0.281714,19,32765
2.66943,-1.07014,-0.284651,18,32765
2.63824,-1.06799,-0.280529,18,32765
2.64391,-1.08077,-0.280336,19,32765
2.67708,-1.10511,-0.282999,20,32765
2.6917,-1.12205,-0.284027,19,32765
2.61451,-1.1005,-0.275212,18,32765
2.64752,-1.12494,-0.277957,18,32765
2.60722,-1.11823,-0.272898,19,32765
2.6126,-1.13114,-0.272829,18,32765
2.65441,-1.16,-0.276746,19,32765
2.57764,-1.13703,-0.268015,18,32765
2.6102,-1.16212,-0.270604,19,32765
2.5699,-1.15488,-0.265969,19,32765
2.64761,-1.2008,-0.273185,20,32765
2.6255,-1.20157,-0.270158,19,32765
2.56724,-1.1855,-0.263545,19,32765
2.56333,-1.19421,-0.262309,19,32765
2.61341,-1.22831,-0.267078,18,32765
2.57332,-1.22013,-0.262487,19,32765
2.56931,-1.22882,-0.261206,18,32765
2.60104,-1.25494,-0.264023,19,32765
2.56994,-1.25082,-0.260256,19,32765
2.52989,-1.24224,-0.25575,18,32765
2.53461,-1.25541,-0.255479,18,32765
2.59274,-1.29531,-0.260697,20,32765
2.5261,-1.27281,-0.253735,19,32765
2.513,-1.27695,-0.25123,19,32765
2.50862,-1.28565,-0.250594,19,32765
2.54853,-1.31718,-0.253795,18,32765
2.52644,-1.31668,-0.251148,19,32765
2.5309,-1.32983,-0.25097,19,32765
2.54414,-1.34763,-0.251661,19,32765
2.50453,-1.33748,-0.247002,19,32765
2.47374,-1.33185,-0.243311,20,32765
2.47799,-1.34513,-0.243056,19,32765
2.50841,-1.37277,-0.245535,18,32765
2.46026,-1.35717,-0.240018,19,32765
2.45578,-1.36546,-0.238859,18,32765
2.48607,-1.39315,-0.241258,19,32765
2.50752,-1.41619,-0.242569,18,32765
2.45088,-1.39505,-0.236426,19,32765
2.50674,-1.43809,-0.241104,18,32765
2.45018,-1.41668,-0.235023,18,32765
2.47994,-1.44503,-0.237047,18,32765
2.45799,-1.44328,-0.234155,20,32765
2.43606,-1.44141,-0.231359,19,32765
2.45709,-1.4648,-0.232263,19,32765
2.39244,-1.43713,-0.225542,18,32765
2.43893,-1.47606,-0.229001,18,32765
2.45109,-1.49463,-0.229402,19,32765
2.39528,-1.47147,-0.223224,18,32765
2.39049,-1.47944,-0.221827,17,32765
2.41946,-1.50858,-0.223634,18,32765
2.41456,-1.51662,-0.222143,19,32765
2.37591,-1.50336,-0.217611,18,32765
2.33736,-1.48984,-0.213341,18,32765
2.36613,-1.51913,-0.214633,18,32765
2.36116,-1.52703,-0.213338,18,32765
2.38964,-1.55664,-0.21464,18,32765
2.35957,-1.54818,-0.210909,18,32765
2.35448,-1.5561,-0.209447,18,32765
2.36607,-1.57496,-0.209113,18,32765
2.36926,-1.58834,-0.208307,19,32765
2.35596,-1.59048,-0.205753,18,32765
2.38383,-1.62068,-0.207034,19,32765
2.35385,-1.61173,-0.203261,18,32765
2.36502,-1.63095,-0.202702,18,32765
2.35973,-1.6388,-0.201092,19,32765
2.30545,-1.61222,-0.195058,18,32765
2.30036,-1.61969,-0.193278,18,32765
2.2952,-1.62722,-0.191342,19,32765
2.33059,-1.66377,-0.192678,17,32765
2.31708,-1.66573,-0.18998,18,32765
2.30373,-1.66744,-0.18695,17,32765
2.36296,-1.72201,-0.189649,18,32765
2.29317,-1.68248,-0.182028,17,32765
2.71987,-0.831053,-0.302122,18,32765
2.79306,-0.863594,-0.310822,17,32765
2.79962,-0.87589,-0.312142,18,32765
2.73034,-0.864137,-0.30479,18,32765
2.78427,-0.891456,-0.311065,19,32765
2.76231,-0.894772,-0.308872,18,32765
2.79711,-0.916432,-0.312921,18,32765
2.82238,-0.935153,-0.315839,18,32765
2.67785,-0.89714,-0.299726,17,32765
2.75024,-0.931493,-0.308037,17,32765
2.69074,-0.921253,-0.301365,18,32765
2.7535,-0.952982,-0.30817,18,32765
2.75969,-0.965506,-0.309041,17,32765
2.74712,-0.971499,-0.307244,18,32765
2.66894,-0.953985,-0.298651,17,32765
2.6563,-0.959822,-0.297319,18,32765
2.61573,-0.955235,-0.292345,17,32765
2.67783,-0.988257,-0.2991,17,32765
2.68386,-1.00076,-0.29963,17,32765
2.67126,-1.0062,-0.298018,17,32765
2.64935,-1.00809,-0.295264,17,32765
2.61816,-1.00629,-0.29158,17,32765
2.71679,-1.05477,-0.302291,19,32765
2.66694,-1.04592,-0.296418,17,32765
2.6172,-1.03668,-0.290663,17,32765
2.62291,-1.04945,-0.290879,18,32765
2.5825,-1.04347,-0.286142,18,32765
2.60664,-1.06356,-0.28841,18,32765
2.6583,-1.09512,-0.293716,17,32765
2.61796,-1.08871,-0.288953,17,32765
2.62355,-1.10133,-0.289186,17,32765
2.64742,-1.12173,-0.291512,17,32765
2.66199,-1.1386,-0.292414,17,32765
2.59422,-1.12016,-0.284397,17,32765
2.59955,-1.13311,-0.284454,17,32765
2.58663,-1.13806,-0.282416,17,32765
2.61015,-1.15889,-0.284585,17,32765
2.57001,-1.15139,-0.279735,18,32765
2.6387,-1.19295,-0.286799,18,32765
2.60761,-1.18948,-0.282717,17,32765
2.54034,-1.1693,-0.274816,18,32765
2.50932,-1.16545,-0.271024,18,32765
2.52346,-1.18251,-0.271732,16,32765
2.57344,-1.21671,-0.276762,18,32765
2.55148,-1.21684,-0.273617,18,32765
2.56532,-1.23421,-0.274681,17,32765
2.56129,-1.24284,-0.273433,18,32765
2.54823,-1.24714,-0.271412,17,32765
2.57084,-1.26903,-0.273413,17,32765
2.50425,-1.24673,-0.265473,17,32765
2.46445,-1.2375,-0.26071,17,32765
2.46025,-1.24603,-0.259733,17,32765
2.47379,-1.2636,-0.260368,18,32765
2.46065,-1.2676,-0.258474,18,32765
2.44761,-1.27137,-0.25635,17,32765
2.52272,-1.32137,-0.263536,18,32765
2.49192,-1.31595,-0.259834,17,32765
2.42607,-1.29165,-0.251845,18,32765
2.47436,-1.32821,-0.256527,18,32765
2.44372,-1.3223,-0.252659,17,32765
2.52676,-1.37832,-0.260443,18,32765
2.45241,-1.34841,-0.252154,17,32765
2.41314,-1.33731,-0.247525,17,32765
2.44346,-1.36495,-0.250081,18,32765
2.5431,-1.43187,-0.259441,18,32765
2.43432,-1.38159,-0.247775,16,32765
2.4384,-1.39474,-0.247595,17,32765
2.48557,-1.43283,-0.251651,18,32765
2.37746,-1.38119,-0.240013,17,32765
2.41593,-1.41429,-0.243241,17,32765
2.394,-1.41241,-0.240712,17,32765
2.42358,-1.44089,-0.242899,16,32765
2.39314,-1.43374,-0.239268,18,32765
2.34572,-1.41611,-0.233879,17,32765
2.35807,-1.43439,-0.23437,18,32765
2.36181,-1.44758,-0.234058,18,32765
2.39946,-1.48165,-0.237135,18,32765
2.41995,-1.50548,-0.238695,17,32765
2.36434,-1.48186,-0.232413,17,32765
2.3848,-1.50563,-0.233913,17,32765
2.40504,-1.52973,-0.235167,17,32765
2.36649,-1.5162,-0.230741,16,32765
2.42016,-1.56187,-0.235509,17,32765
2.33146,-1.51564,-0.226302,17,32765
2.29315,-1.50153,-0.22219,17,32765
2.30485,-1.52019,-0.222672,17,32765
2.36626,-1.57204,-0.22802,17,32765
2.31149,-1.54654,-0.222134,17,32765
2.36427,-1.59325,-0.226711,17,32765
2.32607,-1.57867,-0.222663,17,32765
2.39498,-1.63703,-0.228712,18,32765
2.27467,-1.56583,-0.216653,17,32765
2.34327,-1.62452,-0.222689,17,32765
2.31342,-1.61518,-0.219498,16,32765
2.29196,-1.6112,-0.21692,16,32765
2.25416,-1.59571,-0.212987,16,32765
2.35453,-1.6783,-0.222465,17,32765
2.27626,-1.63364,-0.214387,16,32765
2.3033,-1.66443,-0.216748,17,32765
2.26569,-1.64842,-0.213173,16,32765
2.24423,-1.64411,-0.210798,15,32765
2.74463,-0.841875,-0.33221,19,32765
2.74178,-0.851026,-0.332451,19,32765
2.75783,-0.866162,-0.335007,21,32765
2.74547,-0.872293,-0.333908,20,32765
2.76145,-0.887577,-0.336133,19,32765
2.71119,-0.881611,-0.330299,20,32765
2.67992,-0.881432,-0.326668,19,32765
2.71468,-0.902946,-0.331022,20,32765
2.68345,-0.902487,-0.327301,20,32765
2.66165,-0.904968,-0.324874,19,32765
2.72444,-0.936391,-0.33256,19,32765
2.65568,-0.922669,-0.323977,19,32765
2.67132,-0.938191,-0.326089,19,32765
2.67758,-0.950552,-0.326502,19,32765
2.66502,-0.956253,-0.325153,19,32765
2.68975,-0.975647,-0.328285,19,32765
2.6212,-0.96091,-0.319513,18,32765
2.63659,-0.976776,-0.321239,19,32765
2.64264,-0.989172,-0.321866,19,32765
2.63009,-0.994491,-0.320166,19,32765
2.58968,-0.989163,-0.314975,18,32765
2.62348,-1.01221,-0.31891,19,32765
2.62009,-1.02113,-0.318267,19,32765
