x, y, z, intensity, ring
0.920002,-0.536563,-0.102938,14,32765
0.93541,-0.54973,-0.104426,15,32765
0.976378,-0.578299,-0.108889,15,32765
0.957367,-0.571411,-0.106477,14,32765
0.895747,-0.538751,-0.099425,14,32765
0.95355,-0.57792,-0.105597,15,32765
0.977131,-0.596715,-0.107922,14,32765
1.00907,-0.620905,-0.111178,14,32765
1.00703,-0.624287,-0.110701,15,32765
0.928961,-0.580203,-0.10196,14,32765
0.943909,-0.59394,-0.103303,14,32765
0.933566,-0.591737,-0.101991,14,32765
0.956784,-0.610978,-0.104257,14,32765
0.921291,-0.592615,-0.100154,14,32765
0.969501,-0.628167,-0.10523,14,32765
0.950754,-0.620534,-0.102982,14,32765
0.948721,-0.623696,-0.102621,14,32765
0.946669,-0.626883,-0.102152,14,32765
0.977745,-0.652173,-0.105287,14,32765
1.01698,-0.683161,-0.109268,15,32765
1.01473,-0.686567,-0.108838,15,32765
0.963099,-0.656276,-0.103163,14,32765
0.944522,-0.648214,-0.10098,14,32765
0.975183,-0.674013,-0.104037,14,32765
0.997498,-0.694343,-0.10623,14,32765
0.954429,-0.669072,-0.101521,14,32765
0.992992,-0.700897,-0.105412,15,32765
0.990705,-0.70418,-0.105038,14,32765
0.996516,-0.713223,-0.105677,14,32765
1.00232,-0.722301,-0.106016,14,32765
1.0161,-0.737287,-0.107419,14,32765
0.949364,-0.693566,-0.100373,14,32765
1.00328,-0.738036,-0.105941,14,32765
0.815751,-0.248972,-0.110288,15,32765
0.805512,-0.248781,-0.10844,15,32765
0.823667,-0.25739,-0.110561,15,32765
0.813411,-0.257134,-0.108833,15,32765
0.888195,-0.284019,-0.118501,15,32765
0.783451,-0.253459,-0.104228,15,32765
0.848645,-0.277714,-0.112589,14,32765
0.838317,-0.277496,-0.110996,15,32765
0.884475,-0.296102,-0.116738,16,32765
0.817731,-0.276811,-0.107668,14,32765
0.863777,-0.295648,-0.113496,15,32765
0.853433,-0.295325,-0.111956,15,32765
0.852472,-0.298233,-0.111573,15,32765
0.879564,-0.311063,-0.114922,15,32765
0.869212,-0.310699,-0.113302,15,32765
0.877529,-0.317043,-0.114139,15,32765
0.848519,-0.309815,-0.110139,15,32765
0.856827,-0.316097,-0.11104,15,32765
0.874389,-0.32594,-0.113172,15,32765
0.854756,-0.321882,-0.110384,15,32765
0.853692,-0.32483,-0.109983,14,32765
0.861875,-0.331323,-0.110886,15,32765
0.879287,-0.341462,-0.112953,14,32765
0.924374,-0.362612,-0.11851,14,32765
0.858587,-0.340113,-0.10978,15,32765
0.866671,-0.346738,-0.110695,14,32765
0.828711,-0.334769,-0.105678,14,32765
0.882784,-0.360072,-0.112433,14,32765
0.863234,-0.35553,-0.109665,14,32765
0.871202,-0.362356,-0.110476,14,32765
0.869947,-0.36545,-0.110171,15,32765
0.868715,-0.368469,-0.109842,15,32765
0.904001,-0.387112,-0.114136,14,32765
0.88448,-0.382326,-0.111451,14,32765
0.86501,-0.377388,-0.108797,15,32765
0.863751,-0.380353,-0.10847,14,32765
0.880649,-0.391379,-0.110367,15,32765
0.888398,-0.398463,-0.111249,14,32765
0.87804,-0.397387,-0.109676,13,32765
0.858636,-0.392143,-0.107088,13,32765
0.884387,-0.407593,-0.110124,14,32765
0.874024,-0.406431,-0.10861,14,32765
0.890654,-0.417861,-0.110578,14,32765
0.907241,-0.429396,-0.112395,14,32765
0.89686,-0.428198,-0.110855,13,32765
0.877508,-0.422679,-0.108271,14,32765
0.876101,-0.425681,-0.107904,15,32765
0.856825,-0.419942,-0.105353,14,32765
0.882148,-0.436111,-0.108268,14,32765
0.907395,-0.452431,-0.111087,14,32765
0.861462,-0.433241,-0.105292,14,32765
0.922096,-0.467641,-0.112477,14,32765
0.911671,-0.466313,-0.110944,13,32765
0.883593,-0.455785,-0.107348,14,32765
0.882074,-0.458818,-0.106917,13,32765
0.88934,-0.46647,-0.107606,14,32765
0.870242,-0.460168,-0.104994,14,32765
0.842411,-0.44906,-0.101433,14,32765
0.902258,-0.484852,-0.108392,14,32765
0.883187,-0.478407,-0.105865,14,32765
0.907794,-0.495718,-0.108506,13,32765
0.862586,-0.474832,-0.102857,14,32765
0.974091,-0.540493,-0.115824,14,32765
0.920233,-0.514651,-0.109111,14,32765
0.875237,-0.493316,-0.103438,14,32765
0.882241,-0.501222,-0.104051,14,32765
0.915127,-0.524004,-0.107525,14,32765
0.913381,-0.52713,-0.107093,14,32765
0.954644,-0.555274,-0.111469,14,32765
0.90991,-0.533333,-0.105922,14,32765
0.899593,-0.53136,-0.104348,14,32765
0.89785,-0.534404,-0.103818,14,32765
0.930244,-0.557899,-0.10721,14,32765
0.945458,-0.57133,-0.108584,15,32765
0.960599,-0.584851,-0.109996,15,32765
0.950215,-0.582879,-0.10837,14,32765
0.948321,-0.586076,-0.107715,14,32765
0.88728,-0.552416,-0.10035,14,32765
0.919214,-0.576554,-0.103591,14,32765
0.942632,-0.595516,-0.105854,14,32765
0.923926,-0.587955,-0.103288,14,32765
0.963952,-0.617874,-0.107372,14,32765
0.970338,-0.626481,-0.107543,14,32765
0.926576,-0.602573,-0.102285,14,32765
0.941297,-0.616583,-0.10337,14,32765
1.0058,-0.663608,-0.110001,14,32765
1.01195,-0.672482,-0.11011,14,32765
0.951828,-0.637109,-0.103038,14,32765
0.966267,-0.651448,-0.10413,14,32765
0.980697,-0.66582,-0.104963,14,32765
0.978541,-0.669095,-0.104256,13,32765
0.951798,-0.655368,-0.100863,14,32765
0.982478,-0.681184,-0.103565,13,32765
0.972151,-0.678698,-0.101939,13,32765
0.994479,-0.699066,-0.10353,14,32765
0.95969,-0.679364,-0.0992977,14,32765
1.00623,-0.717229,-0.10339,14,32765
0.979668,-0.703092,-0.100058,13,32765
1.01782,-0.735534,-0.103111,14,32765
1.03963,-0.756525,-0.104573,13,32765
1.02916,-0.75412,-0.102588,14,32765
0.776555,-0.238004,-0.112767,15,32765
0.756906,-0.234747,-0.109484,16,32765
0.756172,-0.237284,-0.109088,15,32765
0.793211,-0.251791,-0.114096,15,32765
0.764121,-0.245358,-0.109628,15,32765
0.801029,-0.260219,-0.114625,15,32765
0.837854,-0.275314,-0.119594,15,32765
0.789934,-0.262558,-0.112552,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.778861,-0.264734,-0.110416,15,32765
0.778003,-0.26738,-0.110091,15,32765
0.786493,-0.273274,-0.111134,15,32765
0.832366,-0.292387,-0.117373,15,32765
0.831406,-0.29523,-0.117062,15,32765
0.830452,-0.298052,-0.11668,15,32765
0.829476,-0.300899,-0.116318,14,32765
0.781948,-0.286667,-0.109454,14,32765
0.781018,-0.289298,-0.109171,15,32765
0.835782,-0.31281,-0.116698,15,32765
0.779122,-0.294587,-0.10857,14,32765
0.842994,-0.322056,-0.11722,15,32765
0.84192,-0.324958,-0.116934,15,32765
0.850081,-0.331452,-0.117909,15,32765
0.76593,-0.301669,-0.106053,14,32765
0.811046,-0.322574,-0.112029,14,32765
0.855989,-0.343842,-0.118131,15,32765
0.781332,-0.316899,-0.107679,14,32765
0.817009,-0.334583,-0.112477,15,32765
0.788407,-0.326016,-0.108295,14,32765
0.833078,-0.34789,-0.114249,15,32765
0.822731,-0.347002,-0.112705,15,32765
0.812432,-0.345979,-0.111143,15,32765
0.838614,-0.360552,-0.114581,15,32765
0.819214,-0.355533,-0.111737,15,32765
0.854399,-0.374253,-0.11635,14,32765
0.816846,-0.36114,-0.111089,15,32765
0.860963,-0.384163,-0.116881,15,32765
0.85967,-0.387123,-0.116632,15,32765
0.858402,-0.390055,-0.116202,15,32765
0.82101,-0.376461,-0.110995,14,32765
0.81974,-0.379312,-0.110674,15,32765
0.809487,-0.377928,-0.109094,15,32765
0.853119,-0.401855,-0.114893,15,32765
0.851794,-0.404768,-0.114501,15,32765
0.84151,-0.403381,-0.112893,15,32765
0.831211,-0.401984,-0.111343,15,32765
0.847719,-0.413543,-0.11338,15,32765
0.828516,-0.407697,-0.110654,15,32765
0.85383,-0.423806,-0.113857,16,32765
0.861309,-0.431176,-0.114602,15,32765
0.833258,-0.42074,-0.110718,15,32765
0.849569,-0.43259,-0.112692,15,32765
0.80394,-0.412863,-0.106422,14,32765
0.846645,-0.438483,-0.111919,15,32765
0.845183,-0.441398,-0.111503,15,32765
0.85249,-0.448942,-0.112299,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.823276,-0.440629,-0.107995,15,32765
0.900518,-0.485868,-0.117897,15,32765
0.846567,-0.460421,-0.110623,15,32765
0.810199,-0.444212,-0.10561,14,32765
0.826119,-0.456595,-0.107465,15,32765
0.833299,-0.464242,-0.108133,15,32765
0.875102,-0.491391,-0.11328,16,32765
0.821618,-0.464969,-0.106054,15,32765
0.880492,-0.502256,-0.113456,15,32765
0.86161,-0.495361,-0.110658,15,32765
0.859958,-0.498314,-0.110249,15,32765
0.849733,-0.496259,-0.108544,15,32765
0.865245,-0.509214,-0.110234,15,32765
0.837924,-0.496948,-0.106423,15,32765
0.878962,-0.525292,-0.111332,15,32765
0.885766,-0.533389,-0.111874,15,32765
0.867024,-0.52607,-0.109177,15,32765
0.848343,-0.518614,-0.106553,15,32765
0.846659,-0.521478,-0.10597,15,32765
0.844965,-0.524336,-0.105384,14,32765
0.910738,-0.569342,-0.113163,15,32765
0.875222,-0.551211,-0.108415,15,32765
0.848275,-0.538104,-0.104756,15,32765
0.88008,-0.562352,-0.108259,16,32765
0.869912,-0.559888,-0.106675,15,32765
0.859773,-0.557379,-0.104971,15,32765
0.907951,-0.592892,-0.110473,15,32765
0.847858,-0.557665,-0.102693,14,32765
0.887522,-0.587989,-0.107118,15,32765
0.869073,-0.57992,-0.104426,15,32765
0.916743,-0.616162,-0.109665,14,32765
0.857048,-0.580205,-0.102126,14,32765
0.896339,-0.611068,-0.106168,14,32765
0.886156,-0.608438,-0.104551,14,32765
0.89241,-0.617026,-0.104799,14,32765
0.92314,-0.642703,-0.107914,14,32765
0.937408,-0.657166,-0.109085,14,32765
0.878418,-0.620052,-0.101578,14,32765
0.933222,-0.663381,-0.107344,14,32765
0.93922,-0.672261,-0.107382,14,32765
0.945173,-0.681169,-0.107504,14,32765
0.85435,-0.619982,-0.0964854,14,32765
0.932768,-0.681603,-0.104695,14,32765
0.962674,-0.708354,-0.107203,15,32765
0.815058,-0.249033,-0.115161,15,32765
0.823676,-0.254636,-0.116695,15,32765
0.785,-0.245499,-0.111377,14,32765
0.784155,-0.248126,-0.111509,15,32765
0.821067,-0.262807,-0.116964,15,32765
0.754187,-0.244185,-0.10759,14,32765
0.772207,-0.252851,-0.110284,15,32765
0.799582,-0.264767,-0.114308,15,32765
0.808086,-0.27059,-0.115664,15,32765
0.825969,-0.279632,-0.118243,15,32765
0.806272,-0.276023,-0.115484,15,32765
0.795972,-0.275526,-0.114081,15,32765
0.785674,-0.275008,-0.112633,15,32765
0.80341,-0.284357,-0.115209,15,32765
0.765132,-0.27375,-0.109696,14,32765
0.801469,-0.28986,-0.115019,15,32765
0.726032,-0.265377,-0.104175,14,32765
0.753034,-0.278132,-0.108083,14,32765
0.770688,-0.287614,-0.110535,14,32765
0.79756,-0.300685,-0.114397,15,32765
0.75951,-0.289295,-0.108873,14,32765
0.777051,-0.298963,-0.111415,15,32765
0.766847,-0.29795,-0.109872,15,32765
0.793549,-0.31141,-0.113592,15,32765
0.829381,-0.328689,-0.118706,15,32765
0.800645,-0.32053,-0.114579,14,32765
0.78118,-0.315872,-0.111728,15,32765
0.770951,-0.314819,-0.110105,14,32765
0.806557,-0.332595,-0.115089,15,32765
0.7963,-0.331529,-0.113555,15,32765
0.813475,-0.341958,-0.115858,15,32765
0.794076,-0.336995,-0.113037,14,32765
0.774741,-0.331894,-0.110104,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.827041,-0.361033,-0.117295,15,32765
0.780432,-0.343946,-0.110575,15,32765
0.815528,-0.362778,-0.115353,15,32765
0.805265,-0.361527,-0.113783,15,32765
0.831161,-0.37659,-0.117266,15,32765
0.820896,-0.375321,-0.115602,15,32765
0.774615,-0.357359,-0.108928,14,32765
0.791418,-0.368371,-0.111177,14,32765
0.772257,-0.362624,-0.108269,14,32765
0.780026,-0.369519,-0.109156,14,32765
0.725081,-0.346542,-0.101319,14,32765
0.831177,-0.400757,-0.115924,15,32765
0.820919,-0.399285,-0.114296,15,32765
0.828528,-0.40643,-0.115133,16,32765
0.791619,-0.39166,-0.109733,15,32765
0.834728,-0.416533,-0.115457,16,32765
0.806719,-0.406092,-0.111329,15,32765
0.805346,-0.40892,-0.110917,14,32765
0.812825,-0.416223,-0.111687,15,32765
0.829104,-0.428087,-0.113703,15,32765
0.836512,-0.435483,-0.114465,15,32765
0.852657,-0.447587,-0.116367,15,32765
0.833602,-0.441266,-0.113546,15,32765
0.770812,-0.41144,-0.104719,15,32765
0.856871,-0.461159,-0.116209,15,32765
0.776809,-0.421453,-0.105094,14,32765
0.845137,-0.462203,-0.114069,14,32765
0.782749,-0.43151,-0.105375,15,32765
0.790019,-0.438974,-0.106167,15,32765
0.81457,-0.456242,-0.109178,15,32765
0.813061,-0.459025,-0.108758,14,32765
0.828797,-0.471652,-0.110631,15,32765
0.810003,-0.464617,-0.107829,14,32765
0.825688,-0.477314,-0.10959,14,32765
0.824109,-0.480124,-0.109207,15,32765
0.831119,-0.48792,-0.109884,14,32765
0.838064,-0.495789,-0.110644,15,32765
0.844969,-0.50371,-0.111376,14,32765
0.826314,-0.496305,-0.108565,15,32765
0.782172,-0.473379,-0.10256,14,32765
0.865469,-0.527763,-0.113267,15,32765
0.829871,-0.509881,-0.108331,15,32765
0.836641,-0.517924,-0.109021,15,32765
0.826536,-0.515459,-0.107426,15,32765
0.824862,-0.518215,-0.107036,15,32765
0.856792,-0.542218,-0.110937,15,32765
0.829881,-0.529043,-0.107289,15,32765
0.819774,-0.526471,-0.105827,15,32765
0.834756,-0.540023,-0.107507,15,32765
0.849638,-0.553699,-0.109237,15,32765
0.806264,-0.529268,-0.103509,15,32765
0.829414,-0.548421,-0.106338,15,32765
0.877269,-0.584274,-0.112349,14,32765
0.850607,-0.570555,-0.108784,14,32765
0.815802,-0.551111,-0.104132,14,32765
0.871591,-0.592954,-0.111061,15,32765
0.82039,-0.562173,-0.104504,14,32765
0.843102,-0.581883,-0.107193,14,32765
0.882035,-0.613087,-0.111973,14,32765
0.84744,-0.593195,-0.107542,14,32765
0.869935,-0.613139,-0.110336,14,32765
0.843635,-0.598713,-0.106876,14,32765
0.89026,-0.636174,-0.112779,14,32765
0.85589,-0.615877,-0.108385,14,32765
0.797472,-0.577876,-0.100982,14,32765
0.835751,-0.609845,-0.105877,14,32765
0.889894,-0.653816,-0.112749,14,32765
0.738002,-0.226453,-0.111678,16,32765
0.756129,-0.234753,-0.11472,16,32765
0.745905,-0.234268,-0.11333,15,32765
0.735664,-0.233775,-0.112017,16,32765
0.772557,-0.248334,-0.117838,16,32765
0.743481,-0.241744,-0.113561,15,32765
0.752073,-0.247307,-0.115002,15,32765
0.751244,-0.249819,-0.114991,16,32765
0.769159,-0.258649,-0.117875,16,32765
0.749569,-0.254844,-0.114898,16,32765
0.758063,-0.260619,-0.116266,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.7376,-0.259274,-0.113238,16,32765
0.764681,-0.271794,-0.117436,16,32765
0.726511,-0.26103,-0.11156,15,32765
0.734913,-0.266912,-0.112964,16,32765
0.743308,-0.272838,-0.114244,16,32765
0.733114,-0.271917,-0.112719,16,32765
0.77856,-0.291776,-0.119633,16,32765
0.731309,-0.276869,-0.112388,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.729457,-0.281833,-0.112084,16,32765
0.746991,-0.291456,-0.114709,16,32765
0.727612,-0.286734,-0.111645,16,32765
0.73586,-0.292851,-0.112907,16,32765
0.753226,-0.302812,-0.115568,16,32765
0.761373,-0.309155,-0.116764,16,32765
0.732863,-0.30052,-0.11225,15,32765
0.722706,-0.299267,-0.110613,16,32765
0.721711,-0.301734,-0.110407,16,32765
0.757196,-0.319634,-0.115709,16,32765
0.756126,-0.322233,-0.1155,15,32765
0.74597,-0.320907,-0.113786,16,32765
0.753977,-0.327441,-0.114898,16,32765
0.761955,-0.334012,-0.116023,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.732554,-0.32723,-0.11129,15,32765
0.767578,-0.346048,-0.116509,15,32765
0.775439,-0.352812,-0.11755,15,32765
0.729258,-0.334817,-0.110368,15,32765
0.737136,-0.34149,-0.111422,15,32765
0.736004,-0.34401,-0.111157,15,32765
0.743844,-0.350742,-0.112144,15,32765
0.751634,-0.357557,-0.113135,15,32765
0.759372,-0.364448,-0.114156,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.730221,-0.356655,-0.109428,15,32765
0.782406,-0.385409,-0.117051,15,32765
0.781144,-0.388093,-0.116607,15,32765
0.771002,-0.386342,-0.114873,16,32765
0.751997,-0.380129,-0.111817,15,32765
0.777207,-0.396282,-0.115364,15,32765
0.722992,-0.37177,-0.107097,15,32765
0.756983,-0.392485,-0.111944,15,32765
0.799639,-0.418029,-0.118023,15,32765
0.754401,-0.397667,-0.111088,15,32765
0.805601,-0.42823,-0.118428,16,32765
0.725501,-0.388877,-0.106408,14,32765
0.785276,-0.4244,-0.115005,15,32765
0.757759,-0.412842,-0.110737,15,32765
0.739024,-0.405866,-0.107777,14,32765
0.755058,-0.417992,-0.109866,16,32765
0.77968,-0.435049,-0.113278,15,32765
0.804188,-0.45232,-0.11657,14,32765
0.785429,-0.445291,-0.113655,15,32765
0.77533,-0.443082,-0.111991,15,32765
0.765265,-0.440804,-0.110275,14,32765
0.763827,-0.443414,-0.10978,15,32765
0.788056,-0.461057,-0.113113,16,32765
0.795109,-0.468752,-0.113899,15,32765
0.776498,-0.46131,-0.111102,15,32765
0.77498,-0.463943,-0.110736,14,32765
0.790491,-0.476799,-0.112631,15,32765
0.788922,-0.479489,-0.112217,14,32765
0.795814,-0.487347,-0.113016,15,32765
0.811118,-0.500477,-0.114936,15,32765
0.801035,-0.497992,-0.113339,15,32765
0.782598,-0.490136,-0.110483,15,32765
0.822994,-0.519247,-0.116031,15,32765
0.796178,-0.506011,-0.112043,15,32765
0.802895,-0.514029,-0.112847,14,32765
0.784508,-0.505982,-0.110132,14,32765
0.807847,-0.524856,-0.11318,14,32765
0.797807,-0.522155,-0.111617,15,32765
0.796095,-0.524841,-0.111246,15,32765
0.7861,-0.522021,-0.109731,15,32765
0.809153,-0.541235,-0.112854,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.797424,-0.541029,-0.110918,15,32765
0.762874,-0.521244,-0.105962,15,32765
0.777501,-0.5351,-0.107982,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.790279,-0.551707,-0.109452,15,32765
0.81286,-0.571479,-0.112563,15,32765
0.778589,-0.551164,-0.107781,15,32765
0.76873,-0.547951,-0.106322,14,32765
0.775029,-0.556269,-0.107211,14,32765
0.805431,-0.582126,-0.1114,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.809594,-0.59338,-0.112059,15,32765
0.783678,-0.578339,-0.108505,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.678922,-0.212377,-0.111181,16,32765
0.715911,-0.226579,-0.117187,16,32765
0.686955,-0.219952,-0.11231,17,32765
0.676838,-0.219239,-0.110566,16,32765
0.713683,-0.233845,-0.116503,16,32765
0.684791,-0.22693,-0.111644,15,32765
0.665325,-0.222952,-0.108328,15,32765
0.692699,-0.2347,-0.112622,16,32765
0.729344,-0.249879,-0.118396,16,32765
0.71919,-0.249153,-0.116572,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.661647,-0.234294,-0.106911,15,32765
0.707432,-0.253191,-0.114168,16,32765
0.725209,-0.262346,-0.11682,16,32765
0.705775,-0.258036,-0.113572,16,32765
0.658567,-0.243308,-0.105786,16,32765
0.685571,-0.255928,-0.10997,16,32765
0.693998,-0.261745,-0.11116,16,32765
0.702368,-0.267678,-0.11237,16,32765
0.69226,-0.266538,-0.110603,16,32765
0.682168,-0.265354,-0.10878,16,32765
0.690514,-0.271315,-0.109904,15,32765
0.689637,-0.273661,-0.109594,16,32765
0.679564,-0.272335,-0.107824,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.714433,-0.291919,-0.113001,16,32765
0.686032,-0.283052,-0.108357,15,32765
0.703356,-0.293054,-0.11095,15,32765
0.647633,-0.272516,-0.102011,15,32765
0.728678,-0.309666,-0.11461,15,32765
0.727638,-0.312239,-0.114234,15,32765
0.717511,-0.310841,-0.112499,15,32765
0.707422,-0.309343,-0.110729,16,32765
0.724513,-0.319769,-0.11326,15,32765
0.723456,-0.322266,-0.112941,15,32765
0.73142,-0.328806,-0.114071,15,32765
0.739352,-0.335424,-0.115104,15,32765
0.684219,-0.313246,-0.106402,15,32765
0.701148,-0.323937,-0.108887,15,32765
0.700057,-0.326388,-0.108585,15,32765
0.672082,-0.316177,-0.104103,15,32765
0.742597,-0.352493,-0.114884,15,32765
0.732493,-0.350772,-0.113191,15,32765
0.713491,-0.344691,-0.110087,15,32765
0.694524,-0.338484,-0.107073,15,32765
0.773423,-0.380187,-0.119055,15,32765
0.754403,-0.374049,-0.116032,15,32765
0.717744,-0.358887,-0.110199,15,32765
0.743087,-0.374752,-0.113943,15,32765
0.750663,-0.381823,-0.114962,15,32765
0.705283,-0.361846,-0.107908,15,32765
0.783262,-0.405311,-0.119683,16,32765
0.755565,-0.394261,-0.115236,15,32765
0.806868,-0.42457,-0.122898,15,32765
0.75291,-0.399494,-0.114589,15,32765
0.734125,-0.392716,-0.11151,15,32765
0.715386,-0.385809,-0.108509,15,32765
0.731553,-0.397697,-0.110759,15,32765
0.747636,-0.409705,-0.11306,15,32765
0.75498,-0.417044,-0.113924,15,32765
0.74496,-0.414765,-0.112272,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.724964,-0.410083,-0.108902,15,32765
0.766677,-0.437133,-0.114987,15,32765
0.765233,-0.439766,-0.114562,15,32765
0.73804,-0.427475,-0.110282,15,32765
0.745219,-0.434967,-0.111141,14,32765
0.769472,-0.452561,-0.11446,15,32765
0.733856,-0.43495,-0.108969,14,32765
0.749448,-0.447618,-0.111201,14,32765
0.77351,-0.46549,-0.114459,15,32765
0.772007,-0.4681,-0.113964,15,32765
0.753564,-0.460365,-0.110926,14,32765
0.726727,-0.447296,-0.10674,14,32765
0.784297,-0.486377,-0.11496,15,32765
0.749055,-0.467984,-0.109582,15,32765
0.739155,-0.465223,-0.107784,14,32765
0.754422,-0.478347,-0.109693,14,32765
0.752893,-0.480855,-0.109224,14,32765
0.784733,-0.50488,-0.113536,15,32765
0.774793,-0.502098,-0.111772,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.738412,-0.485427,-0.105867,14,32765
0.786556,-0.52077,-0.112375,14,32765
0.784879,-0.523421,-0.111782,15,32765
0.750219,-0.503911,-0.106509,15,32765
0.748616,-0.506401,-0.105985,14,32765
0.747012,-0.508898,-0.105337,15,32765
0.810921,-0.55636,-0.113892,14,32765
0.768275,-0.530842,-0.107514,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.773094,-0.541577,-0.107331,15,32765
0.755177,-0.532652,-0.104349,15,32765
0.80216,-0.569618,-0.11034,14,32765
0.776101,-0.554954,-0.106272,15,32765
0.774371,-0.55751,-0.105509,14,32765
0.796764,-0.577584,-0.108005,14,32765
0.811037,-0.59193,-0.109264,14,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.687697,-0.213635,-0.119719,16,32765
0.668213,-0.209978,-0.116189,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.638675,-0.205419,-0.110891,15,32765
0.666153,-0.216753,-0.115579,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.709259,-0.244085,-0.122368,16,32765
0.699142,-0.24329,-0.120459,16,32765
0.679724,-0.239148,-0.116977,16,32765
0.641748,-0.228258,-0.11026,15,32765
0.678172,-0.243796,-0.11639,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.666521,-0.247335,-0.113911,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.664912,-0.251881,-0.113348,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.660717,-0.263334,-0.111841,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.6947,-0.285096,-0.117101,17,32765
0.684635,-0.283708,-0.115261,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.682717,-0.28853,-0.114661,16,32765
0.681731,-0.290976,-0.114349,16,32765
0.707984,-0.305127,-0.118556,17,32765
0.679772,-0.295772,-0.113704,16,32765
0.696904,-0.306068,-0.116393,16,32765
0.713968,-0.316484,-0.119112,16,32765
0.712922,-0.318952,-0.118796,16,32765
0.675821,-0.305131,-0.112519,15,32765
0.692811,-0.315673,-0.115166,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.688535,-0.325322,-0.113956,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.730922,-0.351538,-0.120727,16,32765
0.711955,-0.34544,-0.117438,16,32765
0.710793,-0.347916,-0.117168,16,32765
0.665298,-0.328456,-0.109523,15,32765
0.70848,-0.352804,-0.116555,15,32765
0.689651,-0.346337,-0.11328,15,32765
0.714977,-0.362141,-0.117311,15,32765
0.660892,-0.337622,-0.108323,15,32765
0.694927,-0.358082,-0.113812,15,32765
0.728837,-0.378788,-0.119232,15,32765
0.674989,-0.353747,-0.110244,16,32765
0.708808,-0.374593,-0.115636,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.732472,-0.393538,-0.119216,15,32765
0.69636,-0.377185,-0.113201,15,32765
0.686447,-0.374803,-0.111412,15,32765
0.73726,-0.405781,-0.11954,15,32765
0.709965,-0.39389,-0.114896,16,32765
0.708681,-0.396289,-0.114568,15,32765
0.73325,-0.413317,-0.118378,15,32765
0.688846,-0.391356,-0.111049,15,32765
0.696143,-0.398654,-0.112074,15,32765
0.737716,-0.425809,-0.11858,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.700742,-0.410801,-0.112265,15,32765
0.699424,-0.413168,-0.111797,15,32765
0.681043,-0.405421,-0.108693,14,32765
0.722179,-0.433229,-0.115194,16,32765
0.720788,-0.435672,-0.114695,15,32765
0.693991,-0.42265,-0.1102,15,32765
0.726416,-0.445736,-0.115059,15,32765
0.716547,-0.442977,-0.113279,15,32765
0.715098,-0.445421,-0.11285,16,32765
0.696861,-0.4373,-0.109789,15,32765
0.737355,-0.466144,-0.115836,15,32765
0.702406,-0.447338,-0.110065,15,32765
0.717667,-0.460389,-0.112236,15,32765
0.716179,-0.462819,-0.111739,15,32765
0.681463,-0.443577,-0.106051,15,32765
0.704939,-0.462161,-0.1094,14,32765
0.711747,-0.46998,-0.110162,15,32765
0.726781,-0.483336,-0.11214,14,32765
0.75819,-0.507877,-0.116662,15,32765
0.723663,-0.488243,-0.111041,15,32765
0.730315,-0.496229,-0.11179,15,32765
0.728745,-0.498674,-0.111155,15,32765
0.759839,-0.523647,-0.115488,15,32765
0.717404,-0.497914,-0.108692,14,32765
0.764638,-0.534413,-0.115459,14,32765
0.74676,-0.525478,-0.112346,15,32765
0.737036,-0.522193,-0.110417,15,32765
0.743518,-0.530351,-0.110941,15,32765
0.725712,-0.521259,-0.107849,15,32765
0.772362,-0.558568,-0.114276,15,32765
