x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.410236,-0.224432,0.0472933,11,32765
0.487889,-0.269027,0.0564672,12,32765
0.313065,-0.173967,0.036409,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.46694,-0.265592,0.0550251,11,32765
0.293435,-0.168196,0.0347264,12,32765
0,-0,0,0,32765
0.326684,-0.190161,0.038944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.307037,-0.184231,0.0372455,12,32765
0.434082,-0.262445,0.0528706,12,32765
0.543629,-0.331127,0.0665035,11,32765
0.28822,-0.176845,0.0354275,12,32765
0,-0,0,0,32765
0.202626,-0.126143,0.025114,12,32765
0.412842,-0.258888,0.0513663,12,32765
0.344725,-0.217742,0.0430428,13,32765
0,-0,0,0,32765
0.22606,-0.144868,0.0284634,13,32765
0.267362,-0.172553,0.0338075,14,32765
0.291804,-0.189682,0.0370268,14,32765
0.241259,-0.157955,0.0307274,16,32765
0.340345,-0.224434,0.0435255,17,32765
0.29818,-0.198049,0.0382853,17,32765
0.314056,-0.210075,0.0404651,17,32765
0.305118,-0.205535,0.0394739,18,32765
0.345578,-0.234434,0.0449111,19,32765
0.344815,-0.235547,0.0449504,19,32765
0.327659,-0.225389,0.0428875,19,32765
0.335108,-0.23209,0.0440129,19,32765
0.342516,-0.238845,0.0451252,20,32765
0.358036,-0.251343,0.0472964,20,32765
0.36535,-0.258204,0.0484733,19,32765
0.324,-0.230579,0.043099,18,32765
0.355569,-0.25479,0.0474642,18,32765
0.354745,-0.255933,0.0474808,17,32765
0.337866,-0.245339,0.0453372,15,32765
0.321055,-0.234647,0.0431773,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.235791,-0.12921,0.0246401,16,32765
0.30509,-0.168509,0.0320146,18,32765
0.287125,-0.159818,0.030285,16,32765
0.312637,-0.175386,0.0331365,17,32765
0.312049,-0.176414,0.0332198,17,32765
0.328754,-0.187308,0.0351641,18,32765
0.310852,-0.178481,0.0333993,18,32765
0.336105,-0.194468,0.0362672,20,32765
0.335446,-0.195594,0.0363187,20,32765
0.351957,-0.206786,0.0382863,20,32765
0.325555,-0.192736,0.0355877,19,32765
0.324901,-0.19382,0.0356855,19,32765
0.332781,-0.200024,0.0367002,18,32765
0.340617,-0.206294,0.0377247,16,32765
0.356922,-0.217783,0.0397136,16,32765
0.322277,-0.198088,0.0360406,16,32765
0.313159,-0.193894,0.0351656,16,32765
0.29563,-0.184366,0.0333509,16,32765
0.311877,-0.195921,0.0353262,14,32765
0.336465,-0.212904,0.0382521,15,32765
0.268606,-0.171199,0.0306879,15,32765
0.335047,-0.215097,0.0384277,14,32765
0.234041,-0.15132,0.0269635,13,32765
0.33363,-0.217262,0.0385766,13,32765
0.282972,-0.185601,0.0328466,12,32765
0.323874,-0.213962,0.0377566,12,32765
0.331443,-0.220545,0.0388003,12,32765
0.181893,-0.121894,0.0213709,11,32765
0.321735,-0.21713,0.0379627,12,32765
0.164623,-0.111885,0.0195172,11,32765
0,-0,0,0,32765
0.516252,-0.355784,0.0616613,11,32765
0.310699,-0.21559,0.0372421,11,32765
0,-0,0,0,32765
0.374439,-0.263357,0.045149,11,32765
0.44669,-0.316292,0.0541075,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.225817,-0.163233,0.0276001,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.390291,-0.122098,0.0294036,13,32765
0.361353,-0.114335,0.0274079,13,32765
0.427462,-0.136781,0.0326637,13,32765
0.351091,-0.113606,0.0270001,13,32765
0.331746,-0.108556,0.0256867,13,32765
0.42606,-0.140972,0.0331675,13,32765
0.38776,-0.129688,0.0303862,12,32765
0.302308,-0.102184,0.0238337,12,32765
0.377464,-0.128953,0.0298621,13,32765
0.358175,-0.123686,0.0284977,13,32765
0.40482,-0.141311,0.0324344,13,32765
0.329122,-0.116101,0.0264474,13,32765
0.385081,-0.137274,0.0311226,13,32765
0.309572,-0.111501,0.0251542,13,32765
0.318568,-0.115926,0.0259898,13,32765
0.318178,-0.116966,0.0261131,13,32765
0.299096,-0.111064,0.0246258,13,32765
0.364059,-0.136576,0.0301315,13,32765
0.400882,-0.151932,0.0333183,13,32765
0.363116,-0.139017,0.0303492,13,32765
0.437028,-0.169,0.0366814,13,32765
0.390035,-0.152284,0.0329044,13,32765
0.194765,-0.076778,0.0164862,13,32765
0.240822,-0.0958394,0.020481,13,32765
0.360756,-0.144937,0.0307937,13,32765
0.295601,-0.119908,0.0253418,12,32765
0.341315,-0.139782,0.0294099,13,32765
0.414532,-0.171396,0.0358691,12,32765
0.349558,-0.145901,0.0303671,12,32765
0.229646,-0.096751,0.0200506,13,32765
0.357738,-0.152126,0.031326,13,32765
0.357228,-0.1533,0.0314252,14,32765
0.329269,-0.142606,0.0290767,15,32765
0.328787,-0.143693,0.0291746,14,32765
0.328305,-0.144778,0.0292437,14,32765
0.273174,-0.121567,0.0244447,13,32765
0.272758,-0.122483,0.0245221,14,32765
0.308645,-0.139868,0.0278481,15,32765
0.244722,-0.111894,0.0221602,16,32765
0.271493,-0.125227,0.0246943,17,32765
0.298172,-0.138745,0.0272604,17,32765
0.297716,-0.139714,0.0272966,19,32765
0.351291,-0.166285,0.0323164,17,32765
0.323755,-0.154562,0.029891,19,32765
0.359148,-0.172927,0.0333051,20,32765
0.349593,-0.169778,0.0325616,21,32765
0.384816,-0.188467,0.0360127,18,32765
0.312701,-0.154449,0.029383,17,32765
0.347849,-0.173267,0.0328565,21,32765
0.329451,-0.165488,0.0312393,20,32765
0.35555,-0.180099,0.0338863,20,32765
0.337185,-0.172227,0.032313,18,32765
0.31003,-0.159665,0.0298044,17,32765
