x, y, z, intensity, ring
2.22802,-0.515079,0.391198,16,32765
2.22633,-0.522412,0.391099,15,32765
2.38764,-0.568596,0.419509,13,32765
2.41445,-0.583379,0.424859,14,32765
2.51788,-0.617082,0.443155,15,32765
2.4967,-0.620498,0.439957,14,32765
2.54248,-0.64059,0.448386,14,32765
0,-0,0,0,32765
2.5956,-0.671871,0.458096,11,32765
0,-0,0,0,32765
2.53398,-0.673648,0.448023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24036,-0.626677,0.39705,13,32765
2.18144,-0.617866,0.386725,13,32765
2.24575,-0.643877,0.398667,14,32765
2.17743,-0.631954,0.386582,14,32765
2.30787,-0.677686,0.409993,13,32765
2.38134,-0.707523,0.423106,13,32765
2.29418,-0.689554,0.407637,15,32765
2.18827,-0.665282,0.388944,15,32765
2.16732,-0.66651,0.385317,14,32765
2.16525,-0.673273,0.385196,12,32765
2.44533,-0.768863,0.434981,12,32765
2.28325,-0.725681,0.40625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42668,-0.795884,0.431163,11,32765
2.37759,-0.787836,0.421876,12,32765
2.10156,0.014303,0.34663,18,32765
2.1016,0.00748513,0.346613,18,32765
2.12137,0.000688068,0.349715,18,32765
2.14113,-0.00651806,0.352759,19,32765
2.09183,-0.0133166,0.34421,18,32765
2.13129,-0.0207093,0.350365,18,32765
2.14111,-0.027938,0.351787,19,32765
2.15093,-0.0352645,0.353046,19,32765
2.12128,-0.0419425,0.347719,19,32765
2.14091,-0.049427,0.35064,18,32765
2.13096,-0.0561138,0.348482,18,32765
2.16043,-0.0638614,0.352905,19,32765
2.13065,-0.0698999,0.347923,18,32765
2.13048,-0.07691,0.34748,19,32765
2.14015,-0.0842541,0.348651,19,32765
2.13004,-0.0908824,0.346822,19,32765
2.13965,-0.0983415,0.348022,18,32765
2.13941,-0.105233,0.347477,19,32765
2.12921,-0.111767,0.345779,19,32765
2.11902,-0.118149,0.343945,18,32765
2.07926,-0.122846,0.337184,18,32765
2.13798,-0.133371,0.346625,18,32765
2.16712,-0.142295,0.351183,18,32765
2.2061,-0.152067,0.357235,15,32765
0,-0,0,0,32765
2.12639,-0.160537,0.343963,17,32765
2.13571,-0.168359,0.345419,19,32765
2.14498,-0.176195,0.346993,18,32765
2.14446,-0.183373,0.346487,19,32765
2.14386,-0.190399,0.346451,19,32765
2.12361,-0.195638,0.342943,18,32765
2.13281,-0.203571,0.344375,18,32765
2.14198,-0.211467,0.345861,18,32765
2.13146,-0.217471,0.344227,19,32765
2.15039,-0.226483,0.347291,18,32765
2.25764,-0.245228,0.364563,14,32765
2.27649,-0.254883,0.367486,14,32765
2.36388,-0.272568,0.381934,14,32765
2.31399,-0.274535,0.373759,14,32765
2.28366,-0.278508,0.369069,12,32765
2.33178,-0.292135,0.37667,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51707,-0.391609,0.409177,12,32765
2.29148,-0.364461,0.372525,12,32765
2.14405,-0.348475,0.348739,16,32765
2.13307,-0.354073,0.347484,21,32765
2.14156,-0.362944,0.349268,24,32765
2.16953,-0.375054,0.354095,23,32765
2.14884,-0.378776,0.350895,19,32765
2.14755,-0.385882,0.351031,14,32765
2.09768,-0.384049,0.343294,17,32765
2.15464,-0.401849,0.352772,24,32765
2.18239,-0.414446,0.357633,25,32765
2.17131,-0.41978,0.3561,25,32765
2.17956,-0.428894,0.357845,24,32765
2.19749,-0.439933,0.361076,24,32765
2.20568,-0.449201,0.362748,23,32765
2.24284,-0.464501,0.369186,17,32765
2.64705,-0.557346,0.436,12,32765
2.63551,-0.564113,0.43447,12,32765
2.60467,-0.566466,0.429897,12,32765
0,-0,0,0,32765
2.34074,-0.525414,0.387027,12,32765
2.20423,-0.50244,0.364716,17,32765
2.16407,-0.50082,0.358463,18,32765
2.22008,-0.521499,0.367923,16,32765
2.5545,-0.608984,0.423404,14,32765
2.54284,-0.615062,0.422124,14,32765
2.55044,-0.625741,0.423465,14,32765
2.70164,-0.672167,0.449122,14,32765
2.6516,-0.66882,0.441161,13,32765
2.63032,-0.672585,0.437669,14,32765
2.46569,-0.638959,0.410517,15,32765
2.42538,-0.636998,0.404174,16,32765
2.50914,-0.667803,0.418506,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.27423,-0.628961,0.379994,13,32765
2.26269,-0.633664,0.378276,14,32765
2.34614,-0.665296,0.392334,14,32765
2.38192,-0.683726,0.398871,14,32765
2.27544,-0.661188,0.381067,14,32765
2.26389,-0.665571,0.379362,14,32765
2.27126,-0.675633,0.380635,12,32765
0,-0,0,0,32765
0,-0,0,63,32765
2.54794,-0.784526,0.427215,12,32765
2.30981,-0.71911,0.387529,13,32765
2.27932,-0.71756,0.382358,15,32765
2.28654,-0.727637,0.383648,16,32765
2.22801,-0.716471,0.373577,16,32765
2.33857,-0.760023,0.391864,14,32765
2.37383,-0.779548,0.397641,13,32765
2.31534,-0.768196,0.387273,12,32765
2.12544,0.0185285,0.323506,17,32765
2.07595,0.0113551,0.316699,17,32765
2.08578,0.00461889,0.31873,18,32765
2.09564,-0.00224829,0.32047,18,32765
2.1054,-0.00926582,0.322622,18,32765
2.08554,-0.0161383,0.319938,18,32765
2.11506,-0.0232869,0.324927,18,32765
2.12479,-0.0302824,0.326855,17,32765
2.07525,-0.0362223,0.319423,18,32765
2.1245,-0.0440228,0.327194,18,32765
2.06504,-0.0495526,0.318222,17,32765
2.11421,-0.0577356,0.326194,19,32765
2.11399,-0.0646906,0.326272,19,32765
2.10386,-0.0713871,0.32492,19,32765
2.10359,-0.0783933,0.325081,18,32765
2.14281,-0.0869655,0.331219,18,32765
2.14249,-0.0938993,0.331403,18,32765
2.11253,-0.0995459,0.326955,17,32765
2.12204,-0.106947,0.328631,16,32765
2.11181,-0.113474,0.327098,16,32765
2.10155,-0.119923,0.325573,17,32765
2.09126,-0.126169,0.324226,16,32765
2.12043,-0.134915,0.328759,17,32765
2.11998,-0.141837,0.328743,17,32765
2.16878,-0.152287,0.336448,15,32765
0,-0,0,0,32765
2.06914,-0.159178,0.321426,17,32765
2.09816,-0.168425,0.325949,18,32765
2.12718,-0.177757,0.330344,19,32765
2.10689,-0.183047,0.327257,18,32765
2.10625,-0.189911,0.327479,18,32765
2.12527,-0.198685,0.330665,18,32765
2.10495,-0.203875,0.327414,18,32765
2.1239,-0.212852,0.3307,17,32765
2.1232,-0.219971,0.330488,17,32765
2.26005,-0.241629,0.351836,16,32765
2.37712,-0.261891,0.370272,13,32765
2.21914,-0.251853,0.345805,13,32765
2.31647,-0.270592,0.361006,13,32765
2.18802,-0.26309,0.340967,13,32765
2.28517,-0.282583,0.356428,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26725,-0.341223,0.354322,12,32765
2.24663,-0.345708,0.35094,12,32765
2.11852,-0.333196,0.331262,14,32765
2.07834,-0.334047,0.325304,19,32765
2.12593,-0.349088,0.333076,23,32765
2.1735,-0.36438,0.340651,24,32765
2.15279,-0.368399,0.337444,16,32765
2.45334,-0.428249,0.384885,12,32765
2.52005,-0.448401,0.395433,12,32765
2.72273,-0.493606,0.427913,12,32765
2.78916,-0.515009,0.438481,12,32765
0,-0,0,0,32765
2.12565,-0.406932,0.334821,21,32765
2.12429,-0.413909,0.334945,23,32765
2.14233,-0.424749,0.337823,24,32765
2.16995,-0.437661,0.342596,24,32765
2.15881,-0.442836,0.341052,22,32765
2.17666,-0.453981,0.344288,22,32765
2.18478,-0.463166,0.346148,16,32765
2.3764,-0.512021,0.377019,13,32765
2.38435,-0.52189,0.378702,13,32765
2.42121,-0.538409,0.384681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17501,-0.506218,0.347382,16,32765
2.22142,-0.524563,0.355291,16,32765
2.30618,-0.552586,0.369039,12,32765
2.43872,-0.592684,0.391096,13,32765
2.40794,-0.593447,0.386962,13,32765
2.47304,-0.618047,0.398101,13,32765
2.49013,-0.630907,0.401499,14,32765
2.44973,-0.62917,0.395703,14,32765
2.35197,-0.612281,0.380727,14,32765
2.41677,-0.637507,0.392072,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26521,-0.629164,0.370666,13,32765
2.22506,-0.625719,0.364964,14,32765
2.27994,-0.649183,0.374739,13,32765
2.28726,-0.659294,0.376675,14,32765
2.25654,-0.658458,0.372637,13,32765
2.30164,-0.679731,0.381195,14,32765
2.37508,-0.709527,0.394533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49051,-0.769926,0.417323,12,32765
2.2711,-0.710218,0.381854,13,32765
2.22164,-0.702627,0.374477,14,32765
2.24742,-0.71874,0.380306,16,32765
2.23559,-0.722731,0.379736,13,32765
2.30818,-0.754286,0.393661,13,32765
2.41807,-0.798611,0.414168,11,32765
2.1383,0.0189025,0.304854,18,32765
2.14814,0.0120024,0.307006,18,32765
2.14809,0.00499842,0.307545,18,32765
2.15796,-0.00208376,0.309198,18,32765
2.17764,-0.0093614,0.312697,18,32765
2.17755,-0.0166394,0.313058,19,32765
2.14773,-0.0234495,0.309236,19,32765
2.16737,-0.0307013,0.312503,18,32765
2.15734,-0.0374791,0.311252,18,32765
2.14729,-0.0443309,0.309992,18,32765
2.14711,-0.051369,0.310157,18,32765
2.13698,-0.0582163,0.309091,19,32765
2.15655,-0.0658618,0.312031,19,32765
2.15629,-0.0730464,0.312208,19,32765
2.14612,-0.0798706,0.31094,18,32765
2.14584,-0.0869922,0.310974,18,32765
2.18507,-0.0956786,0.316894,20,32765
2.17484,-0.102407,0.315598,19,32765
2.16458,-0.109027,0.314314,19,32765
2.14444,-0.115177,0.311439,18,32765
2.15393,-0.122871,0.312878,18,32765
2.15349,-0.129895,0.313065,18,32765
2.16294,-0.137602,0.314444,16,32765
2.17235,-0.145335,0.315864,14,32765
2.11262,-0.148348,0.307308,14,32765
2.1417,-0.157606,0.311721,18,32765
2.15101,-0.165505,0.313333,19,32765
2.15045,-0.172663,0.313263,19,32765
2.14991,-0.179709,0.313066,19,32765
2.17888,-0.189366,0.317344,19,32765
2.14865,-0.193809,0.313263,18,32765
2.14798,-0.200894,0.313389,19,32765
2.15718,-0.209032,0.314634,19,32765
2.18597,-0.219185,0.319177,17,32765
2.3526,-0.24387,0.343383,14,32765
2.32228,-0.248426,0.338998,13,32765
2.33129,-0.256999,0.340512,14,32765
2.30093,-0.261303,0.336217,14,32765
2.4082,-0.281495,0.351918,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2617,-0.333215,0.331314,14,32765
2.16276,-0.325788,0.316906,19,32765
2.19106,-0.337466,0.320889,22,32765
2.18013,-0.343204,0.319619,19,32765
2.27665,-0.366267,0.334114,14,32765
2.38279,-0.39164,0.35004,13,32765
2.86948,-0.481529,0.421684,12,32765
2.77031,-0.474542,0.407147,15,32765
2.48598,-0.434382,0.365681,17,32765
2.48456,-0.442536,0.36554,17,32765
2.56095,-0.464755,0.377401,15,32765
2.55944,-0.473085,0.377282,14,32765
2.50921,-0.47234,0.370331,13,32765
0,-0,0,0,32765
2.36033,-0.460395,0.348986,11,32765
2.12585,-0.421941,0.314339,18,32765
2.20203,-0.444618,0.326013,24,32765
2.22963,-0.45787,0.330306,25,32765
2.19902,-0.459157,0.326178,23,32765
2.21681,-0.470486,0.329386,23,32765
2.29259,-0.494525,0.341123,18,32765
2.5036,-0.548621,0.372947,13,32765
2.51144,-0.55912,0.374227,12,32765
2.68323,-0.606687,0.400737,12,32765
0,-0,0,0,32765
2.20688,-0.514241,0.33064,17,32765
2.19555,-0.51907,0.329417,17,32765
2.36704,-0.567847,0.355328,12,32765
2.64393,-0.643329,0.39779,12,32765
2.64176,-0.651861,0.398323,12,32765
2.55318,-0.638851,0.385646,12,32765
2.47433,-0.627669,0.374358,12,32765
2.50096,-0.643117,0.3791,13,32765
2.7764,-0.723665,0.421791,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4157,-0.654878,0.369382,12,32765
2.28943,-0.628743,0.350963,15,32765
2.29686,-0.638763,0.352877,14,32765
2.32328,-0.65417,0.357822,14,32765
2.30204,-0.656313,0.35531,15,32765
2.33786,-0.674744,0.361566,14,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35218,-0.728112,0.370418,14,32765
2.32135,-0.726885,0.366864,14,32765
2.2812,-0.722414,0.361459,13,32765
2.25987,-0.723677,0.359547,14,32765
2.27624,-0.736846,0.363583,15,32765
2.26433,-0.740937,0.36322,16,32765
2.28058,-0.754201,0.367465,15,32765
2.07796,0.0170569,0.302993,17,32765
2.12764,0.010555,0.309056,18,32765
2.09812,0.0035194,0.303786,17,32765
2.10814,-0.00351726,0.304367,18,32765
2.11814,-0.0105076,0.304921,18,32765
2.11823,-0.0175326,0.303955,18,32765
2.10833,-0.0243239,0.302102,17,32765
2.11823,-0.0313246,0.302841,18,32765
2.1182,-0.0381599,0.302302,17,32765
2.13791,-0.0455739,0.304753,17,32765
2.06856,-0.0509866,0.294181,17,32765
2.13772,-0.0598509,0.30357,18,32765
2.1475,-0.0671419,0.304375,18,32765
2.08797,-0.0722475,0.295392,17,32765
2.10758,-0.0797947,0.297724,17,32765
2.11726,-0.0871389,0.29872,18,32765
2.14671,-0.0953824,0.302407,18,32765
2.10686,-0.100526,0.296521,18,32765
2.11647,-0.107923,0.297519,18,32765
2.11614,-0.11486,0.297256,17,32765
2.09605,-0.120662,0.293998,18,32765
2.10558,-0.128202,0.294963,18,32765
2.11504,-0.135785,0.29626,17,32765
2.29248,-0.154781,0.320911,13,32765
2.09437,-0.148298,0.293281,16,32765
2.11368,-0.1566,0.295705,18,32765
2.13296,-0.165067,0.298025,18,32765
2.12255,-0.171212,0.296624,18,32765
2.13186,-0.17895,0.297901,18,32765
2.1609,-0.18844,0.301811,18,32765
2.1011,-0.19024,0.29339,19,32765
2.11033,-0.198218,0.294667,18,32765
2.15897,-0.210129,0.301332,17,32765
2.2568,-0.227383,0.315054,15,32765
2.23635,-0.232692,0.312227,13,32765
2.275,-0.244121,0.317631,13,32765
2.35295,-0.260189,0.328708,13,32765
2.3324,-0.265554,0.326003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39646,-0.31298,0.335604,12,32765
0,-0,0,0,32765
2.4336,-0.334232,0.341015,12,32765
2.32456,-0.327106,0.326048,11,32765
2.20583,-0.317795,0.309541,13,32765
2.13616,-0.314907,0.30007,17,32765
2.14491,-0.323389,0.301444,21,32765
2.17316,-0.334999,0.305843,19,32765
2.29922,-0.362287,0.323796,12,32765
2.41533,-0.388919,0.340317,12,32765
2.35538,-0.387376,0.332021,12,32765
2.83264,-0.47569,0.399803,15,32765
2.87982,-0.493508,0.406891,21,32765
2.90743,-0.508177,0.411126,21,32765
2.52544,-0.450112,0.35725,15,32765
2.43615,-0.442598,0.345399,13,32765
2.44441,-0.452453,0.346786,12,32765
2.43319,-0.458634,0.345295,12,32765
2.48028,-0.475922,0.352424,12,32765
2.45924,-0.480307,0.3498,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17297,-0.446856,0.310012,15,32765
2.15211,-0.449979,0.307143,22,32765
2.16994,-0.461329,0.31004,23,32765
2.17805,-0.470594,0.311677,22,32765
2.16679,-0.475737,0.310323,20,32765
2.24251,-0.500212,0.321471,13,32765
2.51132,-0.56884,0.360135,12,32765
2.5287,-0.581496,0.363261,12,32765
0,-0,0,0,32765
2.21648,-0.524937,0.318832,15,32765
2.24365,-0.539059,0.323021,16,32765
2.44389,-0.59579,0.352187,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51367,-0.68239,0.364289,11,32765
2.20591,-0.606435,0.319824,14,32765
2.33751,-0.650759,0.339188,14,32765
2.24006,-0.631555,0.325255,14,32765
2.30468,-0.657821,0.334858,14,32765
2.35016,-0.678989,0.341483,13,32765
2.50009,-0.73102,0.363431,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16865,-0.66435,0.315715,12,32765
2.21394,-0.685741,0.322215,13,32765
2.23074,-0.698497,0.324777,14,32765
2.20971,-0.699528,0.321625,14,32765
2.20755,-0.706448,0.321352,15,32765
2.26195,-0.73167,0.328979,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15999,0.0179832,0.294174,18,32765
2.15028,0.0109067,0.291661,18,32765
2.18017,0.00388724,0.294698,19,32765
2.14065,-0.00335794,0.288475,18,32765
2.14074,-0.0104185,0.287589,19,32765
2.19038,-0.0179367,0.293248,19,32765
2.18046,-0.024976,0.291474,18,32765
2.15073,-0.0316397,0.286809,18,32765
2.17051,-0.0389475,0.2889,18,32765
2.19024,-0.0465456,0.291155,17,32765
2.16044,-0.0531218,0.286476,18,32765
2.18013,-0.0609202,0.288631,17,32765
2.15028,-0.0671245,0.284093,17,32765
2.11048,-0.0729363,0.278284,17,32765
2.15983,-0.081693,0.284336,18,32765
2.15961,-0.0888141,0.283927,19,32765
2.16927,-0.0963294,0.284723,19,32765
2.15909,-0.102974,0.283104,18,32765
2.14889,-0.109546,0.281405,19,32765
2.17825,-0.118212,0.285024,19,32765
2.18782,-0.125939,0.285819,18,32765
2.14785,-0.130782,0.280215,15,32765
2.35524,-0.151225,0.307235,12,32765
2.17667,-0.146993,0.283745,18,32765
2.18606,-0.154833,0.285071,19,32765
2.18559,-0.161983,0.284716,19,32765
2.17522,-0.168405,0.282976,19,32765
2.13512,-0.172304,0.277809,18,32765
2.17409,-0.182586,0.282849,18,32765
2.20315,-0.19223,0.286474,20,32765
2.19265,-0.198646,0.285031,18,32765
2.28084,-0.21437,0.296478,15,32765
2.3591,-0.229762,0.306505,14,32765
2.26951,-0.228825,0.294925,14,32765
2.32794,-0.242401,0.302541,13,32765
2.37646,-0.255206,0.308849,13,32765
2.30661,-0.255269,0.299953,12,32765
2.56197,-0.291931,0.333332,12,32765
2.61025,-0.30615,0.339645,12,32765
2.39259,-0.288623,0.311611,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51633,-0.337542,0.328273,12,32765
2.37768,-0.326872,0.31014,15,32765
2.21943,-0.312624,0.289787,18,32765
2.21839,-0.319929,0.289788,20,32765
2.23693,-0.330102,0.29252,20,32765
2.21622,-0.334489,0.289952,21,32765
2.20527,-0.340308,0.288943,21,32765
2.20411,-0.347674,0.288984,21,32765
2.19314,-0.353526,0.287688,19,32765
2.19194,-0.360895,0.287661,16,32765
2.46452,-0.414332,0.323859,13,32765
2.62926,-0.451078,0.345884,12,32765
2.53005,-0.442721,0.333111,12,32765
2.52856,-0.451187,0.33304,13,32765
2.61477,-0.475604,0.345218,12,32765
2.59368,-0.480647,0.342647,11,32765
2.5044,-0.472616,0.330942,12,32765
2.53202,-0.486432,0.335033,13,32765
2.45252,-0.479573,0.324865,13,32765
2.42172,-0.481871,0.321176,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20168,-0.468665,0.292979,14,32765
2.20009,-0.475956,0.293234,21,32765
2.22753,-0.489696,0.297142,22,32765
2.24523,-0.50146,0.299791,22,32765
2.30161,-0.52201,0.307422,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5472,-0.604055,0.341296,12,32765
2.24635,-0.540421,0.30125,14,32765
2.36013,-0.576134,0.316816,13,32765
2.33896,-0.579199,0.314148,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31769,-0.622043,0.312657,12,32765
2.27741,-0.61911,0.307426,15,32765
2.32323,-0.639579,0.313737,15,32765
2.37846,-0.663088,0.321464,14,32765
2.424,-0.684378,0.327824,14,32765
2.43131,-0.694949,0.329025,14,32765
2.65772,-0.768939,0.359661,11,32765
2.66477,-0.780288,0.360767,11,32765
2.37703,-0.70434,0.321951,13,32765
2.30824,-0.692126,0.312852,14,32765
2.35349,-0.713884,0.319124,14,32765
0,-0,0,14,32765
0,-0,0,17,32765
0,-0,0,16,32765
2.458,-0.779282,0.333076,15,32765
2.38003,-0.762777,0.322533,18,32765
2.3494,-0.761092,0.318058,17,32765
2.38482,-0.780654,0.32269,13,32765
2.51446,-0.831419,0.339331,11,32765
2.14432,0.0219353,0.258837,17,32765
2.12444,0.0145038,0.257158,16,32765
2.10455,0.00738444,0.255408,17,32765
2.13428,0.000649048,0.259501,17,32765
2.11438,-0.00603131,0.257436,17,32765
2.13417,-0.0130871,0.260092,17,32765
2.10428,-0.0198775,0.25691,17,32765
2.14387,-0.0273771,0.26207,18,32765
2.18344,-0.0350855,0.26716,18,32765
2.14358,-0.0414462,0.262595,17,32765
2.14339,-0.0484844,0.262886,18,32765
2.11344,-0.054689,0.259393,18,32765
2.12316,-0.0619512,0.260711,18,32765
2.113,-0.0686962,0.259676,17,32765
2.13256,-0.0764372,0.26235,18,32765
2.14221,-0.0840122,0.263582,19,32765
2.11214,-0.0898489,0.260137,17,32765
2.09199,-0.0958267,0.257894,18,32765
2.16103,-0.106069,0.266671,18,32765
2.15074,-0.112537,0.265609,18,32765
2.12062,-0.117959,0.262029,18,32765
2.12022,-0.124926,0.262058,17,32765
2.09998,-0.130657,0.259674,17,32765
2.11934,-0.138842,0.26213,16,32765
2.11885,-0.145776,0.26232,17,32765
2.11835,-0.152853,0.262345,18,32765
2.13763,-0.161449,0.264739,19,32765
2.15684,-0.170223,0.267329,19,32765
2.15628,-0.177367,0.267209,18,32765
2.14577,-0.183605,0.26617,18,32765
2.15503,-0.191481,0.267576,18,32765
2.27301,-0.209394,0.282135,15,32765
2.33157,-0.222578,0.28959,14,32765
2.29131,-0.226483,0.284578,14,32765
2.25103,-0.230186,0.279804,14,32765
2.2305,-0.235637,0.277399,13,32765
2.40733,-0.262332,0.29926,13,32765
2.27822,-0.255845,0.283478,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15271,-0.299648,0.268613,14,32765
2.17136,-0.309512,0.271065,18,32765
2.23905,-0.326769,0.279744,17,32765
2.17904,-0.325469,0.272478,18,32765
2.17794,-0.332774,0.2725,18,32765
2.16701,-0.338553,0.271186,19,32765
2.19529,-0.350469,0.274743,19,32765
2.17454,-0.354515,0.272186,19,32765
2.18312,-0.363307,0.273658,20,32765
2.20147,-0.373885,0.276136,20,32765
2.15132,-0.372757,0.269931,19,32765
2.15981,-0.381712,0.271295,16,32765
2.19761,-0.395916,0.276161,12,32765
2.60629,-0.478348,0.327639,11,32765
0,-0,0,0,32765
2.47633,-0.471216,0.311979,12,32765
2.53321,-0.490684,0.319467,12,32765
2.46342,-0.485627,0.310852,12,32765
2.29636,-0.460576,0.290211,13,32765
2.41146,-0.492108,0.305096,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20913,-0.488861,0.281353,14,32765
2.16872,-0.487527,0.276711,20,32765
2.19608,-0.501384,0.280581,19,32765
2.40701,-0.558012,0.308237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22229,-0.56098,0.28783,15,32765
2.6049,-0.666585,0.338015,11,32765
0,-0,0,0,32765
2.54283,-0.668275,0.331551,11,32765
2.41594,-0.643381,0.315729,11,32765
2.30841,-0.622744,0.302541,12,32765
2.32546,-0.635472,0.305479,14,32765
2.20855,-0.611337,0.290991,14,32765
2.25427,-0.631844,0.297731,13,32765
2.39529,-0.67977,0.317141,13,32765
2.43112,-0.69842,0.32306,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26235,-0.673831,0.303555,13,32765
2.22211,-0.669597,0.299144,13,32765
2.24835,-0.685282,0.303694,13,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.40909,-0.767802,0.330534,16,32765
2.33108,-0.750901,0.321126,17,32765
2.29081,-0.745977,0.317197,17,32765
2.44829,-0.806131,0.340602,12,32765
2.15661,0.0222825,0.239703,19,32765
2.17646,0.0150701,0.242647,19,32765
2.17643,0.00783563,0.243322,18,32765
2.15651,0.000841216,0.241583,18,32765
2.18628,-0.00606024,0.245284,18,32765
2.16634,-0.0131221,0.243297,19,32765
2.18611,-0.0204989,0.245993,18,32765
2.17606,-0.0276497,0.245192,18,32765
2.1958,-0.0351569,0.247669,18,32765
2.16583,-0.0417631,0.244603,18,32765
2.19545,-0.0495595,0.248266,18,32765
2.17539,-0.0562028,0.246183,19,32765
2.15532,-0.0628135,0.244036,19,32765
2.15508,-0.0700005,0.244223,18,32765
2.21438,-0.079317,0.251221,19,32765
2.19424,-0.0860135,0.24898,18,32765
2.18399,-0.0928786,0.248076,18,32765
2.18366,-0.100011,0.248284,18,32765
2.17337,-0.106673,0.247379,19,32765
2.20276,-0.115269,0.250933,20,32765
2.17259,-0.120872,0.247635,18,32765
2.25153,-0.1327,0.256712,13,32765
2.21141,-0.137639,0.252258,14,32765
2.17128,-0.142304,0.247739,19,32765
2.1807,-0.150104,0.249066,19,32765
2.21982,-0.160262,0.253621,19,32765
2.18955,-0.16547,0.250165,19,32765
2.14934,-0.169741,0.245775,19,32765
2.19829,-0.180948,0.251316,19,32765
2.21746,-0.189878,0.253773,18,32765
2.42464,-0.215603,0.277767,15,32765
2.40416,-0.221655,0.27532,15,32765
2.38362,-0.227738,0.273151,14,32765
2.37296,-0.234758,0.271909,14,32765
2.32272,-0.237732,0.266381,13,32765
2.30214,-0.243432,0.264165,13,32765
2.41988,-0.263952,0.277537,12,32765
2.33999,-0.26304,0.268642,12,32765
2.35886,-0.272971,0.270877,12,32765
2.33825,-0.278396,0.268268,12,32765
2.76134,-0.338099,0.317312,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35398,-0.312172,0.270987,14,32765
2.24465,-0.30522,0.258436,16,32765
2.24364,-0.312662,0.258297,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39761,-0.358539,0.276627,12,32765
2.79906,-0.428191,0.323138,15,32765
2.75835,-0.431461,0.318493,16,32765
2.87465,-0.459489,0.331932,15,32765
2.60837,-0.425769,0.30122,12,32765
2.57751,-0.429477,0.298114,13,32765
2.54668,-0.433061,0.294741,13,32765
2.3886,-0.414397,0.276527,13,32765
2.18172,-0.38608,0.252867,14,32765
2.19998,-0.396859,0.25509,15,32765
2.17914,-0.400473,0.252762,18,32765
2.24616,-0.420369,0.260878,19,32765
2.235,-0.425858,0.259828,19,32765
2.26284,-0.438897,0.263338,16,32765
2.3296,-0.459865,0.271271,13,32765
2.52285,-0.506689,0.294243,12,32765
2.59899,-0.5311,0.30347,11,32765
0,-0,0,0,32765
2.37175,-0.501218,0.277854,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31463,-0.529197,0.273039,12,32765
2.29344,-0.532439,0.271196,15,32765
2.66877,-0.628754,0.316092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27278,-0.574563,0.271973,15,32765
2.58839,-0.663331,0.310346,12,32765
