x, y, z, intensity, ring
11.5355,-5.45394,-1.24059,18,32765
11.4906,-5.48007,-1.23224,17,32765
11.4184,-5.49355,-1.22262,17,32765
11.3825,-5.52324,-1.21515,15,32765
11.239,-5.50056,-1.19707,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.66727,-0.335064,-0.0705894,19,32765
0.719425,-0.364362,-0.0759508,20,32765
0.727063,-0.371381,-0.0765238,20,32765
0.699249,-0.360216,-0.0734513,20,32765
0.68922,-0.358002,-0.0721853,19,32765
0.714478,-0.374234,-0.0746379,20,32765
0.686818,-0.362701,-0.0716151,19,32765
0.694419,-0.369711,-0.072086,19,32765
0.675623,-0.362667,-0.0700446,19,32765
0.69195,-0.374416,-0.0715414,19,32765
0.673219,-0.367234,-0.0693914,19,32765
0.654558,-0.359895,-0.0673008,19,32765
0.6708,-0.371743,-0.0688066,19,32765
0.652168,-0.36431,-0.0667475,19,32765
0.668322,-0.376293,-0.0681808,19,32765
0.667055,-0.378586,-0.0678955,19,32765
0.665804,-0.380834,-0.0676057,19,32765
0.664546,-0.383082,-0.0672818,20,32765
0.654663,-0.380327,-0.0660905,19,32765
0.670614,-0.392578,-0.0675187,19,32765
0.66071,-0.389806,-0.0664331,19,32765
0.642292,-0.38186,-0.0643725,19,32765
0.632474,-0.378917,-0.0632352,19,32765
0.622683,-0.375914,-0.0620842,18,32765
0.64698,-0.39355,-0.0643037,19,32765
0.662665,-0.406155,-0.0656709,19,32765
0.635898,-0.392662,-0.062845,19,32765
0.634602,-0.394794,-0.0625948,19,32765
0.616416,-0.386341,-0.0605933,19,32765
0.61516,-0.388378,-0.0603379,19,32765
0.613875,-0.390455,-0.0600252,19,32765
0.629386,-0.403246,-0.0613672,19,32765
0.619696,-0.399926,-0.0603034,19,32765
0.610024,-0.396566,-0.0592116,19,32765
0.600388,-0.393129,-0.0581734,20,32765
0.615737,-0.406115,-0.0594863,18,32765
0.606096,-0.402662,-0.0584051,18,32765
0.604798,-0.40465,-0.058121,19,32765
0.611733,-0.41224,-0.0586595,19,32765
0.626885,-0.425457,-0.0600085,19,32765
0.576112,-0.393787,-0.0550167,19,32765
0.607674,-0.41831,-0.0578783,19,32765
0.581722,-0.403291,-0.055283,19,32765
0.588573,-0.41093,-0.0558441,20,32765
0.603577,-0.424302,-0.0571247,20,32765
0.577781,-0.409009,-0.0545924,20,32765
0.592692,-0.42247,-0.0559999,20,32765
0.583241,-0.418584,-0.0549319,21,32765
0.565722,-0.408808,-0.0532363,20,32765
0.57247,-0.416505,-0.0538622,20,32765
0.555025,-0.406607,-0.0521329,19,32765
0.864225,-0.265089,-0.104606,18,32765
0.92025,-0.285638,-0.111584,18,32765
0.881369,-0.276815,-0.107064,18,32765
0.889911,-0.282743,-0.108232,19,32765
0.870047,-0.279647,-0.105905,19,32765
0.887986,-0.288751,-0.108182,18,32765
0.868143,-0.285534,-0.105822,19,32765
0.857765,-0.285306,-0.104594,18,32765
0.866236,-0.291329,-0.105655,19,32765
0.874677,-0.297392,-0.106761,18,32765
0.836121,-0.287375,-0.102061,18,32765
0.844562,-0.293428,-0.103032,18,32765
0.862322,-0.302855,-0.105264,19,32765
0.833234,-0.295801,-0.101604,18,32765
0.832236,-0.298619,-0.101539,19,32765
0.812528,-0.294727,-0.0991693,19,32765
0.830201,-0.304345,-0.101198,19,32765
0.810542,-0.300281,-0.0987554,19,32765
0.837456,-0.31347,-0.102,19,32765
0.827131,-0.312755,-0.100688,19,32765
0.816817,-0.311994,-0.099347,19,32765
0.825051,-0.318326,-0.100293,18,32765
0.805471,-0.313917,-0.0978419,16,32765
0.822905,-0.323965,-0.0998694,15,32765
0.858754,-0.341458,-0.104157,15,32765
0.894478,-0.35926,-0.108359,14,32765
1.0222,-0.414606,-0.123743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0897,-5.09455,-1.45724,12,32765
12.0364,-5.11945,-1.44959,12,32765
11.9372,-5.12538,-1.43465,11,32765
11.92,-5.16665,-1.43011,12,32765
11.7841,-5.15621,-1.41159,14,32765
11.6576,-5.14872,-1.39379,13,32765
11.804,-5.26099,-1.40966,18,32765
11.7595,-5.28853,-1.40234,24,32765
11.7327,-5.32467,-1.39749,29,32765
11.6971,-5.35614,-1.39027,28,32765
11.5799,-5.35055,-1.37374,21,32765
11.5168,-5.36942,-1.36442,17,32765
11.4809,-5.40065,-1.35662,17,32765
11.3638,-5.39333,-1.3414,17,32765
11.346,-5.43186,-1.336,18,32765
11.274,-5.4449,-1.32585,17,32765
11.2205,-5.4655,-1.31615,18,32765
11.1845,-5.49488,-1.30936,18,32765
11.1394,-5.51978,-1.3025,19,32765
11.1033,-5.54896,-1.29465,18,32765
0,-0,-0,0,32765
0.797998,-0.405711,-0.0927251,13,32765
0.876293,-0.44933,-0.101556,14,32765
0.848259,-0.438661,-0.0981462,13,32765
0.758597,-0.395557,-0.087551,13,32765
0.695628,-0.365766,-0.0801081,14,32765
0.668042,-0.354147,-0.0768133,15,32765
0.666881,-0.356421,-0.0763825,16,32765
0.683195,-0.368149,-0.0781723,18,32765
0.699472,-0.37995,-0.0798493,20,32765
0.689482,-0.377561,-0.0785027,20,32765
0.696953,-0.38469,-0.079188,19,32765
0.704385,-0.39187,-0.0798731,19,32765
0.677036,-0.37967,-0.076631,19,32765
0.67578,-0.381971,-0.0762791,19,32765
0.665846,-0.37937,-0.0750149,19,32765
0.681854,-0.391533,-0.0766651,19,32765
0.680559,-0.393843,-0.0763318,19,32765
0.679254,-0.396154,-0.0760009,19,32765
0.660794,-0.388341,-0.0737689,19,32765
0.659483,-0.390605,-0.0735478,19,32765
0.649642,-0.387743,-0.0722523,19,32765
0.656881,-0.395084,-0.0729116,19,32765
0.630024,-0.38184,-0.0697695,18,32765
0.620266,-0.378784,-0.068507,18,32765
0.627487,-0.386109,-0.0691362,19,32765
0.634683,-0.393458,-0.0697695,18,32765
0.641828,-0.400867,-0.0704451,18,32765
0.64051,-0.40303,-0.0700982,18,32765
0.630788,-0.399822,-0.0689126,19,32765
0.646249,-0.412678,-0.0704193,19,32765
0.611402,-0.393281,-0.0664658,19,32765
0.618475,-0.400727,-0.0671297,18,32765
0.592136,-0.386473,-0.064138,19,32765
0.624159,-0.410326,-0.0675137,18,32765
0.6062,-0.401425,-0.0654134,19,32765
0.613162,-0.40899,-0.0660274,19,32765
0.611843,-0.411008,-0.0657384,19,32765
0.602239,-0.407475,-0.0645948,19,32765
0.600908,-0.409471,-0.0643667,19,32765
0.599566,-0.411475,-0.0641004,19,32765
0.590027,-0.407806,-0.0629467,19,32765
0.588688,-0.409776,-0.0626933,19,32765
0.571026,-0.4003,-0.0607392,18,32765
0.610446,-0.430879,-0.0648024,19,32765
0.592799,-0.421354,-0.0628506,19,32765
0.575225,-0.411698,-0.0610006,19,32765
0.581991,-0.4194,-0.0615579,19,32765
0.564503,-0.409604,-0.0596771,19,32765
0.555137,-0.40556,-0.0586924,19,32765
0.545787,-0.401491,-0.0576318,19,32765
0.863178,-0.263447,-0.1167,17,32765
0.833941,-0.257561,-0.112267,17,32765
0.852069,-0.266265,-0.114373,17,32765
0.822869,-0.260124,-0.110099,17,32765
0.831502,-0.265891,-0.110937,17,32765
0.821207,-0.265674,-0.109251,17,32765
0.848645,-0.277714,-0.112589,17,32765
0.847737,-0.280614,-0.112243,17,32765
0.846838,-0.283502,-0.11177,18,32765
0.82713,-0.279992,-0.108905,18,32765
0.835611,-0.286007,-0.109795,18,32765
0.825298,-0.285589,-0.108265,17,32765
0.805633,-0.281846,-0.105442,17,32765
0.823421,-0.291208,-0.107587,18,32765
0.803787,-0.287313,-0.104774,18,32765
0.802845,-0.29006,-0.104425,18,32765
0.811221,-0.296197,-0.105298,18,32765
0.773007,-0.285175,-0.100178,18,32765
0.809274,-0.301668,-0.104745,19,32765
0.799011,-0.30089,-0.103185,18,32765
0.798016,-0.303645,-0.10281,18,32765
0.797003,-0.306385,-0.10254,17,32765
0.777475,-0.301924,-0.0998738,17,32765
0.794962,-0.311847,-0.101919,16,32765
0.766266,-0.303542,-0.0979753,15,32765
0.848231,-0.339361,-0.10834,14,32765
0.929998,-0.375685,-0.118594,13,32765
0.891979,-0.363823,-0.113604,13,32765
1.03772,-0.427392,-0.131832,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7214,-5.25727,-1.46781,23,32765
11.668,-5.28074,-1.45745,23,32765
11.5961,-5.296,-1.44625,21,32765
11.488,-5.29455,-1.43049,18,32765
11.4524,-5.3255,-1.42313,16,32765
11.4526,-5.3731,-1.42188,16,32765
11.2642,-5.33131,-1.39548,16,32765
11.3453,-5.4167,-1.40232,16,32765
11.2106,-5.39993,-1.38322,17,32765
11.2463,-5.46436,-1.38513,17,32765
11.1744,-5.47675,-1.37398,17,32765
11.1115,-5.49324,-1.36374,18,32765
11.0756,-5.52232,-1.35591,17,32765
11.0125,-5.53833,-1.346,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.864433,-0.449641,-0.104779,13,32765
0.854119,-0.447996,-0.103345,13,32765
0.782339,-0.413687,-0.0943888,14,32765
0.728335,-0.38825,-0.0876972,14,32765
0.674504,-0.362462,-0.0810312,18,32765
0.682065,-0.369463,-0.0817572,20,32765
0.689574,-0.376555,-0.0824231,20,32765
0.714466,-0.393295,-0.0851944,20,32765
0.669687,-0.371589,-0.0796292,20,32765
0.677153,-0.378705,-0.0802893,20,32765
0.658594,-0.371208,-0.0778342,19,32765
0.674655,-0.383288,-0.0795686,20,32765
0.682029,-0.390532,-0.0801362,19,32765
0.663494,-0.382915,-0.0777936,19,32765
0.65363,-0.380187,-0.076321,19,32765
0.643804,-0.377358,-0.0749446,19,32765
0.633999,-0.374482,-0.0735403,19,32765
0.649872,-0.386807,-0.0751447,19,32765
0.631542,-0.378757,-0.0727846,19,32765
0.621788,-0.37574,-0.0714113,19,32765
0.620564,-0.377824,-0.0710591,19,32765
0.62782,-0.385116,-0.0716017,19,32765
0.643503,-0.397694,-0.0730922,19,32765
0.625321,-0.389322,-0.070723,18,32765
0.61562,-0.386133,-0.0693774,18,32765
0.614394,-0.388149,-0.0689939,18,32765
0.587953,-0.374153,-0.0657285,18,32765
0.620282,-0.397589,-0.0690919,19,32765
0.593914,-0.383449,-0.065824,19,32765
0.617718,-0.401715,-0.0681899,19,32765
0.583105,-0.381954,-0.0640345,19,32765
0.59849,-0.394874,-0.0654549,19,32765
0.613806,-0.407899,-0.0667877,19,32765
0.61248,-0.409966,-0.0663025,19,32765
0.611143,-0.412027,-0.0658603,19,32765
0.593363,-0.402849,-0.063507,19,32765
0.575612,-0.393585,-0.0613272,19,32765
0.574361,-0.395481,-0.0608654,19,32765
0.573112,-0.397357,-0.0604129,19,32765
0.596362,-0.416344,-0.0625339,19,32765
0.570603,-0.401103,-0.0594022,19,32765
0.561175,-0.397255,-0.0580639,19,32765
0.568031,-0.404887,-0.0583655,20,32765
0.574847,-0.412558,-0.0587118,19,32765
0.573534,-0.414468,-0.0581021,20,32765
0.5722,-0.416382,-0.0575559,20,32765
0.570864,-0.418301,-0.0569042,20,32765
0.852317,-0.261223,-0.123768,16,32765
0.85152,-0.26409,-0.123169,17,32765
0.850694,-0.266944,-0.122724,17,32765
0.840426,-0.266779,-0.120887,18,32765
0.867891,-0.278678,-0.124515,18,32765
0.848148,-0.275526,-0.121367,18,32765
0.837854,-0.275314,-0.119594,17,32765
0.82755,-0.27506,-0.117912,18,32765
0.82667,-0.277888,-0.117449,19,32765
0.82578,-0.280682,-0.117067,18,32765
0.852991,-0.293151,-0.120702,18,32765
0.823945,-0.286287,-0.116426,18,32765
0.823014,-0.289102,-0.116054,18,32765
0.822064,-0.291913,-0.115746,18,32765
0.821121,-0.294703,-0.115369,19,32765
0.829476,-0.300899,-0.116318,18,32765
0.819183,-0.300318,-0.114666,19,32765
0.818209,-0.303074,-0.114369,19,32765
0.798636,-0.298908,-0.111511,18,32765
0.797672,-0.301601,-0.111155,19,32765
0.796676,-0.30436,-0.110779,19,32765
0.832668,-0.321387,-0.115649,19,32765
0.803881,-0.313438,-0.111501,18,32765
0.793614,-0.312572,-0.109886,18,32765
0.80183,-0.318908,-0.110756,19,32765
0.79156,-0.317962,-0.10924,19,32765
0.77214,-0.313171,-0.106413,19,32765
0.789469,-0.323305,-0.108685,19,32765
0.797575,-0.329807,-0.109555,19,32765
0.759841,-0.317307,-0.104206,18,32765
0.786166,-0.33158,-0.107695,19,32765
0.76679,-0.326542,-0.104899,18,32765
0.765691,-0.3292,-0.104618,17,32765
0.764599,-0.331831,-0.104288,16,32765
0.83622,-0.36629,-0.113875,15,32765
0.80777,-0.357127,-0.109855,13,32765
0.897214,-0.400338,-0.121802,13,32765
0,-0,-0,0,32765
11.3761,-5.16926,-1.53998,11,32765
11.3227,-5.19185,-1.53076,12,32765
11.4674,-5.3062,-1.54822,12,32765
11.3328,-5.291,-1.52732,13,32765
11.1983,-5.27487,-1.50813,14,32765
11.1899,-5.31738,-1.50418,16,32765
11.1276,-5.33408,-1.49283,16,32765
11.0739,-5.35546,-1.48337,16,32765
11.0114,-5.37171,-1.47274,16,32765
11.0291,-5.42719,-1.47301,17,32765
11.002,-5.46091,-1.46709,18,32765
10.9484,-5.48083,-1.45675,19,32765
10.9121,-5.5099,-1.44993,19,32765
10.8408,-5.52002,-1.43799,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.942027,-0.491975,-0.12428,12,32765
0.764605,-0.40266,-0.100722,13,32765
0.956312,-0.507718,-0.125661,12,32765
0.9021,-0.482817,-0.118335,12,32765
0.66446,-0.358505,-0.0869923,15,32765
0.698199,-0.379729,-0.0912353,20,32765
0.688234,-0.377341,-0.0897118,19,32765
0.678287,-0.374889,-0.0882341,19,32765
0.685736,-0.382032,-0.0889844,19,32765
0.69315,-0.389221,-0.0897263,19,32765
0.68324,-0.386659,-0.088192,19,32765
0.664685,-0.379154,-0.0856485,19,32765
0.672056,-0.386382,-0.0863133,19,32765
0.670768,-0.388685,-0.0859945,20,32765
0.660903,-0.385979,-0.0844229,20,32765
0.685343,-0.403338,-0.0873143,20,32765
0.641269,-0.380317,-0.0814458,20,32765
0.665621,-0.397794,-0.0843096,20,32765
0.638773,-0.384655,-0.0806784,20,32765
0.612017,-0.371344,-0.0770661,19,32765
0.627774,-0.383774,-0.078849,19,32765
0.626527,-0.385894,-0.0784175,19,32765
0.642173,-0.398496,-0.0800915,19,32765
0.624024,-0.390105,-0.0775374,19,32765
0.622754,-0.392208,-0.0771414,19,32765
0.621509,-0.394254,-0.0767519,18,32765
0.611865,-0.390969,-0.0752656,18,32765
0.635705,-0.409149,-0.0779547,19,32765
0.617701,-0.400447,-0.0754161,19,32765
0.608077,-0.397074,-0.0739864,19,32765
0.590176,-0.388179,-0.0714826,18,32765
0.588916,-0.390161,-0.0710784,18,32765
0.587659,-0.392136,-0.0706121,18,32765
0.586385,-0.394121,-0.0701459,19,32765
0.609823,-0.412838,-0.0726668,19,32765
0.608524,-0.414853,-0.0720772,19,32765
0.582565,-0.399992,-0.0687327,18,32765
0.581295,-0.401916,-0.0682637,18,32765
0.580026,-0.403822,-0.0678041,19,32765
0.603202,-0.422872,-0.0701939,19,32765
0.544944,-0.384662,-0.0630157,19,32765
0.543703,-0.386492,-0.0625397,18,32765
0.558674,-0.399879,-0.0638738,18,32765
0.565488,-0.407537,-0.0643183,19,32765
0.580313,-0.42112,-0.0655373,19,32765
0.554836,-0.405436,-0.0622752,19,32765
0.56156,-0.413207,-0.0625349,19,32765
0.852968,-0.260616,-0.120518,17,32765
0.889949,-0.275124,-0.126085,18,32765
0.898494,-0.280992,-0.12748,18,32765
0.850289,-0.269052,-0.120913,17,32765
0.84938,-0.271869,-0.120998,18,32765
0.857888,-0.277761,-0.122383,17,32765
0.847544,-0.27752,-0.121043,18,32765
0.846617,-0.280342,-0.121032,17,32765
0.826879,-0.276883,-0.118354,18,32765
0.807197,-0.273277,-0.115555,18,32765
0.825023,-0.282442,-0.11817,18,32765
0.805336,-0.278768,-0.115423,18,32765
0.813734,-0.28483,-0.116656,18,32765
0.822094,-0.29097,-0.117888,18,32765
0.811787,-0.290442,-0.116385,18,32765
0.820107,-0.296601,-0.117694,18,32765
0.781881,-0.28579,-0.112189,17,32765
0.799518,-0.295301,-0.114755,18,32765
0.789259,-0.294544,-0.113199,18,32765
0.788286,-0.297188,-0.113067,19,32765
0.805821,-0.306935,-0.115512,18,32765
0.758549,-0.291845,-0.108762,18,32765
0.794564,-0.30872,-0.113843,19,32765
0.775095,-0.304168,-0.11095,18,32765
0.764873,-0.303125,-0.109473,18,32765
0.763834,-0.305793,-0.109311,18,32765
0.762799,-0.30844,-0.109099,18,32765
0.752595,-0.307323,-0.107484,18,32765
0.76073,-0.313698,-0.10855,18,32765
0.759689,-0.316286,-0.108334,19,32765
0.776914,-0.326589,-0.110651,18,32765
0.757567,-0.321501,-0.107839,18,32765
0.738282,-0.316276,-0.104923,19,32765
0.755424,-0.326702,-0.107238,18,32765
0.717981,-0.313424,-0.101828,17,32765
0.716908,-0.315951,-0.101575,16,32765
0.860835,-0.382932,-0.121761,14,32765
0.931936,-0.418396,-0.131681,13,32765
0.885367,-0.401151,-0.124914,12,32765
0.920125,-0.420689,-0.129576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0025,-5.39721,-1.52892,16,32765
10.9848,-5.43483,-1.5227,16,32765
10.9847,-5.48139,-1.51936,16,32765
10.8685,-5.47109,-1.49988,17,32765
10.8235,-5.4957,-1.49067,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875923,-0.467546,-0.118999,12,32765
0.638281,-0.343516,-0.0865641,17,32765
0.663343,-0.359893,-0.0897431,19,32765
0.644744,-0.352608,-0.0870216,19,32765
0.669685,-0.369181,-0.0901544,18,32765
0.668478,-0.37144,-0.0898336,19,32765
0.667254,-0.37373,-0.089433,19,32765
0.657368,-0.371127,-0.0879317,19,32765
0.638865,-0.363565,-0.085278,19,32765
0.680747,-0.390476,-0.0906221,20,32765
0.627867,-0.362957,-0.0833342,19,32765
0.661004,-0.385099,-0.0875932,20,32765
0.668323,-0.392348,-0.0883603,21,32765
0.624272,-0.369312,-0.0824185,20,32765
0.648663,-0.386686,-0.0855008,20,32765
0.630384,-0.378624,-0.0828228,20,32765
0.603633,-0.365325,-0.0791498,19,32765
0.636374,-0.388061,-0.0832845,20,32765
0.635105,-0.390215,-0.0829066,19,32765
0.608467,-0.376672,-0.0792883,19,32765
0.624119,-0.389224,-0.0811177,19,32765
0.639689,-0.401881,-0.0830076,20,32765
0.613194,-0.388058,-0.0793964,19,32765
0.620315,-0.395446,-0.0801956,19,32765
0.610648,-0.392167,-0.0788304,19,32765
0.617719,-0.399617,-0.0795554,19,32765
0.633063,-0.41256,-0.0813926,19,32765
0.590152,-0.387402,-0.0757646,19,32765
0.588884,-0.389379,-0.0754998,19,32765
0.604157,-0.402377,-0.0773727,19,32765
0.586341,-0.393295,-0.0749868,19,32765
0.56859,-0.384107,-0.0725769,18,32765
0.592024,-0.402761,-0.075438,19,32765
0.566069,-0.387899,-0.072108,19,32765
0.581168,-0.401104,-0.0738904,19,32765
0.547188,-0.380341,-0.0694646,19,32765
0.578541,-0.40497,-0.0734184,19,32765
0.560986,-0.395389,-0.0711511,19,32765
0.551608,-0.391466,-0.0698802,19,32765
0.566529,-0.404838,-0.0717688,18,32765
0.56521,-0.406712,-0.0715753,19,32765
0.588035,-0.426111,-0.0744612,19,32765
0.554488,-0.404609,-0.070245,19,32765
0.553177,-0.406426,-0.0700874,19,32765
0.861002,-0.264196,-0.130291,17,32765
0.888451,-0.275835,-0.134796,17,32765
0.859208,-0.269853,-0.130544,17,32765
0.867706,-0.275734,-0.132123,17,32765
0.85735,-0.27559,-0.130771,17,32765
0.81877,-0.266224,-0.125061,17,32765
0.846082,-0.27822,-0.129377,17,32765
0.84515,-0.281046,-0.129365,17,32765
0.816059,-0.274421,-0.125063,18,32765
0.833895,-0.283513,-0.127824,18,32765
0.851651,-0.292794,-0.13062,19,32765
0.822612,-0.285955,-0.12625,18,32765
0.840304,-0.295375,-0.129006,19,32765
0.820633,-0.291681,-0.126029,18,32765
0.801024,-0.287802,-0.123002,18,32765
0.818637,-0.29732,-0.125833,18,32765
0.789765,-0.289891,-0.121385,18,32765
0.807353,-0.299453,-0.124134,18,32765
0.797097,-0.298723,-0.122481,18,32765
0.796108,-0.301401,-0.122347,19,32765
0.82284,-0.314736,-0.126393,19,32765
0.784859,-0.303238,-0.120596,18,32765
0.793101,-0.309447,-0.12179,19,32765
0.792084,-0.312141,-0.121537,19,32765
0.781852,-0.311154,-0.119963,19,32765
0.780783,-0.31389,-0.119797,19,32765
0.761373,-0.309155,-0.116764,18,32765
0.769506,-0.315546,-0.117862,18,32765
0.777595,-0.321996,-0.119014,19,32765
0.776525,-0.32465,-0.118792,19,32765
0.775442,-0.327336,-0.118497,19,32765
0.747016,-0.31835,-0.114109,19,32765
0.755067,-0.32482,-0.115174,19,32765
0.772145,-0.335331,-0.117666,19,32765
0.752884,-0.330035,-0.114642,18,32765
0.769868,-0.34071,-0.117132,19,32765
0.759685,-0.33935,-0.115411,19,32765
0.758548,-0.341977,-0.115139,19,32765
0.757405,-0.344607,-0.114816,19,32765
0.783277,-0.359618,-0.118544,19,32765
0.746126,-0.345654,-0.112781,19,32765
0.736004,-0.34401,-0.111157,19,32765
0.743844,-0.350742,-0.112144,18,32765
0.733738,-0.349044,-0.110441,17,32765
0.714703,-0.34301,-0.107441,16,32765
0.767079,-0.371398,-0.115124,14,32765
0.801462,-0.391451,-0.120104,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.673055,-0.360765,-0.0987155,18,32765
0.680573,-0.367813,-0.0996707,19,32765
0.69679,-0.379625,-0.101827,19,32765
0.669469,-0.367667,-0.0976335,19,32765
0.685627,-0.379556,-0.0997633,19,32765
0.693048,-0.38671,-0.100692,20,32765
0.683127,-0.384229,-0.0990214,19,32765
0.690487,-0.391465,-0.0999162,19,32765
0.671952,-0.384005,-0.0970593,19,32765
0.636288,-0.366512,-0.0916896,19,32765
0.643675,-0.373664,-0.0925116,18,32765
0.633871,-0.37085,-0.0909819,18,32765
0.641217,-0.378025,-0.0918543,19,32765
0.639971,-0.3802,-0.091568,19,32765
0.630204,-0.377273,-0.0900494,18,32765
0.637493,-0.384516,-0.0908317,18,32765
0.619261,-0.376373,-0.0880845,18,32765
0.626492,-0.383656,-0.08897,18,32765
0.625237,-0.385784,-0.0885963,19,32765
0.615533,-0.382668,-0.0870919,19,32765
0.597467,-0.37419,-0.084347,19,32765
0.621445,-0.392085,-0.0876155,19,32765
0.6118,-0.38883,-0.0860959,19,32765
0.627262,-0.401585,-0.0881614,19,32765
0.625938,-0.403709,-0.087871,20,32765
0.599639,-0.389584,-0.08401,20,32765
0.606666,-0.397055,-0.0848752,20,32765
0.613656,-0.404565,-0.085752,20,32765
0.570957,-0.379152,-0.0796996,19,32765
0.602737,-0.403165,-0.0840649,20,32765
0.609672,-0.410714,-0.084938,19,32765
0.600123,-0.407166,-0.0834743,19,32765
0.566003,-0.38673,-0.0786172,19,32765
0.572895,-0.394284,-0.0795659,19,32765
0.579766,-0.40188,-0.0803938,18,32765
0.570304,-0.398139,-0.0789856,19,32765
0.560874,-0.39432,-0.0776682,19,32765
0.551501,-0.390408,-0.0763451,18,32765
0.534065,-0.380682,-0.0738659,18,32765
0.565126,-0.405613,-0.0781745,19,32765
0.571856,-0.41331,-0.0790938,19,32765
0.530315,-0.385985,-0.0733583,18,32765
0.569121,-0.417128,-0.0787742,18,32765
0.551773,-0.407198,-0.0763963,18,32765
0,-0,-0,0,32765
0.877781,-0.271447,-0.143936,18,32765
0.820364,-0.256623,-0.134344,18,32765
0.81953,-0.259374,-0.134148,17,32765
0.80929,-0.259121,-0.132311,17,32765
0.836647,-0.271004,-0.136671,17,32765
0.788808,-0.258461,-0.128766,17,32765
0.80674,-0.267342,-0.131526,17,32765
0.815258,-0.273194,-0.132739,17,32765
0.833111,-0.282274,-0.135451,17,32765
0.794798,-0.272304,-0.129021,17,32765
0.821931,-0.284747,-0.133225,18,32765
0.820999,-0.287572,-0.1329,18,32765
0.782793,-0.277193,-0.126486,18,32765
0.800515,-0.286505,-0.12919,17,32765
0.780994,-0.282527,-0.125806,18,32765
0.780068,-0.285197,-0.125527,18,32765
0.77915,-0.287857,-0.125156,18,32765
0.768951,-0.287055,-0.123345,18,32765
0.777277,-0.293155,-0.1245,18,32765
0.804027,-0.306421,-0.128634,18,32765
0.766101,-0.294969,-0.1224,18,32765
0.755916,-0.294041,-0.12054,18,32765
0.764168,-0.300256,-0.121627,18,32765
0.754003,-0.299203,-0.119823,18,32765
0.743847,-0.298097,-0.118024,18,32765
0.752052,-0.30433,-0.119165,18,32765
0.769389,-0.314375,-0.121693,18,32765
0.740915,-0.305696,-0.117025,18,32765
0.749028,-0.312083,-0.118155,18,32765
0.747971,-0.314737,-0.117815,18,32765
0.765112,-0.325149,-0.12034,18,32765
0.754925,-0.323948,-0.118518,18,32765
0.717511,-0.310841,-0.112499,19,32765
0.75277,-0.329173,-0.117827,18,32765
0.724513,-0.319769,-0.11326,18,32765
0.723456,-0.322266,-0.112941,18,32765
0.740449,-0.332865,-0.115479,19,32765
0.730336,-0.331334,-0.1137,19,32765
0.729234,-0.333854,-0.113402,19,32765
0.710137,-0.32809,-0.110283,19,32765
0.700057,-0.326388,-0.108585,18,32765
0.698966,-0.328824,-0.108267,17,32765
0.697862,-0.331259,-0.107963,16,32765
0.732493,-0.350772,-0.113191,14,32765
0.740247,-0.357617,-0.114215,13,32765
0.83699,-0.407917,-0.129037,13,32765
0.817873,-0.402037,-0.125897,12,32765
0.878657,-0.435657,-0.135144,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.677653,-0.350662,-0.103546,15,32765
0.896136,-0.467612,-0.136676,12,32765
0.789328,-0.41534,-0.120226,12,32765
0.849213,-0.450592,-0.129246,12,32765
0.63799,-0.341289,-0.0969071,18,32765
0.671765,-0.362284,-0.101893,19,32765
0.688008,-0.374025,-0.104166,19,32765
0.686782,-0.376357,-0.103858,19,32765
0.668201,-0.369108,-0.10083,18,32765
0.658337,-0.366536,-0.0992169,19,32765
0.648479,-0.363942,-0.0975759,19,32765
0.66455,-0.375909,-0.0998271,19,32765
0.65469,-0.373282,-0.0981908,19,32765
0.644859,-0.370589,-0.0965408,19,32765
0.652222,-0.377768,-0.0974588,19,32765
0.633864,-0.369972,-0.0945338,18,32765
0.632677,-0.372106,-0.0941115,19,32765
0.631457,-0.374259,-0.0937639,19,32765
0.613185,-0.366233,-0.0909829,18,32765
0.629008,-0.378531,-0.0930766,19,32765
0.636269,-0.385797,-0.0939266,19,32765
0.626559,-0.382775,-0.0922306,19,32765
0.625323,-0.384883,-0.0918464,19,32765
0.607198,-0.37655,-0.0890011,19,32765
0.614393,-0.383852,-0.0898818,19,32765
0.604763,-0.380637,-0.0881871,19,32765
0.603537,-0.382677,-0.0877542,20,32765
