x, y, z, intensity, ring
5.49442,-3.88564,0.0780419,15,32765
5.60369,-3.99074,0.0843649,15,32765
5.61498,-4.02642,0.0894193,16,32765
5.59366,-4.03884,0.0939406,15,32765
5.56442,-4.04498,0.0987531,15,32765
5.54327,-4.05689,0.103833,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.44339,-2.4248,-0.158644,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.7934,-2.80274,-0.129997,11,32765
6.76535,-2.81822,-0.128563,11,32765
0,-0,-0,0,32765
6.5253,-2.77019,-0.120708,11,32765
6.51604,-2.79199,-0.119002,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.64338,-2.92567,-0.11625,11,32765
0,-0,-0,0,32765
6.75117,-3.02799,-0.114108,11,32765
6.68631,-3.026,-0.110353,11,32765
6.61238,-3.01957,-0.10775,12,32765
6.62039,-3.05016,-0.10517,11,32765
6.6556,-3.09316,-0.104911,11,32765
6.57282,-3.08146,-0.101417,11,32765
6.57147,-3.10784,-0.0998024,11,32765
6.56995,-3.13443,-0.0971171,11,32765
6.54139,-3.14783,-0.0948745,11,32765
6.56696,-3.18691,-0.0931121,11,32765
6.53828,-3.20011,-0.0923699,11,32765
6.53652,-3.22645,-0.0893343,11,32765
6.51659,-3.24419,-0.0877597,11,32765
6.41611,-3.22161,-0.0844019,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86834,-3.83441,-0.000649054,13,32765
5.85575,-3.85361,0.00101037,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.56844,-3.90285,0.0159321,13,32765
5.662,-3.99579,0.0180264,14,32765
5.69788,-4.04894,0.0191569,14,32765
5.63617,-4.03214,0.0203413,13,32765
5.64776,-4.06742,0.0216571,14,32765
5.57768,-4.04489,0.0218695,14,32765
5.62103,-4.10427,0.0230792,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.45561,-2.38108,-0.23093,11,32765
7.44769,-2.40561,-0.232012,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.90028,-2.74734,-0.207569,11,32765
6.85409,-2.75532,-0.204269,11,32765
0,-0,-0,0,32765
6.59504,-2.70267,-0.194588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.53049,-2.7541,-0.189088,11,32765
6.52117,-2.77623,-0.18719,11,32765
6.75067,-2.90068,-0.19228,11,32765
6.7777,-2.93904,-0.191964,11,32765
6.89606,-3.01787,-0.194004,11,32765
6.70305,-2.9603,-0.18608,11,32765
6.74778,-3.0075,-0.185871,11,32765
6.74669,-3.03455,-0.183462,11,32765
6.62723,-3.00777,-0.177675,11,32765
6.63519,-3.03859,-0.1766,11,32765
6.62498,-3.06095,-0.173714,11,32765
6.6148,-3.08295,-0.172733,11,32765
6.58639,-3.09662,-0.169896,11,32765
6.55788,-3.11026,-0.167672,11,32765
6.51125,-3.1153,-0.163943,11,32765
6.55479,-3.1633,-0.163318,11,32765
6.49038,-3.15877,-0.159706,11,32765
6.47974,-3.18056,-0.159216,11,32765
6.50493,-3.22007,-0.156943,12,32765
6.4045,-3.19756,-0.153346,12,32765
6.48284,-3.2645,-0.153305,11,32765
6.4361,-3.26847,-0.149027,11,32765
6.46048,-3.30881,-0.146816,11,32765
6.41379,-3.31224,-0.144299,11,32765
6.36715,-3.31538,-0.141476,11,32765
6.35599,-3.3368,-0.13986,11,32765
6.38028,-3.3766,-0.138037,11,32765
6.31594,-3.36994,-0.134314,11,32765
6.27786,-3.3777,-0.128528,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10676,-1.4007,-0.0224435,13,32765
2.00246,-1.34083,-0.0207853,13,32765
2.00634,-1.35299,-0.020243,13,32765
2.01844,-1.37081,-0.0198531,13,32765
2.03874,-1.39429,-0.0192698,13,32765
2.05068,-1.41225,-0.0188143,13,32765
1.98037,-1.37329,-0.0178472,12,32765
1.93495,-1.35103,-0.0168858,12,32765
5.52984,-3.88796,-0.0471481,14,32765
5.63148,-3.98677,-0.0463344,15,32765
5.65103,-4.02833,-0.0456265,15,32765
5.58941,-4.01135,-0.0438845,15,32765
5.53617,-3.99973,-0.0423523,15,32765
5.52295,-4.01798,-0.0419162,15,32765
5.4453,-3.98868,-0.0404585,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.65436,-2.68638,-0.235027,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.76421,-2.89197,-0.227067,11,32765
6.91046,-2.98221,-0.229796,11,32765
6.90033,-3.00576,-0.227417,11,32765
6.92686,-3.04507,-0.225842,11,32765
0,-0,-0,0,32765
6.83332,-3.05906,-0.218996,11,32765
6.74112,-3.04481,-0.215358,11,32765
0,-0,-0,0,32765
6.80226,-3.12799,-0.212238,11,32765
6.64665,-3.08363,-0.205317,11,32765
6.5728,-3.0766,-0.201217,11,32765
6.65271,-3.14171,-0.201808,11,32765
6.62403,-3.1557,-0.198633,11,32765
6.60445,-3.17362,-0.195713,11,32765
6.57575,-3.1872,-0.193297,11,32765
6.44822,-3.15241,-0.187319,11,32765
6.52723,-3.21842,-0.188071,11,32765
6.42676,-3.1962,-0.18311,11,32765
6.45178,-3.23572,-0.18192,11,32765
6.47656,-3.27557,-0.180246,11,32765
6.31407,-3.2203,-0.174015,11,32765
6.33874,-3.25998,-0.17275,11,32765
6.40755,-3.32292,-0.172956,11,32765
6.31679,-3.30255,-0.167912,11,32765
6.42068,-3.38441,-0.167969,11,32765
0,-0,-0,0,32765
6.36288,-3.40818,-0.162715,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06358,-1.37529,-0.0247416,13,32765
1.95113,-1.30962,-0.0221405,13,32765
1.94678,-1.31609,-0.0208315,13,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
5.55046,-3.8585,-0.0442967,13,32765
5.45579,-3.81948,-0.0394157,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.6416,-4.05886,-0.023207,13,32765
5.65216,-4.0955,-0.0178786,14,32765
5.59831,-4.08456,-0.0120489,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.68629,-2.70731,-0.30399,11,32765
0,-0,-0,0,32765
6.95429,-2.87073,-0.312438,11,32765
6.98142,-2.9099,-0.311746,11,32765
6.84276,-2.87918,-0.3032,11,32765
6.92502,-2.94139,-0.305187,11,32765
6.91495,-2.96525,-0.302836,11,32765
6.81324,-2.94904,-0.296326,11,32765
6.76659,-2.95632,-0.29239,11,32765
6.6744,-2.94287,-0.28614,11,32765
6.74669,-3.00195,-0.287389,11,32765
6.86419,-3.08208,-0.29066,11,32765
6.69005,-3.03081,-0.282705,11,32765
6.63437,-3.03277,-0.278258,11,32765
6.70584,-3.09292,-0.27857,11,32765
6.69544,-3.1156,-0.276157,11,32765
6.64866,-3.12148,-0.27249,11,32765
6.5748,-3.11428,-0.267732,11,32765
6.56426,-3.13665,-0.265121,11,32765
6.59877,-3.18046,-0.264286,11,32765
6.54309,-3.18095,-0.260602,11,32765
6.51439,-3.19439,-0.257312,11,32765
6.50359,-3.21648,-0.255453,12,32765
6.49262,-3.23875,-0.253042,11,32765
6.41032,-3.22469,-0.24805,11,32765
6.48858,-3.29163,-0.248809,11,32765
6.42404,-3.28637,-0.244704,11,32765
6.41292,-3.30819,-0.242422,11,32765
6.32189,-3.28851,-0.237444,11,32765
6.31098,-3.3096,-0.23455,11,32765
6.3794,-3.37294,-0.234516,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04668,-1.41758,-0.0409769,12,32765
1.9437,-1.35556,-0.0375969,13,32765
1.93922,-1.362,-0.0360911,14,32765
1.97563,-1.39715,-0.0354769,14,32765
2.06068,-1.46739,-0.0353738,15,32765
1.99105,-1.4273,-0.0326163,13,32765
5.41601,-3.90923,-0.0844739,15,32765
5.32193,-3.86877,-0.0780867,16,32765
5.25276,-3.84493,-0.0718953,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.63106,-3.13237,-0.304854,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52172,-3.24475,-0.287891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.50634,-3.32035,-0.281007,11,32765
0,-0,-0,0,32765
6.44843,-3.34597,-0.274132,11,32765
6.31331,-3.30275,-0.266134,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94081,-1.34146,-0.057594,12,32765
2.01849,-1.4049,-0.0595721,14,32765
2.06293,-1.44606,-0.0601654,14,32765
1.9438,-1.37219,-0.0560227,14,32765
1.99642,-1.41899,-0.057174,13,32765
1.9756,-1.41376,-0.0563088,13,32765
2.04414,-1.4726,-0.0577772,12,32765
0,-0,-0,0,32765
4.94951,-3.61387,-0.138396,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.58824,-3.12204,-0.371401,11,32765
0,-0,-0,0,32765
6.64827,-3.20539,-0.371502,11,32765
6.60161,-3.21036,-0.367278,11,32765
6.54586,-3.21106,-0.361692,11,32765
6.517,-3.22478,-0.357651,11,32765
6.55064,-3.26955,-0.357919,11,32765
6.44144,-3.24255,-0.349465,11,32765
6.54633,-3.32316,-0.353132,11,32765
6.45495,-3.30469,-0.346859,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.16278,-3.36779,-0.314708,11,32765
6.31787,-3.48,-0.320204,11,32765
6.19262,-3.43831,-0.31241,12,32765
6.1288,-3.42994,-0.306909,12,32765
6.20434,-3.4997,-0.308435,12,32765
6.21881,-3.53524,-0.306691,12,32765
6.14654,-3.52107,-0.300334,12,32765
6.13465,-3.5419,-0.29841,11,32765
6.12285,-3.56248,-0.29586,12,32765
6.14533,-3.60342,-0.295145,12,32765
6.0989,-3.60376,-0.290525,11,32765
5.98384,-3.56295,-0.282787,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,58,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87109,-1.35263,-0.0744099,12,32765
1.77787,-1.29391,-0.0706271,12,32765
2.01559,-1.47684,-0.0796464,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.61334,-3.20523,-0.39974,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.61651,-3.29026,-0.394991,11,32765
6.5698,-3.29464,-0.390775,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.35717,-3.48813,-0.356262,11,32765
6.14472,-3.39797,-0.342163,11,32765
0,-0,-0,0,32765
6.17414,-3.4688,-0.339851,11,32765
6.31024,-3.57348,-0.344569,11,32765
6.27241,-3.57972,-0.339616,11,32765
0,-0,-0,0,32765
6.20533,-3.5967,-0.331786,11,32765
6.17605,-3.60751,-0.328308,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87375,-1.34927,-0.0680741,12,32765
1.88558,-1.36712,-0.0668375,13,32765
1.92169,-1.40253,-0.0663261,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.67925,-3.21966,-0.475674,11,32765
6.6324,-3.22524,-0.470286,11,32765
6.62147,-3.24798,-0.46776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.38166,-3.34831,-0.437728,11,32765
6.42352,-3.39772,-0.438522,11,32765
6.45607,-3.44311,-0.439335,11,32765
6.41816,-3.45082,-0.434824,11,32765
6.33649,-3.43436,-0.427141,11,32765
6.21125,-3.39329,-0.417233,11,32765
6.314,-3.47622,-0.421523,11,32765
6.30262,-3.49715,-0.418628,11,32765
6.2562,-3.49873,-0.413766,11,32765
6.20084,-3.49569,-0.408134,11,32765
6.2325,-3.54151,-0.407595,11,32765
6.17748,-3.5376,-0.40127,11,32765
6.09639,-3.51865,-0.394434,12,32765
6.11936,-3.55903,-0.393592,11,32765
6.10745,-3.57969,-0.391055,12,32765
6.09555,-3.60033,-0.387346,11,32765
6.11783,-3.64139,-0.386412,12,32765
6.07144,-3.64157,-0.380466,12,32765
6.02528,-3.6411,-0.375287,12,32765
6.04748,-3.68178,-0.37496,11,32765
6.00159,-3.68065,-0.369082,11,32765
5.97259,-3.69002,-0.364467,11,32765
6.04522,-3.76278,-0.365751,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.40797,-3.38074,-0.464921,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43847,-3.53666,-0.455693,11,32765
6.40924,-3.5487,-0.451594,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.28897,-3.62144,-0.432387,11,32765
6.06983,-3.52217,-0.41519,11,32765
6.14434,-3.59286,-0.418814,11,32765
0,-0,-0,0,32765
6.1204,-3.63414,-0.413062,11,32765
0,-0,-0,0,32765
6.0277,-3.63418,-0.402653,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
