x, y, z, intensity, ring
0.593807,-0.331049,-0.0141165,18,32765
0.566544,-0.318361,-0.0132257,18,32765
0.574187,-0.325171,-0.0131465,18,32765
0.564426,-0.322121,-0.0126907,18,32765
0.580689,-0.333968,-0.0128514,18,32765
0.562282,-0.325868,-0.0122239,17,32765
0.595724,-0.347924,-0.0127283,18,32765
0.611807,-0.360042,-0.0127433,18,32765
0.576204,-0.341688,-0.0117405,18,32765
0.600831,-0.358969,-0.011997,18,32765
0.591095,-0.355772,-0.0115234,17,32765
0.54718,-0.331791,-0.0104143,17,32765
0.588759,-0.359643,-0.0109311,16,32765
0.613107,-0.377329,-0.0110793,16,32765
0.569374,-0.353005,-0.0100198,15,32765
0.585171,-0.365479,-0.0100074,15,32765
0.592424,-0.372742,-0.00984788,16,32765
0.599649,-0.380037,-0.00961996,16,32765
0.615258,-0.392768,-0.00955204,17,32765
0.580337,-0.37314,-0.00866651,17,32765
0.595901,-0.385913,-0.00857912,16,32765
0.611386,-0.398792,-0.00847481,16,32765
0.618437,-0.406287,-0.00817541,16,32765
0.608755,-0.402813,-0.00767784,16,32765
0.615746,-0.410369,-0.00738259,16,32765
0.597792,-0.401246,-0.00678347,16,32765
0.588178,-0.397627,-0.00629376,16,32765
0.611684,-0.416419,-0.00616292,16,32765
0.659801,-0.452354,-0.00618784,17,32765
0.625408,-0.431782,-0.00543008,16,32765
0.65686,-0.456627,-0.00524222,16,32765
0.622582,-0.435856,-0.00449789,16,32765
0.604824,-0.426347,-0.00395956,16,32765
0.619746,-0.439889,-0.00355181,16,32765
0.634632,-0.453468,-0.0031241,16,32765
0.698097,-0.502247,-0.00287165,16,32765
0.647812,-0.469398,-0.00204912,16,32765
0.670505,-0.489204,-0.00144309,15,32765
0.534565,-0.164292,-0.0291327,20,32765
0.534032,-0.166069,-0.0288325,19,32765
0.562093,-0.176764,-0.030099,20,32765
0.532987,-0.169484,-0.0282804,19,32765
0.541945,-0.174303,-0.0285277,20,32765
0.550866,-0.179215,-0.0287863,20,32765
0.540793,-0.177927,-0.028024,19,32765
0.549691,-0.182862,-0.0283077,20,32765
0.549107,-0.184647,-0.0280543,19,32765
0.539052,-0.183231,-0.0273867,19,32765
0.547909,-0.188233,-0.0276461,20,32765
0.556726,-0.19333,-0.0279281,20,32765
0.556078,-0.195216,-0.0277158,19,32765
0.546009,-0.193776,-0.0269269,19,32765
0.545346,-0.195652,-0.0267979,19,32765
0.535306,-0.19408,-0.0260886,19,32765
0.54404,-0.199318,-0.0263231,19,32765
0.534007,-0.19767,-0.025744,19,32765
0.552076,-0.206437,-0.0263834,19,32765
0.551386,-0.208297,-0.0261804,19,32765
0.55069,-0.210153,-0.0260148,20,32765
0.559307,-0.215607,-0.0262504,19,32765
0.530662,-0.2066,-0.0247775,19,32765
0.56717,-0.222994,-0.0263094,19,32765
0.575714,-0.228579,-0.0265444,19,32765
0.556402,-0.223088,-0.0254627,19,32765
0.537126,-0.217484,-0.0244202,19,32765
0.54564,-0.223092,-0.0246282,19,32765
0.544891,-0.224931,-0.0244806,18,32765
0.525681,-0.219107,-0.0234736,18,32765
0.552578,-0.232504,-0.0244845,19,32765
0.542598,-0.230468,-0.0239124,19,32765
0.550992,-0.236275,-0.0241304,18,32765
0.541025,-0.234177,-0.0235306,19,32765
0.540229,-0.236026,-0.0233437,18,32765
0.530295,-0.233817,-0.0227344,17,32765
0.53864,-0.239668,-0.0229444,18,32765
0.537832,-0.241491,-0.0227742,18,32765
0.546126,-0.247413,-0.023078,18,32765
0.536203,-0.245114,-0.0224893,18,32765
0.535379,-0.246931,-0.0222403,18,32765
0.534548,-0.248742,-0.0220477,18,32765
0.551793,-0.259061,-0.0226148,18,32765
0.559942,-0.265227,-0.0228013,17,32765
0.54101,-0.258515,-0.0218506,18,32765
0.540145,-0.260338,-0.0216332,18,32765
0.539266,-0.262166,-0.0214782,18,32765
0.547352,-0.268399,-0.0216199,18,32765
0.555403,-0.274685,-0.0218155,18,32765
0.545523,-0.272126,-0.0212611,18,32765
0.553538,-0.278455,-0.0214193,18,32765
0.570425,-0.289374,-0.0218733,18,32765
0.533854,-0.273105,-0.0203355,18,32765
0.559576,-0.288665,-0.0211532,18,32765
0.540863,-0.281345,-0.0203143,18,32765
0.557632,-0.292433,-0.0207246,19,32765
0.574322,-0.303658,-0.0211129,19,32765
0.57331,-0.305577,-0.0209518,19,32765
0.598711,-0.321675,-0.0216784,19,32765
0.55369,-0.299889,-0.0198658,19,32765
0.579007,-0.316112,-0.0205967,19,32765
0.5867,-0.322891,-0.0206197,19,32765
0.56813,-0.315179,-0.0197594,18,32765
0.610679,-0.341507,-0.0210687,19,32765
0.592113,-0.333758,-0.0201858,18,32765
0.582314,-0.330796,-0.0196014,18,32765
0.589893,-0.337699,-0.0196249,18,32765
0.597428,-0.344663,-0.0196761,18,32765
0.57036,-0.331578,-0.0185724,18,32765
0.569248,-0.333497,-0.0183347,18,32765
0.568145,-0.335391,-0.018005,17,32765
0.549843,-0.327074,-0.0171867,17,32765
0.57449,-0.344306,-0.0177341,17,32765
0.581926,-0.351352,-0.0177003,18,32765
0.572234,-0.348072,-0.0171525,17,32765
0.605191,-0.370843,-0.0178704,18,32765
0.578436,-0.357113,-0.0168058,17,32765
0.611217,-0.380142,-0.0174819,17,32765
0.593019,-0.371551,-0.0166796,17,32765
0.608697,-0.384193,-0.0168422,16,32765
0.599003,-0.380831,-0.0162391,15,32765
0.597752,-0.382804,-0.0159088,16,32765
0.596508,-0.384756,-0.0155356,16,32765
0.595247,-0.386717,-0.0151963,15,32765
0.59398,-0.388674,-0.0148591,16,32765
0.617751,-0.407132,-0.0150708,16,32765
0.608076,-0.403651,-0.0144794,16,32765
0.606744,-0.405665,-0.0140837,16,32765
0.638585,-0.430001,-0.0144274,16,32765
0.63716,-0.432124,-0.0139978,16,32765
0.635757,-0.434199,-0.0135842,16,32765
0.659045,-0.453291,-0.013638,16,32765
0.649347,-0.449755,-0.0130007,16,32765
0.647899,-0.451852,-0.0125323,16,32765
0.630041,-0.442505,-0.0117258,16,32765
0.628609,-0.444548,-0.0112881,15,32765
0.659744,-0.469798,-0.0113252,16,32765
0.642011,-0.46023,-0.0105171,15,32765
0.648624,-0.468171,-0.0101166,16,32765
0.647043,-0.470367,-0.00949382,16,32765
0.637431,-0.466589,-0.00872462,15,32765
0.51566,-0.158188,-0.025905,20,32765
0.524679,-0.162824,-0.0264633,20,32765
0.524142,-0.164534,-0.0265293,21,32765
0.523602,-0.166231,-0.026617,20,32765
0.542069,-0.174058,-0.0276522,21,32765
0.531998,-0.172748,-0.0271398,21,32765
0.531424,-0.174504,-0.0271414,20,32765
0.521354,-0.173141,-0.0266777,20,32765
0.53025,-0.178038,-0.0271625,20,32765
0.520207,-0.176559,-0.026668,20,32765
0.52908,-0.181491,-0.0271267,21,32765
0.528485,-0.183224,-0.0270642,20,32765
0.51843,-0.181722,-0.0265991,20,32765
0.508392,-0.180162,-0.0260639,20,32765
0.53599,-0.191997,-0.0274272,20,32765
0.51656,-0.186999,-0.0263979,20,32765
0.515942,-0.188707,-0.0263351,20,32765
0.515315,-0.190418,-0.026304,20,32765
0.524048,-0.195604,-0.0266954,20,32765
0.532749,-0.200859,-0.0270957,19,32765
0.541409,-0.206205,-0.0274863,20,32765
0.522079,-0.200832,-0.026463,20,32765
0.512095,-0.198967,-0.0259008,20,32765
0.520729,-0.204336,-0.0262267,20,32765
0.520041,-0.206093,-0.0261342,20,32765
0.510082,-0.20412,-0.0255349,20,32765
0.518659,-0.209575,-0.0259141,19,32765
0.517956,-0.211324,-0.0257619,19,32765
0.526473,-0.216895,-0.0261233,19,32765
0.525742,-0.218679,-0.0259702,20,32765
0.525002,-0.220467,-0.0258354,19,32765
0.524275,-0.22221,-0.025654,19,32765
0.505152,-0.216131,-0.0246787,19,32765
0.522776,-0.225748,-0.0253528,19,32765
0.540324,-0.235514,-0.0261366,19,32765
0.521238,-0.229308,-0.0250643,19,32765
0.520467,-0.231073,-0.024898,19,32765
0.51968,-0.232854,-0.0247353,19,32765
0.518903,-0.234598,-0.0245712,18,32765
0.518115,-0.236345,-0.0244501,19,32765
0.517337,-0.238063,-0.0242489,18,32765
0.525611,-0.243996,-0.0244787,18,32765
0.515747,-0.241525,-0.0238824,18,32765
0.542048,-0.256052,-0.02492,18,32765
0.523158,-0.24927,-0.0238808,18,32765
0.522321,-0.251032,-0.0237389,18,32765
0.530472,-0.257148,-0.0239711,18,32765
0.520621,-0.254578,-0.02332,18,32765
0.537675,-0.265209,-0.0238733,19,32765
0.527821,-0.262606,-0.0232998,19,32765
0.544795,-0.273369,-0.0238297,19,32765
0.53496,-0.270699,-0.0232253,19,32765
0.542936,-0.277074,-0.0234492,19,32765
0.533121,-0.274338,-0.0228241,19,32765
0.541065,-0.280749,-0.0230014,18,32765
0.566693,-0.29646,-0.0238886,19,32765
0.548027,-0.289038,-0.0228961,19,32765
0.520576,-0.27683,-0.0215846,18,32765
0.546077,-0.292741,-0.022426,19,32765
0.509936,-0.275564,-0.0207401,18,32765
0.570452,-0.310731,-0.0230351,19,32765
0.53438,-0.293396,-0.0213638,18,32765
0.550882,-0.304876,-0.0218846,18,32765
0.532407,-0.296993,-0.0209426,18,32765
0.531413,-0.298784,-0.0207002,18,32765
0.530424,-0.300554,-0.0204417,18,32765
0.555477,-0.317173,-0.0211443,18,32765
0.537082,-0.30908,-0.020316,18,32765
0.544698,-0.315891,-0.0204178,18,32765
0.552265,-0.322773,-0.0205285,18,32765
0.5598,-0.329697,-0.0205782,18,32765
0.550104,-0.326475,-0.0200032,18,32765
0.574741,-0.343718,-0.020754,18,32765
0.573596,-0.345642,-0.020486,18,32765
0.589542,-0.357914,-0.0209086,18,32765
0.554264,-0.338992,-0.0193818,18,32765
0.544648,-0.33556,-0.0189321,18,32765
0.526556,-0.326818,-0.0181384,17,32765
0.542433,-0.339156,-0.0184253,17,32765
0.566662,-0.356973,-0.0190982,17,32765
0.548597,-0.348148,-0.0183055,17,32765
0.581152,-0.371477,-0.0191642,16,32765
0.621945,-0.400463,-0.0203489,16,32765
0.570322,-0.369854,-0.0184692,16,32765
0.569104,-0.371737,-0.0182441,16,32765
0.584584,-0.384601,-0.0185334,16,32765
0.58331,-0.38654,-0.0183397,16,32765
0.565392,-0.377387,-0.0176399,16,32765
0.597341,-0.401552,-0.018432,16,32765
0.587742,-0.397917,-0.017941,16,32765
0.594717,-0.405452,-0.0179098,16,32765
0.576945,-0.396027,-0.0172463,16,32765
0.592112,-0.40926,-0.017571,16,32765
0.615394,-0.428323,-0.0181622,16,32765
0.597596,-0.418897,-0.0174289,16,32765
0.579874,-0.409349,-0.0167127,16,32765
0.635595,-0.45176,-0.0182023,17,32765
0.617884,-0.442165,-0.017611,16,32765
0.608376,-0.438273,-0.0171956,16,32765
0.582698,-0.422603,-0.0164305,15,32765
0.605568,-0.442154,-0.0169326,16,32765
0.534351,-0.16443,-0.0321176,20,32765
0.552872,-0.172105,-0.0333469,20,32765
0.552303,-0.173912,-0.033416,20,32765
0.532704,-0.169646,-0.0323525,19,32765
0.532138,-0.1714,-0.0324181,20,32765
0.541066,-0.176239,-0.0329688,20,32765
0.54048,-0.178029,-0.03297,20,32765
0.549347,-0.183005,-0.03357,20,32765
0.548739,-0.18482,-0.0335692,20,32765
0.548132,-0.186616,-0.0335587,19,32765
0.538082,-0.185154,-0.032953,20,32765
0.537474,-0.186922,-0.0328889,20,32765
0.53683,-0.18876,-0.0329072,19,32765
0.554995,-0.197292,-0.034005,19,32765
0.544929,-0.195808,-0.033342,19,32765
0.544269,-0.197646,-0.0332709,20,32765
0.524869,-0.192573,-0.0320593,19,32765
0.533589,-0.197788,-0.032599,19,32765
0.51424,-0.192544,-0.0313694,19,32765
0.550956,-0.208374,-0.0335713,19,32765
0.550256,-0.210231,-0.0334845,20,32765
0.558871,-0.215659,-0.0339706,20,32765
0.539543,-0.210289,-0.0327433,19,32765
0.548131,-0.215763,-0.0331545,20,32765
0.528847,-0.210241,-0.031936,19,32765
0.546679,-0.219452,-0.0329138,19,32765
0.527435,-0.213791,-0.031711,20,32765
0.535959,-0.219357,-0.0321092,19,32765
0.544439,-0.225002,-0.0325601,19,32765
0.552895,-0.230697,-0.0329504,19,32765
0.542911,-0.228706,-0.0322611,20,32765
0.532968,-0.226607,-0.0315294,19,32765
0.532198,-0.228421,-0.0314495,19,32765
0.531439,-0.230213,-0.0312218,19,32765
0.539803,-0.236031,-0.0316539,19,32765
0.539005,-0.237874,-0.0314605,19,32765
0.547326,-0.243766,-0.0318182,20,32765
0.555604,-0.249738,-0.0321738,20,32765
0.55477,-0.251608,-0.0319977,19,32765
0.526682,-0.241014,-0.0303002,19,32765
0.525889,-0.242766,-0.030095,18,32765
0.534137,-0.248741,-0.0304144,18,32765
0.524267,-0.246295,-0.0297211,19,32765
0.550524,-0.260882,-0.0310348,18,32765
0.531636,-0.254115,-0.0298047,18,32765
0.548775,-0.264586,-0.0306652,19,32765
0.547888,-0.266438,-0.0304816,18,32765
0.564916,-0.277119,-0.0312145,18,32765
0.563971,-0.279068,-0.0309506,18,32765
0.527268,-0.26317,-0.0288093,18,32765
0.544221,-0.273955,-0.0295255,18,32765
0.561114,-0.284843,-0.0302684,17,32765
0.524575,-0.268563,-0.0281883,18,32765
0.514798,-0.265759,-0.0274772,18,32765
0.540482,-0.281347,-0.0286948,18,32765
0.566079,-0.297091,-0.0298615,17,32765
0.520941,-0.275637,-0.0272939,17,32765
0.546446,-0.291524,-0.0284671,18,32765
0.589465,-0.31702,-0.0304855,17,32765
0.526935,-0.28567,-0.0270526,17,32765
0.56105,-0.306598,-0.0286506,17,32765
0.533781,-0.294017,-0.0270532,18,32765
0.541526,-0.300671,-0.0273193,18,32765
0.523084,-0.29274,-0.0261942,18,32765
0.574315,-0.323955,-0.0285508,18,32765
0.538501,-0.306124,-0.0265571,17,32765
0.546167,-0.312874,-0.0266869,17,32765
0.571068,-0.329712,-0.0277787,18,32765
0.552697,-0.321578,-0.0267067,17,32765
0.560234,-0.328503,-0.0269066,17,32765
0.550535,-0.325304,-0.0262251,17,32765
0.558034,-0.332269,-0.0263718,17,32765
0.548348,-0.329014,-0.0257868,17,32765
0.598556,-0.361872,-0.0279236,17,32765
0.563225,-0.343066,-0.0261465,17,32765
0.562104,-0.344924,-0.0258264,17,32765
0.535478,-0.331004,-0.0245025,17,32765
0.55135,-0.343344,-0.0250678,17,32765
0.541757,-0.33986,-0.0243833,17,32765
0.56595,-0.357713,-0.0253347,17,32765
0.556332,-0.354236,-0.0247297,17,32765
0.580413,-0.372245,-0.0255854,17,32765
0.579178,-0.374176,-0.0253942,18,32765
0.569586,-0.370618,-0.0247957,18,32765
0.601797,-0.394415,-0.0260151,18,32765
0.575479,-0.379887,-0.0246866,17,32765
0.574219,-0.381802,-0.0244948,16,32765
0.581248,-0.389285,-0.0246679,16,32765
0.604827,-0.407965,-0.0254752,16,32765
0.570416,-0.387501,-0.0238502,16,32765
0.59391,-0.406283,-0.0246024,16,32765
0.600848,-0.413845,-0.0247701,16,32765
0.607721,-0.421489,-0.0249357,16,32765
0.598151,-0.417753,-0.0244605,16,32765
0.613109,-0.431252,-0.0248739,16,32765
0.619835,-0.43907,-0.0249491,16,32765
0.585869,-0.417859,-0.0234891,16,32765
0.616997,-0.443064,-0.0246683,16,32765
0.615596,-0.445019,-0.0244812,16,32765
0.614173,-0.446986,-0.0243985,15,32765
0.61274,-0.448958,-0.0242125,16,32765
0.51513,-0.157376,-0.0383948,21,32765
0.514626,-0.159099,-0.0380435,21,32765
0.504585,-0.15787,-0.0370312,21,32765
0.49456,-0.156551,-0.0360871,21,32765
0.503562,-0.161233,-0.0364657,21,32765
0.503043,-0.16289,-0.0362633,21,32765
0.502526,-0.164534,-0.036008,21,32765
0.520936,-0.172477,-0.0371195,21,32765
0.510909,-0.171052,-0.0362398,21,32765
0.491443,-0.166376,-0.0346767,21,32765
0.519224,-0.177707,-0.0364271,21,32765
0.518651,-0.179409,-0.0362446,21,32765
0.518065,-0.181143,-0.0360012,21,32765
0.517471,-0.182866,-0.035835,21,32765
0.516863,-0.184622,-0.0355958,21,32765
0.506858,-0.182991,-0.0347724,21,32765
0.496874,-0.181289,-0.0339183,21,32765
0.50563,-0.186433,-0.0343727,21,32765
0.514366,-0.191616,-0.0348054,21,32765
0.52307,-0.196865,-0.0352456,21,32765
0.522416,-0.198623,-0.0350807,21,32765
0.512452,-0.196779,-0.034219,21,32765
0.511801,-0.198497,-0.0340333,21,32765
0.511142,-0.200213,-0.0338985,19,32765
0.491911,-0.194599,-0.0324759,19,32765
0.519067,-0.20737,-0.0341591,21,32765
0.509122,-0.205388,-0.033329,21,32765
0.517686,-0.210855,-0.0337826,21,32765
0.516983,-0.212606,-0.0335778,21,32765
0.507046,-0.21054,-0.0328214,20,32765
0.524755,-0.219976,-0.0337974,20,32765
0.533206,-0.22566,-0.0341922,20,32765
0.523271,-0.223533,-0.0334696,20,32765
0.504193,-0.217396,-0.0320636,19,32765
0.503457,-0.219116,-0.0319182,20,32765
0.511854,-0.224852,-0.0323593,20,32765
0.520222,-0.230644,-0.0327491,19,32765
0.501204,-0.224289,-0.031444,19,32765
0.500449,-0.225995,-0.0312529,20,32765
0.517853,-0.235987,-0.0322296,19,32765
0.489852,-0.225219,-0.0303461,19,32765
0.498165,-0.231059,-0.0307097,19,32765
0.497391,-0.232736,-0.0305938,19,32765
0.496619,-0.234405,-0.0304002,19,32765
0.495815,-0.236119,-0.0302592,19,32765
0.504012,-0.242143,-0.0306288,19,32765
0.539131,-0.261296,-0.0325875,19,32765
0.502363,-0.245597,-0.0302241,19,32765
0.501544,-0.24729,-0.0300263,18,32765
0.500709,-0.248993,-0.0298912,19,32765
0.508802,-0.255156,-0.0302638,19,32765
0.499028,-0.252391,-0.0294995,18,32765
0.515957,-0.263185,-0.0303673,18,32765
0.479546,-0.246673,-0.0280699,18,32765
0.478716,-0.248301,-0.0278854,18,32765
0.513295,-0.268407,-0.0297601,18,32765
0.494737,-0.26081,-0.0285156,18,32765
0.502676,-0.267179,-0.0288544,18,32765
0.519387,-0.278313,-0.0296482,18,32765
0.500888,-0.270562,-0.0284134,18,32765
0.517538,-0.281781,-0.0292265,18,32765
0.499117,-0.273861,-0.027971,19,32765
0.515702,-0.285178,-0.0287164,18,32765
0.514759,-0.286897,-0.028508,18,32765
0.522494,-0.293552,-0.0287603,18,32765
0.512816,-0.290406,-0.0280021,18,32765
0.503181,-0.28717,-0.0272444,18,32765
0.510874,-0.293854,-0.0275195,18,32765
0.527194,-0.305569,-0.0281879,18,32765
0.55205,-0.322459,-0.029346,18,32765
0.533759,-0.314184,-0.0281051,18,32765
0.524117,-0.310889,-0.0273856,18,32765
0.514504,-0.307533,-0.0266174,18,32765
0.547727,-0.329855,-0.0281173,18,32765
0.538106,-0.326478,-0.0274604,18,32765
0.545581,-0.33344,-0.0275552,18,32765
0.527477,-0.324764,-0.02638,18,32765
0.509426,-0.315991,-0.0252014,18,32765
0.525333,-0.328269,-0.0257871,18,32765
0.58344,-0.36728,-0.0283394,18,32765
0.531625,-0.33708,-0.0255387,18,32765
0.538953,-0.344199,-0.0256283,18,32765
0.53783,-0.34598,-0.0252284,18,32765
0.553484,-0.358604,-0.0256563,18,32765
0.527204,-0.34405,-0.0242025,18,32765
0.551139,-0.362246,-0.0249775,18,32765
0.516629,-0.341998,-0.0230761,16,32765
0.598646,-0.399158,-0.0263909,16,32765
0.564157,-0.378848,-0.0245205,16,32765
0.554638,-0.375114,-0.0237913,17,32765
0.57821,-0.393794,-0.0244719,17,32765
0.560463,-0.384368,-0.0232827,17,32765
0.608547,-0.420298,-0.0249184,17,32765
0.598997,-0.416561,-0.0240609,17,32765
0.581282,-0.407043,-0.0229713,17,32765
0.57996,-0.408949,-0.0225173,16,32765
0.57048,-0.405071,-0.0216779,16,32765
0.577272,-0.412793,-0.0214445,16,32765
0.592137,-0.426393,-0.0215126,17,32765
0.582668,-0.422459,-0.0206536,16,32765
0.597502,-0.436081,-0.0206224,16,32765
0.543202,-0.166518,-0.0458622,20,32765
0.533151,-0.165386,-0.0446932,21,32765
0.5231,-0.164218,-0.0435755,20,32765
0.532068,-0.168994,-0.0441032,20,32765
0.522039,-0.167713,-0.0429882,20,32765
0.502536,-0.163275,-0.0412224,20,32765
0.502019,-0.164922,-0.0409669,20,32765
0.529871,-0.176025,-0.0430337,20,32765
0.519843,-0.174627,-0.0420563,20,32765
0.519268,-0.176385,-0.0418224,20,32765
0.509265,-0.174882,-0.0408161,20,32765
0.527542,-0.183095,-0.0421417,20,32765
0.526945,-0.184863,-0.0418935,20,32765
0.545136,-0.193285,-0.043214,20,32765
0.535107,-0.191776,-0.0422208,20,32765
0.515711,-0.186808,-0.0405595,20,32765
0.53382,-0.195417,-0.041808,20,32765
0.533165,-0.197239,-0.0416118,20,32765
0.541856,-0.202528,-0.0421264,20,32765
0.541183,-0.20436,-0.0419265,20,32765
0.531185,-0.202629,-0.0410354,20,32765
0.530527,-0.204396,-0.0407912,20,32765
0.529851,-0.206179,-0.0405984,20,32765
0.529165,-0.20796,-0.0404582,19,32765
0.528471,-0.209757,-0.0402535,20,32765
0.527769,-0.211546,-0.0400952,20,32765
0.54556,-0.220819,-0.0412655,20,32765
0.544829,-0.222647,-0.0411044,20,32765
0.516421,-0.21308,-0.0388092,19,32765
0.52491,-0.218682,-0.0393393,19,32765
0.533376,-0.224333,-0.0398076,19,32765
0.523436,-0.22226,-0.0389261,19,32765
0.541032,-0.231888,-0.0401536,19,32765
0.51279,-0.221837,-0.0378756,19,32765
0.521182,-0.227584,-0.0384008,19,32765
0.538669,-0.237419,-0.039601,20,32765
0.528751,-0.235205,-0.0387379,19,32765
0.527943,-0.237041,-0.0385728,19,32765
0.518056,-0.234725,-0.0377093,19,32765
0.517259,-0.236502,-0.037549,19,32765
0.50741,-0.234069,-0.0366956,19,32765
0.52473,-0.244193,-0.0377964,19,32765
0.523911,-0.245963,-0.0376737,19,32765
0.514075,-0.243456,-0.036823,18,32765
0.522244,-0.249537,-0.0373197,19,32765
0.521395,-0.251333,-0.037132,19,32765
0.52054,-0.253131,-0.0369101,19,32765
0.510723,-0.250521,-0.0360789,18,32765
0.518832,-0.256672,-0.0365065,18,32765
0.526895,-0.262895,-0.0369929,18,32765
0.517099,-0.260188,-0.0362013,18,32765
0.525119,-0.266481,-0.036579,18,32765
0.533093,-0.272842,-0.0370062,19,32765
0.496693,-0.256355,-0.0343281,18,32765
0.522392,-0.27187,-0.0359649,17,32765
0.521493,-0.273616,-0.0357701,18,32765
0.529411,-0.280032,-0.0361419,18,32765
0.502041,-0.267746,-0.0341638,18,32765
0.518728,-0.278902,-0.0351433,18,32765
0.509025,-0.275891,-0.0343133,18,32765
0.516874,-0.282376,-0.0347204,18,32765
0.524709,-0.288883,-0.0350296,18,32765
0.532493,-0.295466,-0.0353689,18,32765
0.531516,-0.297246,-0.0351528,18,32765
0.530507,-0.29907,-0.0349175,19,32765
0.538182,-0.305812,-0.0351963,19,32765
0.528508,-0.302656,-0.0343303,19,32765
0.553432,-0.319424,-0.0358068,19,32765
0.552382,-0.321266,-0.0355287,19,32765
0.542693,-0.318083,-0.0347482,19,32765
0.55883,-0.330072,-0.0355113,18,32765
0.549146,-0.326857,-0.034685,18,32765
0.548056,-0.328717,-0.0343439,18,32765
0.53843,-0.325375,-0.0335363,18,32765
0.520305,-0.316768,-0.0322603,17,32765
0.544825,-0.33413,-0.0335053,17,32765
0.535239,-0.330684,-0.032662,17,32765
0.53415,-0.332475,-0.0323174,18,32765
0.541517,-0.339557,-0.0325671,17,32765
0.557285,-0.352035,-0.0332408,17,32765
0.530871,-0.337773,-0.0313928,17,32765
0.563412,-0.361074,-0.0330548,17,32765
0.553844,-0.357524,-0.0321485,17,32765
0.527566,-0.343006,-0.0303425,17,32765
0.551511,-0.361171,-0.0314854,17,32765
0.575354,-0.379487,-0.0325213,17,32765
0.557478,-0.370334,-0.0311592,17,32765
0.556257,-0.372197,-0.0307797,17,32765
0.555043,-0.374038,-0.0303808,17,32765
0.545552,-0.370269,-0.0295636,17,32765
0.511369,-0.349499,-0.0274306,16,32765
0.567858,-0.390814,-0.0300298,15,32765
0.607635,-0.421152,-0.0317865,15,32765
0.598097,-0.417407,-0.0308357,16,32765
0.596754,-0.419358,-0.0303925,16,32765
0.595393,-0.421321,-0.0299251,16,32765
0.585887,-0.417489,-0.0289774,16,32765
0.608863,-0.436931,-0.0296106,16,32765
0.631726,-0.456519,-0.0302217,16,32765
0.597933,-0.435071,-0.0280914,16,32765
0.58852,-0.431056,-0.0271146,16,32765
0.505314,-0.154588,-0.0407513,22,32765
0.514328,-0.159167,-0.0416189,22,32765
0.513793,-0.160859,-0.0417292,21,32765
0.503755,-0.159536,-0.0409777,22,32765
0.522209,-0.167283,-0.0425905,22,32765
0.483702,-0.156752,-0.0395171,21,32765
0.511601,-0.167664,-0.0418655,22,32765
0.529965,-0.175647,-0.0434169,22,32765
0.501026,-0.167891,-0.04106,21,32765
0.519359,-0.175932,-0.0425911,21,32765
0.518768,-0.177666,-0.0426024,21,32765
0.508759,-0.176126,-0.0417589,21,32765
0.53639,-0.18774,-0.0440437,22,32765
0.498164,-0.176236,-0.0409111,22,32765
0.525746,-0.187962,-0.0431467,22,32765
0.515739,-0.18633,-0.0423586,22,32765
0.496396,-0.1812,-0.0407078,21,32765
0.505137,-0.186337,-0.0414117,21,32765
0.513856,-0.191536,-0.0420306,21,32765
0.503882,-0.189756,-0.0411797,21,32765
0.503243,-0.191467,-0.0410772,21,32765
0.502606,-0.193155,-0.0409636,21,32765
0.492668,-0.19123,-0.0401156,21,32765
0.492032,-0.192893,-0.0399541,21,32765
0.482117,-0.190872,-0.0391323,21,32765
0.499996,-0.199906,-0.0405188,20,32765
0.508579,-0.205313,-0.041163,20,32765
0.498652,-0.203286,-0.040261,20,32765
0.516407,-0.212582,-0.0416268,20,32765
0.506475,-0.210538,-0.0407081,20,32765
0.496574,-0.208398,-0.0398031,21,32765
0.495874,-0.210081,-0.0396868,21,32765
0.495174,-0.211762,-0.039483,20,32765
0.49447,-0.21343,-0.0393356,20,32765
0.512041,-0.223085,-0.0405876,20,32765
0.502163,-0.220812,-0.0396759,20,32765
0.510547,-0.226552,-0.0401962,21,32765
0.509783,-0.228295,-0.0400328,20,32765
0.490834,-0.22182,-0.0384466,20,32765
0.508254,-0.231749,-0.0396288,20,32765
0.498419,-0.229302,-0.0387164,19,32765
0.506708,-0.235173,-0.039248,20,32765
0.505918,-0.236898,-0.0390691,20,32765
0.487086,-0.230099,-0.0374313,19,32765
0.486309,-0.231766,-0.0372603,20,32765
0.494532,-0.237733,-0.0377046,20,32765
0.493754,-0.239384,-0.0374481,19,32765
0.501919,-0.245433,-0.0379457,19,32765
0.492147,-0.242728,-0.0370731,20,32765
0.482385,-0.239989,-0.0361849,19,32765
0.508325,-0.255086,-0.0379102,19,32765
0.489642,-0.247844,-0.0363816,19,32765
0.515467,-0.263136,-0.0381151,19,32765
0.51459,-0.264886,-0.037849,19,32765
0.504854,-0.26202,-0.0369816,19,32765
0.512822,-0.268357,-0.0373884,19,32765
0.503105,-0.26543,-0.0365021,19,32765
0.519841,-0.276504,-0.0375684,19,32765
0.50133,-0.268831,-0.0360363,19,32765
0.517993,-0.280017,-0.0370712,19,32765
0.5083,-0.276992,-0.0361446,19,32765
0.489884,-0.269094,-0.0346723,19,32765
0.515184,-0.28525,-0.0362998,19,32765
0.47937,-0.267535,-0.0336165,18,32765
0.495883,-0.278934,-0.034579,19,32765
0.486266,-0.275689,-0.033768,19,32765
0.485358,-0.277315,-0.0335317,18,32765
