x, y, z, intensity, ring
4.40977,-3.04105,-0.377955,11,32765
4.43268,-3.07844,-0.377746,11,32765
4.43922,-3.10438,-0.375591,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.87231,-3.47827,-0.40281,12,32765
4.94202,-3.55278,-0.405203,15,32765
4.91463,-3.55721,-0.398827,15,32765
4.90335,-3.57333,-0.393538,14,32765
4.89209,-3.5893,-0.388326,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1968,-1.01117,-0.237653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24951,-1.06356,-0.241925,13,32765
2.26399,-1.07973,-0.242787,16,32765
2.28726,-1.10044,-0.244908,17,32765
2.29262,-1.11247,-0.244752,16,32765
2.27999,-1.11587,-0.242842,16,32765
2.28519,-1.12802,-0.243034,16,32765
2.33493,-1.16243,-0.247523,16,32765
2.34879,-1.17943,-0.248475,17,32765
2.32703,-1.17855,-0.245668,17,32765
2.38512,-1.21831,-0.251036,18,32765
2.34558,-1.20832,-0.246387,15,32765
2.36809,-1.23006,-0.248021,17,32765
2.38159,-1.24745,-0.248793,17,32765
2.35984,-1.2462,-0.246062,16,32765
2.47881,-1.31973,-0.25732,16,32765
2.39539,-1.28582,-0.24834,14,32765
2.50503,-1.35548,-0.258998,15,32765
2.48304,-1.35447,-0.255937,14,32765
2.53968,-1.39639,-0.261127,15,32765
2.51768,-1.39524,-0.258248,13,32765
2.57389,-1.43781,-0.26343,15,32765
2.59517,-1.46119,-0.264754,13,32765
2.68555,-1.52418,-0.273346,13,32765
2.75833,-1.57774,-0.280081,14,32765
2.84805,-1.64178,-0.28835,14,32765
2.85984,-1.66143,-0.288711,14,32765
2.86301,-1.67601,-0.288253,15,32765
2.91742,-1.72122,-0.293341,15,32765
2.94598,-1.75147,-0.295255,14,32765
3.05126,-1.82802,-0.305067,14,32765
3.26695,-1.97226,-0.325729,17,32765
5.18435,-3.15358,-0.515276,17,32765
5.19088,-3.18155,-0.514422,23,32765
5.12958,-3.16748,-0.50695,23,32765
5.1445,-3.20047,-0.507435,22,32765
5.09177,-3.19129,-0.500517,23,32765
5.08139,-3.20811,-0.498408,23,32765
5.15486,-3.27875,-0.504047,23,32765
5.03509,-3.22597,-0.490938,24,32765
5.04968,-3.25886,-0.491391,23,32765
5.03897,-3.27574,-0.489104,24,32765
5.07828,-3.32521,-0.49205,20,32765
4.9675,-3.27636,-0.479909,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.37022,-2.98716,-0.417341,11,32765
4.46722,-3.07514,-0.425484,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.96565,-3.56378,-0.467684,18,32765
4.90562,-3.54495,-0.461635,27,32765
4.87809,-3.5491,-0.458966,27,32765
4.91479,-3.60053,-0.461641,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16277,-1.00834,-0.25623,13,32765
2.22239,-1.04542,-0.262606,18,32765
2.20089,-1.04456,-0.259797,18,32765
2.26024,-1.08208,-0.266144,18,32765
2.22973,-1.07687,-0.262222,18,32765
2.27091,-1.10617,-0.266377,16,32765
2.24939,-1.10512,-0.263335,17,32765
2.28134,-1.13045,-0.266751,17,32765
2.2776,-1.13825,-0.26557,17,32765
2.32704,-1.173,-0.27086,18,32765
2.33193,-1.18558,-0.270963,18,32765
2.35448,-1.20729,-0.272869,19,32765
2.39456,-1.2383,-0.277058,19,32765
2.32872,-1.21427,-0.268761,19,32765
2.33344,-1.22694,-0.268717,17,32765
2.39968,-1.27213,-0.275922,16,32765
2.36918,-1.26623,-0.271359,15,32765
2.41746,-1.30268,-0.27661,16,32765
2.50061,-1.35832,-0.285461,16,32765
2.45246,-1.34297,-0.279231,15,32765
2.54388,-1.40412,-0.289036,15,32765
2.53927,-1.41267,-0.287938,14,32765
2.70815,-1.51868,-0.306524,15,32765
2.60782,-1.47402,-0.294359,14,32765
2.76715,-1.5766,-0.31175,14,32765
2.78783,-1.60082,-0.313453,14,32765
2.8773,-1.66511,-0.322719,15,32765
2.96636,-1.73004,-0.331903,15,32765
2.89205,-1.69962,-0.322859,16,32765
2.92913,-1.7349,-0.326667,14,32765
3.24821,-1.93872,-0.361261,14,32765
3.35265,-2.01647,-0.372133,19,32765
3.33742,-2.02272,-0.36959,22,32765
4.97912,-3.04065,-0.549933,17,32765
4.96054,-3.05235,-0.54655,25,32765
4.92514,-3.05323,-0.541411,25,32765
4.9066,-3.06453,-0.538535,25,32765
4.93867,-3.10758,-0.540494,27,32765
4.92856,-3.12394,-0.538437,28,32765
4.90142,-3.12992,-0.53409,23,32765
4.90797,-3.15702,-0.533548,28,32765
4.89765,-3.17333,-0.531595,28,32765
4.87053,-3.17887,-0.527557,28,32765
4.74361,-3.11848,-0.513104,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.47306,-3.0048,-0.480601,11,32765
4.42192,-2.99187,-0.474285,11,32765
4.46977,-3.04579,-0.478782,11,32765
4.44336,-3.04943,-0.475046,12,32765
4.4334,-3.06421,-0.472975,12,32765
4.43969,-3.09039,-0.472812,11,32765
4.42953,-3.10518,-0.471163,11,32765
4.50916,-3.18276,-0.478673,11,32765
4.45005,-3.16304,-0.47181,11,32765
4.6018,-3.29358,-0.488005,11,32765
4.7206,-3.4018,-0.499303,23,32765
4.76601,-3.45823,-0.503845,26,32765
4.76291,-3.47958,-0.503564,27,32765
4.65524,-3.42449,-0.491565,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16253,-1.0056,-0.268726,13,32765
2.07819,-0.975009,-0.258015,16,32765
2.15582,-1.02035,-0.267078,16,32765
2.19731,-1.04908,-0.271595,17,32765
2.17586,-1.04807,-0.268469,17,32765
2.18131,-1.05986,-0.268658,16,32765
2.21346,-1.08485,-0.272163,17,32765
2.25438,-1.11451,-0.276685,17,32765
2.22401,-1.1089,-0.272272,16,32765
2.22914,-1.12107,-0.272456,17,32765
2.26091,-1.14662,-0.275786,17,32765
2.33671,-1.19521,-0.284361,17,32765
2.262,-1.16681,-0.274812,17,32765
2.30221,-1.19751,-0.279053,17,32765
2.35983,-1.23776,-0.28553,17,32765
2.33823,-1.23641,-0.282106,15,32765
2.33418,-1.24427,-0.281054,15,32765
2.47902,-1.33216,-0.297816,15,32765
2.39597,-1.29786,-0.287198,15,32765
2.45279,-1.33939,-0.293176,14,32765
2.52677,-1.39092,-0.301297,15,32765
2.55699,-1.41879,-0.304039,14,32765
2.56971,-1.43714,-0.304688,14,32765
2.55639,-1.44087,-0.302119,14,32765
2.62942,-1.49384,-0.310114,14,32765
2.72812,-1.56213,-0.320545,14,32765
2.75738,-1.59134,-0.323298,13,32765
2.81233,-1.63581,-0.328381,13,32765
2.7984,-1.64025,-0.325759,12,32765
2.84443,-1.68011,-0.329937,15,32765
3.18095,-1.89332,-0.367814,12,32765
3.27719,-1.96544,-0.377693,15,32765
3.36447,-2.03311,-0.386403,20,32765
3.36635,-2.04957,-0.385471,19,32765
4.93772,-3.02889,-0.563138,18,32765
4.84321,-2.99317,-0.550115,21,32765
4.90117,-3.05144,-0.554316,22,32765
4.92496,-3.08906,-0.555019,22,32765
4.8899,-3.08924,-0.549116,23,32765
4.90521,-3.12151,-0.548364,22,32765
4.8449,-3.10549,-0.539663,22,32765
4.90188,-3.16481,-0.54328,25,32765
4.79983,-3.12144,-0.529854,22,32765
4.88142,-3.1975,-0.53606,25,32765
4.79623,-3.16448,-0.524549,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.43078,-3.05085,-0.469533,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.76598,-3.44417,-0.48282,20,32765
4.67431,-3.40143,-0.470175,22,32765
4.80009,-3.51726,-0.478476,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08989,-0.967038,-0.282157,17,32765
2.15863,-1.00781,-0.290918,18,32765
2.15525,-1.01521,-0.290257,17,32765
2.16983,-1.03109,-0.291675,18,32765
2.2112,-1.05995,-0.296644,18,32765
2.16294,-1.04602,-0.289731,21,32765
2.19515,-1.07086,-0.293594,21,32765
2.22719,-1.09596,-0.297458,19,32765
2.21462,-1.09925,-0.295316,20,32765
2.21987,-1.11128,-0.295367,18,32765
2.2693,-1.14585,-0.30153,19,32765
2.23012,-1.13555,-0.295816,19,32765
2.24396,-1.15239,-0.297046,18,32765
2.24008,-1.16015,-0.296119,18,32765
2.32425,-1.21384,-0.306635,16,32765
2.3026,-1.21261,-0.303324,16,32765
2.3162,-1.2297,-0.304353,16,32765
2.33845,-1.25157,-0.306753,16,32765
2.35184,-1.26892,-0.307907,16,32765
2.41751,-1.31481,-0.315902,15,32765
2.41317,-1.32308,-0.314559,15,32765
2.52184,-1.39382,-0.32805,15,32765
2.56066,-1.42658,-0.332283,14,32765
2.59065,-1.45471,-0.335352,15,32765
2.55134,-1.44385,-0.329324,14,32765
2.7019,-1.54124,-0.348156,13,32765
2.69684,-1.55048,-0.34636,14,32765
2.76047,-1.59959,-0.3539,14,32765
2.89252,-1.68928,-0.369487,15,32765
2.87844,-1.69402,-0.36672,15,32765
3.04389,-1.80524,-0.386596,14,32765
3.21717,-1.92267,-0.407497,14,32765
3.33865,-2.01047,-0.421679,16,32765
3.43409,-2.08365,-0.432426,19,32765
3.33399,-2.03815,-0.418752,17,32765
4.72436,-2.90985,-0.591311,25,32765
4.7825,-2.96774,-0.596471,23,32765
4.75608,-2.97323,-0.590961,22,32765
4.67907,-2.94686,-0.579603,22,32765
4.70331,-2.98354,-0.580825,25,32765
4.60156,-2.9403,-0.566039,23,32765
4.65068,-2.99325,-0.5703,24,32765
4.6411,-3.00877,-0.56664,24,32765
4.69802,-3.06781,-0.571621,28,32765
4.68816,-3.08356,-0.567834,26,32765
4.55373,-3.01688,-0.549607,13,32765
4.5109,-3.01006,-0.542023,11,32765
4.5259,-3.04195,-0.541408,11,32765
4.47478,-3.02934,-0.533217,11,32765
4.46525,-3.04413,-0.528891,12,32765
4.40616,-3.02529,-0.519852,12,32765
4.4948,-3.10778,-0.527842,12,32765
4.45231,-3.09976,-0.520468,11,32765
4.4262,-3.10296,-0.515071,11,32765
4.36769,-3.08304,-0.505066,11,32765
4.3902,-3.12077,-0.504984,11,32765
4.52607,-3.2396,-0.517471,12,32765
4.55622,-3.28358,-0.518222,20,32765
4.62638,-3.35726,-0.522478,27,32765
4.69601,-3.43152,-0.527083,27,32765
4.63688,-3.41191,-0.51636,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99361,-0.911493,-0.280748,14,32765
2.08966,-0.964038,-0.293852,17,32765
2.09546,-0.975346,-0.294367,16,32765
2.09228,-0.982459,-0.293334,18,32765
2.03524,-0.964147,-0.284809,16,32765
2.15734,-1.03107,-0.301456,17,32765
2.18072,-1.05145,-0.304144,18,32765
2.15937,-1.05029,-0.300648,22,32765
2.16486,-1.06196,-0.300832,23,32765
2.16139,-1.06936,-0.299609,19,32765
2.1845,-1.09007,-0.302152,16,32765
2.18966,-1.10225,-0.302178,17,32765
2.15939,-1.09644,-0.297403,17,32765
2.23527,-1.14461,-0.307138,17,32765
2.21388,-1.14308,-0.303611,17,32765
2.21896,-1.15518,-0.303632,14,32765
2.29426,-1.20433,-0.313112,15,32765
2.29899,-1.21697,-0.313148,14,32765
2.28616,-1.22029,-0.310587,15,32765
2.36077,-1.27054,-0.320168,14,32765
2.3828,-1.29277,-0.322367,15,32765
2.36116,-1.29131,-0.318687,15,32765
2.36564,-1.30412,-0.318468,14,32765
2.37874,-1.32175,-0.319667,13,32765
2.5217,-1.41241,-0.337987,13,32765
2.58622,-1.46009,-0.345942,14,32765
2.63316,-1.49848,-0.351484,14,32765
2.69714,-1.54707,-0.359047,14,32765
2.69209,-1.55624,-0.35731,14,32765
2.78995,-1.62542,-0.369711,14,32765
2.85322,-1.67503,-0.377231,15,32765
2.95033,-1.74538,-0.389512,14,32765
3.14089,-1.87238,-0.414004,12,32765
3.22007,-1.93405,-0.423068,15,32765
3.41775,-2.06846,-0.448144,15,32765
3.36006,-2.04896,-0.439742,20,32765
4.60663,-2.83036,-0.601349,16,32765
4.66491,-2.88782,-0.607877,22,32765
4.63872,-2.89288,-0.602902,19,32765
4.77241,-2.99824,-0.61928,18,32765
4.67036,-2.95562,-0.604717,22,32765
4.66075,-2.97119,-0.602551,22,32765
4.6426,-2.98155,-0.599327,21,32765
4.6162,-2.98633,-0.594515,21,32765
4.58138,-2.98563,-0.589025,22,32765
4.62978,-3.0392,-0.594378,22,32765
4.63642,-3.06567,-0.594428,24,32765
4.61808,-3.07571,-0.591424,24,32765
4.58337,-3.07435,-0.586165,23,32765
4.59816,-3.10626,-0.586926,21,32765
4.56352,-3.10462,-0.581501,21,32765
4.51215,-3.09195,-0.574774,19,32765
4.46107,-3.0789,-0.567187,18,32765
0,-0,-0,0,32765
4.53054,-3.17131,-0.574939,17,32765
0,-0,-0,0,32765
4.46153,-3.16627,-0.565207,22,32765
4.52414,-3.23292,-0.573125,22,32765
4.48938,-3.23045,-0.568512,25,32765
4.55123,-3.29798,-0.576309,24,32765
4.43591,-3.23687,-0.56196,24,32765
4.44947,-3.26908,-0.563747,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01376,-0.907867,-0.305665,16,32765
1.9927,-0.906646,-0.302075,17,32765
2.03472,-0.934179,-0.307941,17,32765
2.11252,-0.97866,-0.31932,18,32765
2.09133,-0.977492,-0.315849,18,32765
2.06125,-0.971936,-0.31076,17,32765
2.10279,-1.00031,-0.316507,17,32765
2.14411,-1.02903,-0.322324,18,32765
2.14961,-1.04078,-0.322614,19,32765
2.14614,-1.04822,-0.321612,18,32765
2.14272,-1.0555,-0.32056,19,32765
2.13039,-1.05843,-0.31802,19,32765
2.18008,-1.09241,-0.324812,19,32765
2.14098,-1.08225,-0.31835,19,32765
2.17265,-1.10779,-0.322496,18,32765
2.16016,-1.11078,-0.319986,17,32765
2.15652,-1.11813,-0.318911,16,32765
2.23196,-1.16681,-0.329426,16,32765
2.2632,-1.193,-0.333263,16,32765
2.19789,-1.16832,-0.323103,16,32765
2.34258,-1.25565,-0.343581,15,32765
2.36455,-1.27791,-0.346292,16,32765
2.33425,-1.27174,-0.341121,15,32765
2.39966,-1.31787,-0.349959,15,32765
2.42139,-1.34046,-0.352329,14,32765
2.55562,-1.42599,-0.371301,15,32765
2.48174,-1.39587,-0.359736,14,32765
2.56343,-1.45331,-0.370939,14,32765
2.62751,-1.50156,-0.379527,14,32765
2.75152,-1.58491,-0.396496,14,32765
2.7206,-1.57935,-0.391016,14,32765
2.76676,-1.61871,-0.397124,14,32765
2.78716,-1.64315,-0.39926,14,32765
2.978,-1.7692,-0.426096,12,32765
3.39799,-2.03421,-0.485537,12,32765
3.23846,-1.95334,-0.461425,17,32765
3.45259,-2.09841,-0.491101,16,32765
3.41184,-2.08937,-0.484526,17,32765
4.35976,-2.69006,-0.61778,18,32765
4.45207,-2.76779,-0.629925,21,32765
4.44314,-2.78271,-0.627257,20,32765
4.53487,-2.86116,-0.639356,23,32765
4.46698,-2.83899,-0.628618,20,32765
4.3992,-2.81645,-0.618305,21,32765
4.42329,-2.85288,-0.620955,23,32765
4.46398,-2.90024,-0.625408,21,32765
4.42949,-2.89905,-0.619705,24,32765
4.43657,-2.92489,-0.619964,24,32765
4.42698,-2.93981,-0.61796,24,32765
4.48337,-2.99888,-0.625304,24,32765
4.42424,-2.98045,-0.616374,22,32765
4.40638,-2.9896,-0.612907,26,32765
4.37217,-2.98735,-0.607289,23,32765
4.44403,-3.05852,-0.617204,24,32765
4.40132,-3.05089,-0.610313,23,32765
4.42393,-3.08842,-0.612703,23,32765
4.35693,-3.06313,-0.603335,23,32765
4.36335,-3.08881,-0.604024,22,32765
4.29679,-3.06276,-0.594284,22,32765
4.38376,-3.1464,-0.606411,24,32765
4.32516,-3.12602,-0.598216,22,32765
4.3068,-3.13467,-0.595758,21,32765
4.32051,-3.16665,-0.598019,22,32765
4.23826,-3.12775,-0.586812,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89907,-0.845947,-0.296471,12,32765
1.94142,-0.872756,-0.302781,16,32765
1.98363,-0.899918,-0.308816,16,32765
2.02565,-0.927372,-0.315005,17,32765
2.09445,-0.967657,-0.325266,17,32765
2.00145,-0.933134,-0.310442,17,32765
2.10586,-0.990688,-0.326188,18,32765
2.03096,-0.964048,-0.314201,17,32765
2.11708,-1.01382,-0.327151,18,32765
2.12263,-1.02546,-0.327509,18,32765
2.11919,-1.03281,-0.326711,18,32765
2.12469,-1.04442,-0.327059,17,32765
2.07683,-1.02974,-0.31943,17,32765
2.0912,-1.04565,-0.321073,18,32765
2.14964,-1.0841,-0.32962,18,32765
2.16368,-1.10055,-0.331361,17,32765
2.1423,-1.09911,-0.327772,16,32765
2.17377,-1.12485,-0.332153,14,32765
2.24034,-1.16903,-0.34169,16,32765
2.23643,-1.1768,-0.34064,16,32765
2.15367,-1.14274,-0.327778,14,32765
2.23733,-1.19685,-0.339839,14,32765
2.33809,-1.26094,-0.35464,15,32765
2.30787,-1.25464,-0.349418,15,32765
2.36462,-1.29581,-0.357586,15,32765
2.42982,-1.34221,-0.366653,14,32765
2.50341,-1.3938,-0.377285,14,32765
2.49016,-1.39754,-0.374692,13,32765
2.46833,-1.39623,-0.370787,13,32765
2.61876,-1.49313,-0.392763,13,32765
2.70841,-1.55647,-0.405471,13,32765
2.6518,-1.53593,-0.396247,13,32765
2.90378,-1.69487,-0.433067,13,32765
2.8043,-1.64933,-0.417143,13,32765
2.85862,-1.69428,-0.424471,13,32765
0,-0,-0,0,32765
3.14504,-1.89265,-0.465383,13,32765
3.26618,-1.98042,-0.482157,16,32765
3.35294,-2.04837,-0.493558,14,32765
3.38858,-2.08565,-0.497708,19,32765
4.36845,-2.70907,-0.640314,17,32765
4.45225,-2.78161,-0.651335,19,32765
4.40133,-2.77019,-0.641806,19,32765
4.42594,-2.8063,-0.643531,20,32765
4.45044,-2.84239,-0.645635,20,32765
4.42456,-2.84666,-0.64015,18,32765
4.3905,-2.84522,-0.633377,18,32765
4.43137,-2.89236,-0.637267,18,32765
4.43877,-2.91802,-0.636393,21,32765
4.44611,-2.94372,-0.635217,21,32765
4.41185,-2.94218,-0.628332,23,32765
4.47658,-3.00686,-0.635541,23,32765
4.41765,-2.98832,-0.62543,19,32765
4.42461,-3.01424,-0.623919,22,32765
4.44778,-3.05155,-0.624682,20,32765
4.42167,-3.05517,-0.61878,21,32765
4.36309,-3.03579,-0.608256,21,32765
4.39443,-3.07844,-0.610093,23,32765
4.43362,-3.12719,-0.612632,24,32765
4.37542,-3.10701,-0.601854,19,32765
4.43024,-3.16786,-0.606635,22,32765
4.37197,-3.14761,-0.595687,22,32765
4.37818,-3.17379,-0.59348,22,32765
4.44063,-3.24096,-0.598249,23,32765
4.31049,-3.16719,-0.57705,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96115,-0.869328,-0.327181,18,32765
1.9673,-0.880145,-0.327817,18,32765
2.02746,-0.915393,-0.337557,18,32765
2.00645,-0.914223,-0.333534,18,32765
2.00341,-0.92117,-0.33271,18,32765
2.02723,-0.940663,-0.336273,18,32765
2.02406,-0.947773,-0.335394,19,32765
2.05666,-0.97174,-0.340389,19,32765
2.01769,-0.961902,-0.333588,20,32765
2.11254,-1.01603,-0.348929,19,32765
2.06467,-1.00178,-0.340569,17,32765
1.99022,-0.974165,-0.328071,12,32765
2.06686,-1.0204,-0.340251,16,32765
2.05459,-1.02313,-0.338009,19,32765
2.11316,-1.06121,-0.347103,19,32765
2.1008,-1.06407,-0.344692,17,32765
2.10604,-1.07589,-0.345189,15,32765
2.11997,-1.09238,-0.347198,21,32765
2.13382,-1.10898,-0.349078,22,32765
2.19152,-1.14853,-0.357934,19,32765
2.19643,-1.16078,-0.35833,16,32765
2.21872,-1.18238,-0.361741,16,32765
